rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 59 | 110714,20852 | 29 | 1180,87085 | 1390,62870 
 37 | 55 | 110719,64498 | 30 | 1189,55315 | 1396,06516 
 37 | 47 | 110726,86365 | 31 | 1195,34144 | 1403,28383 
 37 | 43 | 110728,08769 | 32 | 1192,81188 | 1404,50787 
 37 | 57 | 110732,08760 | 33 | 1212,62275 | 1408,50778 
 37 | 61 | 110733,26294 | 34 | 1194,18825 | 1409,68312 
 37 | 56 | 110734,02409 | 35 | 1219,86435 | 1410,44427 
 37 | 22 | 110740,60724 | 36 | 1222,61008 | 1417,02742 
 37 | 50 | 110742,41117 | 37 | 1204,69987 | 1418,83136 
 37 | 30 | 110749,89706 | 38 | 1221,48699 | 1426,31724 
 37 | 27 | 110753,61664 | 39 | 1212,80090 | 1430,03682 
 37 | 46 | 110757,48430 | 40 | 1237,26743 | 1433,90448 
 37 | 48 | 110763,13972 | 41 | 1251,71411 | 1439,55990 
 37 | 18 | 110794,49038 | 42 | 1382,10913 | 1470,91056 
 37 | 21 | 111013,70309 | 43 | 1650,79251 | 1690,12327 
 37 |  4 | 111023,42419 | 44 | 1659,76546 | 1699,84437 
 37 | 13 | 111043,90585 | 45 | 1681,94864 | 1720,32604 
 37 | 11 | 111221,75903 | 46 | 1863,41537 | 1898,17921 
 37 |  5 | 111278,36849 | 47 | 1915,85601 | 1954,78867 
 37 |  1 | 111396,72699 | 48 | 2030,96305 | 2073,14717 
 37 | 23 | 111398,11287 | 49 | 2032,63904 | 2074,53305 
 37 |  2 | 111448,50051 | 50 | 2087,10141 | 2124,92069 
 37 | 12 | 111471,16454 | 51 | 2107,15668 | 2147,58472 
 37 |  7 | 111487,73899 | 52 | 2124,93301 | 2164,15917 
 37 | 15 | 111575,83855 | 53 | 2216,94655 | 2252,25873 
 37 | 16 | 111615,38274 | 54 | 2256,51173 | 2291,80292 
 37 |  8 | 111696,69295 | 55 | 2337,01682 | 2373,11313 
 37 | 24 | 111857,50130 | 56 | 2499,05380 | 2533,92148 
 37 | 14 | 111921,66415 | 57 | 2559,77767 | 2598,08433 
 37 |  6 | 111938,31931 | 58 | 2577,23905 | 2614,73949 
 37 | 25 | 111990,33610 | 59 | 2631,88550 | 2666,75628 
 37 | 20 | 112042,21359 | 60 | 2683,69116 | 2718,63377 
 37 |  0 | 112150,19536 | 61 | 2789,38822 | 2826,61554 
 37 |  9 | 112161,65127 | 62 | 2799,81529 | 2838,07145 
 37 |  3 | 112230,18835 | 63 | 2871,79574 | 2906,60853 
 38 | 34 | 113081,33926 |  0 | 816,02707 | 851,07739 
 38 | 33 | 113147,41707 |  1 | 881,64288 | 917,15519 
 38 | 58 | 113201,52649 |  2 | 921,93322 | 971,26462 
 38 | 35 | 113204,22386 |  3 | 923,88443 | 973,96198 
 38 | 26 | 113239,86150 |  4 | 949,07010 | 1009,59963 
 38 | 39 | 113246,47991 |  5 | 955,61895 | 1016,21804 
 38 | 17 | 113256,31035 |  6 | 969,97732 | 1026,04848 
 38 | 37 | 113292,59453 |  7 | 1010,03631 | 1062,33266 
 38 | 29 | 113325,26000 |  8 | 1030,51740 | 1094,99812 
 38 | 62 | 113331,02511 |  9 | 1031,89469 | 1100,76324 
 38 | 32 | 113400,94290 | 10 | 1067,26001 | 1170,68102 
 38 | 38 | 113408,17584 | 11 | 1070,42674 | 1177,91397 
 38 | 49 | 113412,26832 | 12 | 1071,46118 | 1182,00644 
 38 | 54 | 113418,97032 | 13 | 1066,30121 | 1188,70845 
 38 | 42 | 113419,01827 | 14 | 1072,44787 | 1188,75639 
 38 | 19 | 113454,92397 | 15 | 1085,21113 | 1224,66210 
 38 | 45 | 113476,51000 | 16 | 1090,96079 | 1246,24812 
 38 | 31 | 113508,51356 | 17 | 1114,43941 | 1278,25169 
 38 | 10 | 113521,60360 | 18 | 1118,93057 | 1291,34173 
 38 | 60 | 113531,96816 | 19 | 1111,66988 | 1301,70629 
 38 | 36 | 113571,14415 | 20 | 1146,88112 | 1340,88228 
 38 | 41 | 113576,58928 | 21 | 1161,64070 | 1346,32741 
 38 | 44 | 113588,93625 | 22 | 1153,28326 | 1358,67438 
 38 | 63 | 113594,00544 | 23 | 1153,49618 | 1363,74357 
 38 | 53 | 113598,43371 | 24 | 1153,18240 | 1368,17183 
 38 | 52 | 113598,50783 | 25 | 1161,61763 | 1368,24596 
 38 | 51 | 113613,02984 | 26 | 1182,05078 | 1382,76796 
 38 | 40 | 113616,17082 | 27 | 1179,56515 | 1385,90895 
 38 | 55 | 113616,97376 | 28 | 1187,17794 | 1386,71189 
 38 | 59 | 113620,16687 | 29 | 1179,33287 | 1389,90499 
 38 | 50 | 113632,24951 | 30 | 1178,26187 | 1401,98764 
 38 | 47 | 113636,77914 | 31 | 1191,80203 | 1406,51726 
 38 | 28 | 113639,79829 | 32 | 1193,08586 | 1409,53642 
 38 | 22 | 113651,01559 | 33 | 1218,81905 | 1420,75372 
 38 | 43 | 113652,46913 | 34 | 1197,99930 | 1422,20726 
 38 | 61 | 113652,98038 | 35 | 1193,10896 | 1422,71851 
 38 | 27 | 113655,07371 | 36 | 1215,02555 | 1424,81184 
 38 | 48 | 113659,46912 | 37 | 1233,97734 | 1429,20724 
 38 | 30 | 113661,35740 | 38 | 1221,26330 | 1431,09553 
 38 | 57 | 113662,99871 | 39 | 1226,97532 | 1432,73684 
 38 | 56 | 113669,36429 | 40 | 1222,09023 | 1439,10241 
 38 | 46 | 113686,90940 | 41 | 1253,04875 | 1456,64752 
 38 | 18 | 113713,23225 | 42 | 1382,54920 | 1482,97038 
 38 | 21 | 113869,65596 | 43 | 1604,64768 | 1639,39409 
 38 |  4 | 113927,90417 | 44 | 1661,49110 | 1697,64230 
 38 | 13 | 113946,88443 | 45 | 1679,60863 | 1716,62255 
 38 | 11 | 114131,17124 | 46 | 1865,12010 | 1900,90936 
 38 |  5 | 114186,22258 | 47 | 1917,10676 | 1955,96070 
 38 |  7 | 114260,43201 | 48 | 1993,77557 | 2030,17013 
 38 | 23 | 114310,24032 | 49 | 2028,78327 | 2079,97845 
 38 | 12 | 114313,82722 | 50 | 2030,61927 | 2083,56535 
 38 |  1 | 114315,45704 | 51 | 2032,57271 | 2085,19517 
 38 |  2 | 114349,04162 | 52 | 2081,93627 | 2118,77974 
 38 | 15 | 114479,16932 | 53 | 2213,56497 | 2248,90745 
 38 | 16 | 114519,53268 | 54 | 2254,39371 | 2289,27081 
 38 |  8 | 114602,15047 | 55 | 2334,86259 | 2371,88860 
 38 | 24 | 114761,45924 | 56 | 2496,85942 | 2531,19737 
 38 | 14 | 114830,34148 | 57 | 2561,83744 | 2600,07961 
 38 |  6 | 114849,56040 | 58 | 2578,39155 | 2619,29853 
 38 | 25 | 114864,75375 | 59 | 2594,94571 | 2634,49187 
 38 | 20 | 114946,24995 | 60 | 2680,83953 | 2715,98807 
 38 |  0 | 115044,72575 | 61 | 2776,76030 | 2814,46388 
 38 |  9 | 115060,93547 | 62 | 2792,68705 | 2830,67360 
 38 |  3 | 115180,79115 | 63 | 2915,81882 | 2950,52928 
 39 | 34 | 116034,26266 |  0 | 817,14250 | 853,39798 
 39 | 33 | 116097,88866 |  1 | 880,98587 | 917,02398 
 39 | 58 | 116130,04006 |  2 | 908,71669 | 949,17539 
 39 | 35 | 116146,78749 |  3 | 925,85851 | 965,92281 
 39 | 39 | 116179,97556 |  4 | 955,05274 | 999,11089 
 39 | 17 | 116196,56645 |  5 | 969,91280 | 1015,70177 
 39 | 26 | 116217,28065 |  6 | 985,52819 | 1036,41597 
 39 | 37 | 116250,87669 |  7 | 1012,44693 | 1070,01202 
 39 | 54 | 116251,80581 |  8 | 1012,13466 | 1070,94113 
 39 | 62 | 116285,45104 |  9 | 1034,22329 | 1104,58636 
 39 | 29 | 116285,48900 | 10 | 1032,61931 | 1104,62433 
 39 | 49 | 116358,90926 | 11 | 1072,64264 | 1178,04459 
 39 | 32 | 116361,56815 | 12 | 1069,65100 | 1180,70347 
 39 | 42 | 116365,77263 | 13 | 1071,79881 | 1184,90796 
 39 | 38 | 116368,24085 | 14 | 1072,79479 | 1187,37618 
 39 | 19 | 116383,03448 | 15 | 1084,56058 | 1202,16981 
 39 | 45 | 116415,94110 | 16 | 1091,41653 | 1235,07643 
 39 | 60 | 116420,44687 | 17 | 1100,04144 | 1239,58220 
 39 | 52 | 116457,57106 | 18 | 1111,19815 | 1276,70638 
 39 | 31 | 116458,86352 | 19 | 1112,16437 | 1277,99884 
 39 | 10 | 116489,25839 | 20 | 1118,98448 | 1308,39372 
 39 | 36 | 116519,69244 | 21 | 1150,25130 | 1338,82776 
 39 | 63 | 116527,12018 | 22 | 1155,07782 | 1346,25550 
 39 | 44 | 116534,77780 | 23 | 1152,53770 | 1353,91312 
 39 | 53 | 116558,84956 | 24 | 1175,20919 | 1377,98488 
 39 | 59 | 116560,17807 | 25 | 1185,95857 | 1379,31340 
 39 | 41 | 116562,24666 | 26 | 1154,19540 | 1381,38198 
 39 | 43 | 116569,32027 | 27 | 1193,06860 | 1388,45560 
 39 | 50 | 116572,82483 | 28 | 1185,03075 | 1391,96016 
 39 | 51 | 116575,63457 | 29 | 1165,54882 | 1394,76989 
 39 | 40 | 116576,98538 | 30 | 1182,19970 | 1396,12070 
 39 | 28 | 116584,85749 | 31 | 1184,14960 | 1403,99281 
 39 | 56 | 116587,00785 | 32 | 1220,18908 | 1406,14318 
 39 | 47 | 116591,89482 | 33 | 1192,34879 | 1411,03014 
 39 | 55 | 116592,78080 | 34 | 1187,20332 | 1411,91612 
 39 | 30 | 116594,49601 | 35 | 1222,35746 | 1413,63133 
 39 | 61 | 116597,22003 | 36 | 1200,08954 | 1416,35536 
 39 | 46 | 116609,69003 | 37 | 1233,00220 | 1428,82535 
 39 | 27 | 116610,29481 | 38 | 1211,70149 | 1429,43014 
 39 | 57 | 116611,14932 | 39 | 1221,42428 | 1430,28464 
 39 | 48 | 116622,06241 | 40 | 1239,14787 | 1441,19774 
 39 | 22 | 116623,17192 | 41 | 1223,20369 | 1442,30724 
 39 | 18 | 116665,21294 | 42 | 1386,75929 | 1484,34826 
 39 | 21 | 116827,62618 | 43 | 1611,42236 | 1646,76151 
 39 |  4 | 116876,44278 | 44 | 1658,24403 | 1695,57811 
 39 | 13 | 116895,42278 | 45 | 1677,30819 | 1714,55810 
 39 | 11 | 117080,92782 | 46 | 1865,03152 | 1900,06314 
 39 |  5 | 117144,46915 | 47 | 1924,35459 | 1963,60447 
 39 | 23 | 117269,55634 | 48 | 2034,47588 | 2088,69166 
 39 |  1 | 117275,22527 | 49 | 2038,24998 | 2094,36060 
 39 |  7 | 117276,66667 | 50 | 2038,79880 | 2095,80200 
 39 | 12 | 117282,61693 | 51 | 2044,06977 | 2101,75225 
 39 |  2 | 117309,78200 | 52 | 2088,62990 | 2128,91733 
 39 | 15 | 117434,05653 | 53 | 2218,79551 | 2253,19186 
 39 | 16 | 117468,13842 | 54 | 2251,97567 | 2287,27375 
 39 |  8 | 117552,54145 | 55 | 2335,07780 | 2371,67677 
 39 | 24 | 117736,53052 | 56 | 2520,43643 | 2555,66584 
 39 |  6 | 117800,70255 | 57 | 2578,56262 | 2619,83787 
 39 | 25 | 117823,21733 | 58 | 2599,43716 | 2642,35266 
 39 | 14 | 117825,78482 | 59 | 2601,97235 | 2644,92015 
 39 | 20 | 117897,23297 | 60 | 2682,07151 | 2716,36830 
 39 |  0 | 118004,73031 | 61 | 2785,40695 | 2823,86563 
 39 |  9 | 118021,40006 | 62 | 2802,37594 | 2840,53539 
 39 |  3 | 118149,43573 | 63 | 2933,24136 | 2968,57106 
 40 | 34 | 119000,58753 |  0 | 815,40971 | 851,07828 
 40 | 33 | 119072,46986 |  1 | 884,07608 | 922,96061 
 40 | 58 | 119085,67980 |  2 | 896,73639 | 936,17055 
 40 | 35 | 119111,82204 |  3 | 924,44931 | 962,31279 
 40 | 39 | 119150,47263 |  4 | 958,79048 | 1000,96338 
 40 | 17 | 119169,96519 |  5 | 971,71828 | 1020,45594 
 40 | 26 | 119190,45185 |  6 | 985,10681 | 1040,94260 
 40 | 54 | 119218,60331 |  7 | 1008,86532 | 1069,09406 
 40 | 37 | 119224,98246 |  8 | 1011,81266 | 1075,47321 
 40 | 62 | 119252,56942 |  9 | 1030,76805 | 1103,06017 
 40 | 29 | 119256,74582 | 10 | 1031,00286 | 1107,23657 
 40 | 32 | 119314,01475 | 11 | 1065,60478 | 1164,50549 
 40 | 38 | 119335,14603 | 12 | 1072,11009 | 1185,63678 
 40 | 49 | 119341,81183 | 13 | 1072,87589 | 1192,30257 
 40 | 42 | 119353,00094 | 14 | 1074,19915 | 1203,49169 
 40 | 45 | 119364,90498 | 15 | 1085,96738 | 1215,39573 
 40 | 19 | 119400,04987 | 16 | 1088,26423 | 1250,54062 
 40 | 60 | 119404,00711 | 17 | 1102,42627 | 1254,49785 
 40 | 31 | 119419,90445 | 18 | 1114,92798 | 1270,39520 
 40 | 52 | 119431,74873 | 19 | 1108,51626 | 1282,23947 
 40 | 10 | 119441,32746 | 20 | 1119,83045 | 1291,81821 
 40 | 36 | 119466,75952 | 21 | 1135,77378 | 1317,25027 
 40 | 28 | 119482,87848 | 22 | 1147,35149 | 1333,36923 
 40 | 44 | 119513,65677 | 23 | 1155,48184 | 1364,14751 
 40 | 51 | 119515,03849 | 24 | 1166,96336 | 1365,52924 
 40 | 53 | 119530,83496 | 25 | 1154,32145 | 1381,32570 
 40 | 50 | 119531,60426 | 26 | 1178,73194 | 1382,09500 
 40 | 41 | 119543,48493 | 27 | 1184,32628 | 1393,97568 
 40 | 43 | 119545,63100 | 28 | 1194,92457 | 1396,12175 
 40 | 40 | 119547,32188 | 29 | 1180,03459 | 1397,81263 
 40 | 47 | 119547,93884 | 30 | 1195,39576 | 1398,42959 
 40 | 59 | 119552,85048 | 31 | 1181,05210 | 1403,34123 
 40 | 55 | 119554,53916 | 32 | 1188,52783 | 1405,02991 
 40 | 61 | 119560,11462 | 33 | 1195,04612 | 1410,60537 
 40 | 63 | 119573,23371 | 34 | 1220,62945 | 1423,72446 
 40 | 46 | 119575,64988 | 35 | 1238,99717 | 1426,14063 
 40 | 57 | 119577,86682 | 36 | 1216,25240 | 1428,35757 
 40 | 56 | 119582,24727 | 37 | 1223,16229 | 1432,73802 
 40 | 27 | 119582,84566 | 38 | 1212,92348 | 1433,33641 
 40 | 22 | 119582,86682 | 39 | 1222,85994 | 1433,35757 
 40 | 30 | 119600,88099 | 40 | 1259,94591 | 1451,37174 
 40 | 48 | 119607,11687 | 41 | 1234,09998 | 1457,60761 
 40 | 18 | 119630,02696 | 42 | 1381,63012 | 1480,51771 
 40 | 21 | 119790,75146 | 43 | 1605,78170 | 1641,24221 
 40 |  4 | 119848,64740 | 44 | 1660,75042 | 1699,13815 
 40 | 13 | 119868,83490 | 45 | 1681,22238 | 1719,32565 
 40 | 11 | 120048,04944 | 46 | 1863,33975 | 1898,54019 
 40 |  5 | 120107,37513 | 47 | 1919,94684 | 1957,86588 
 40 |  7 | 120176,81579 | 48 | 1992,64703 | 2027,30653 
 40 | 12 | 120227,99205 | 49 | 2030,69560 | 2078,48280 
 40 |  1 | 120234,24277 | 50 | 2034,40370 | 2084,73352 
 40 | 23 | 120235,47870 | 51 | 2036,02329 | 2085,96944 
 40 |  2 | 120267,23914 | 52 | 2080,29923 | 2117,72989 
 40 | 15 | 120438,22532 | 53 | 2250,03884 | 2288,71607 
 40 | 16 | 120443,90888 | 54 | 2254,99148 | 2294,39962 
 40 |  8 | 120525,16047 | 55 | 2339,25364 | 2375,65122 
 40 | 24 | 120681,18502 | 56 | 2497,00545 | 2531,67577 
 40 | 14 | 120752,62246 | 57 | 2563,86832 | 2603,11321 
 40 |  6 | 120776,57661 | 58 | 2583,51171 | 2627,06736 
 40 | 25 | 120787,49902 | 59 | 2597,07590 | 2637,98977 
 40 | 20 | 120868,87038 | 60 | 2683,32110 | 2719,36113 
 40 |  0 | 120961,13473 | 61 | 2773,56967 | 2811,62548 
 40 |  9 | 120985,18741 | 62 | 2797,83080 | 2835,67816 
 40 |  3 | 121058,71196 | 63 | 2873,57253 | 2909,20271 
