rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 11 | 84527,03586 | 49 | 900,74818 | 1563,94199 
 40 |  7 | 84534,53797 | 50 | 960,62463 | 1571,44410 
 40 |  2 | 84561,04453 | 51 | 1002,25452 | 1597,95066 
 40 | 15 | 84592,12157 | 52 | 1067,07496 | 1629,02770 
 40 | 23 | 84596,62359 | 53 | 980,21355 | 1633,52972 
 40 | 16 | 84757,24694 | 54 | 1088,34314 | 1794,15307 
 40 | 24 | 84787,98164 | 55 | 1203,74609 | 1824,88777 
 40 |  3 | 84863,35083 | 56 | 1382,65423 | 1900,25696 
 40 |  9 | 84882,95609 | 57 | 1348,35592 | 1919,86222 
 40 |  6 | 84926,19780 | 58 | 1245,06686 | 1963,10393 
 40 | 25 | 84938,13608 | 59 | 1250,72255 | 1975,04221 
 40 | 14 | 85008,64221 | 60 | 1233,76295 | 2045,54834 
 40 |  8 | 85012,28011 | 61 | 1127,63303 | 2049,18624 
 40 | 20 | 85014,47268 | 62 | 1293,59832 | 2051,37881 
 40 |  0 | 85226,07499 | 63 | 1339,08582 | 2262,98112 
 41 | 39 | 86135,58588 |  0 | 462,08688 | 909,48343 
 41 | 35 | 86145,63919 |  1 | 445,55544 | 919,53674 
 41 | 54 | 86159,12587 |  2 | 486,80570 | 933,02341 
 41 | 42 | 86159,66894 |  3 | 517,34969 | 933,56648 
 41 | 31 | 86197,92600 |  4 | 538,06205 | 971,82355 
 41 | 17 | 86216,36985 |  5 | 468,06453 | 990,26739 
 41 | 45 | 86240,87234 |  6 | 523,37265 | 1014,76989 
 41 | 32 | 86242,13835 |  7 | 516,40041 | 1016,03589 
 41 | 47 | 86243,65839 |  8 | 575,70026 | 1017,55594 
 41 | 53 | 86274,09694 |  9 | 555,86801 | 1047,99448 
 41 | 62 | 86278,27935 | 10 | 496,41804 | 1052,17690 
 41 | 34 | 86278,55274 | 11 | 394,65886 | 1052,45028 
 41 | 37 | 86285,27304 | 12 | 487,06940 | 1059,17059 
 41 | 59 | 86285,86591 | 13 | 569,55209 | 1059,76345 
 41 | 58 | 86292,07779 | 14 | 431,73575 | 1065,97533 
 41 | 40 | 86301,38454 | 15 | 569,09046 | 1075,28209 
 41 | 28 | 86318,36251 | 16 | 553,20322 | 1092,26005 
 41 | 30 | 86321,38361 | 17 | 588,58407 | 1095,28115 
 41 | 38 | 86329,41329 | 18 | 519,52924 | 1103,31083 
 41 | 48 | 86331,46585 | 19 | 593,56285 | 1105,36340 
 41 | 52 | 86332,75926 | 20 | 533,66623 | 1106,65680 
 41 | 26 | 86384,38997 | 21 | 457,64520 | 1158,28751 
 41 | 51 | 86395,48631 | 22 | 561,11258 | 1169,38385 
 41 | 10 | 86398,23890 | 23 | 540,56129 | 1172,13645 
 41 | 50 | 86411,42130 | 24 | 568,13312 | 1185,31884 
 41 | 61 | 86412,74523 | 25 | 575,33652 | 1186,64278 
 41 | 41 | 86424,87388 | 26 | 552,32998 | 1198,77143 
 41 | 33 | 86434,21097 | 27 | 424,34874 | 1208,10852 
 41 | 27 | 86451,45228 | 28 | 584,85812 | 1225,34983 
 41 | 63 | 86452,44786 | 29 | 555,77215 | 1226,34541 
 41 | 46 | 86478,41285 | 30 | 593,55781 | 1252,31039 
 41 | 19 | 86481,95442 | 31 | 522,95466 | 1255,85196 
 41 | 43 | 86501,86060 | 32 | 576,21397 | 1275,75814 
 41 | 18 | 86511,99675 | 33 | 665,91851 | 1285,89430 
 41 | 22 | 86514,08454 | 34 | 588,47206 | 1287,98209 
 41 | 60 | 86516,29423 | 35 | 528,91014 | 1290,19177 
 41 | 49 | 86551,10724 | 36 | 517,12462 | 1325,00479 
 41 | 29 | 86569,67584 | 37 | 496,23969 | 1343,57339 
 41 | 44 | 86571,89602 | 38 | 556,79995 | 1345,79356 
 41 | 57 | 86573,98575 | 39 | 584,59665 | 1347,88330 
 41 | 56 | 86574,54401 | 40 | 588,88781 | 1348,44156 
 41 | 21 | 86592,66113 | 41 | 773,07651 | 1366,55868 
 41 | 36 | 86605,11979 | 42 | 537,11134 | 1379,01734 
 41 | 13 | 86608,60704 | 43 | 808,78836 | 1382,50459 
 41 | 11 | 86641,94992 | 44 | 898,82130 | 1415,84746 
 41 | 12 | 86653,48206 | 45 | 979,79078 | 1427,37961 
 41 | 55 | 86672,46107 | 46 | 574,51360 | 1446,35861 
 41 |  4 | 86747,66034 | 47 | 799,31578 | 1521,55788 
 41 | 15 | 86768,79481 | 48 | 1066,70461 | 1542,69235 
 41 | 23 | 86782,10471 | 49 | 979,43680 | 1556,00225 
 41 |  1 | 86828,99459 | 50 | 979,24940 | 1602,89214 
 41 |  5 | 86829,03880 | 51 | 922,92117 | 1602,93634 
 41 | 16 | 86839,82573 | 52 | 1088,17329 | 1613,72327 
 41 |  7 | 86885,64168 | 53 | 960,60680 | 1659,53922 
 41 |  8 | 86920,36863 | 54 | 1126,72604 | 1694,26618 
 41 | 24 | 86923,44539 | 55 | 1202,17348 | 1697,34294 
 41 |  2 | 86969,94847 | 56 | 1002,18150 | 1743,84602 
 41 | 25 | 87032,46170 | 57 | 1247,94388 | 1806,35924 
 41 |  3 | 87071,51729 | 58 | 1382,61793 | 1845,41483 
 41 | 14 | 87074,37617 | 59 | 1233,69033 | 1848,27372 
 41 |  9 | 87092,97314 | 60 | 1346,02467 | 1866,87069 
 41 |  6 | 87096,01481 | 61 | 1242,96916 | 1869,91235 
 41 |  0 | 87200,97131 | 62 | 1337,57569 | 1974,86886 
 41 | 20 | 87336,20839 | 63 | 1292,18957 | 2110,10593 
 42 | 31 | 88229,53644 |  0 | 537,20809 | 893,27155 
 42 | 42 | 88292,20279 |  1 | 517,29812 | 955,93791 
 42 | 37 | 88303,14973 |  2 | 487,22843 | 966,88485 
 42 | 34 | 88318,17055 |  3 | 394,07051 | 981,90567 
 42 | 62 | 88329,48564 |  4 | 495,59542 | 993,22076 
 42 | 58 | 88331,52783 |  5 | 431,72211 | 995,26295 
 42 | 33 | 88340,38319 |  6 | 425,30079 | 1004,11830 
 42 | 29 | 88367,27281 |  7 | 496,87707 | 1031,00793 
 42 | 59 | 88407,62515 |  8 | 568,87559 | 1071,36027 
 42 | 36 | 88408,40563 |  9 | 537,05021 | 1072,14075 
 42 | 61 | 88410,08284 | 10 | 576,09869 | 1073,81796 
 42 | 30 | 88426,49367 | 11 | 588,07708 | 1090,22879 
 42 | 27 | 88449,75056 | 12 | 584,66532 | 1113,48568 
 42 | 17 | 88461,60237 | 13 | 469,82657 | 1125,33749 
 42 | 43 | 88471,72569 | 14 | 576,03852 | 1135,46080 
 42 | 32 | 88478,56889 | 15 | 513,16756 | 1142,30401 
 42 | 41 | 88483,90725 | 16 | 552,82806 | 1147,64237 
 42 | 52 | 88485,92362 | 17 | 533,95034 | 1149,65874 
 42 | 35 | 88485,94104 | 18 | 445,05690 | 1149,67616 
 42 | 57 | 88503,66709 | 19 | 584,36437 | 1167,40221 
 42 | 38 | 88505,09244 | 20 | 516,86551 | 1168,82755 
 42 | 40 | 88506,45744 | 21 | 568,83857 | 1170,19256 
 42 | 60 | 88506,75410 | 22 | 529,88641 | 1170,48921 
 42 | 63 | 88508,54804 | 23 | 556,07487 | 1172,28316 
 42 | 10 | 88525,84534 | 24 | 540,48324 | 1189,58046 
 42 | 26 | 88536,61898 | 25 | 457,04642 | 1200,35410 
 42 | 19 | 88540,00177 | 26 | 522,44132 | 1203,73688 
 42 | 48 | 88545,43938 | 27 | 595,73585 | 1209,17450 
 42 | 55 | 88545,48601 | 28 | 572,78375 | 1209,22113 
 42 | 28 | 88553,83053 | 29 | 553,15998 | 1217,56565 
 42 | 49 | 88556,36439 | 30 | 517,37364 | 1220,09951 
 42 | 44 | 88594,67201 | 31 | 555,60216 | 1258,40712 
 42 | 45 | 88606,68019 | 32 | 522,35827 | 1270,41531 
 42 | 54 | 88611,01904 | 33 | 488,18276 | 1274,75416 
 42 | 53 | 88630,10542 | 34 | 554,93483 | 1293,84054 
 42 | 39 | 88640,49412 | 35 | 459,87553 | 1304,22923 
 42 | 56 | 88667,76891 | 36 | 587,93271 | 1331,50402 
 42 | 46 | 88680,63539 | 37 | 594,80613 | 1344,37051 
 42 | 13 | 88695,08916 | 38 | 808,93993 | 1358,82427 
 42 | 23 | 88730,38989 | 39 | 978,98890 | 1394,12501 
 42 | 18 | 88745,35814 | 40 | 664,72319 | 1409,09326 
 42 | 22 | 88747,63756 | 41 | 588,71876 | 1411,37267 
 42 | 47 | 88753,47281 | 42 | 575,35042 | 1417,20792 
 42 | 50 | 88784,08601 | 43 | 567,18837 | 1447,82113 
 42 |  1 | 88791,01550 | 44 | 979,08634 | 1454,75062 
 42 | 51 | 88818,19208 | 45 | 562,14379 | 1481,92719 
 42 |  7 | 88821,20509 | 46 | 958,66097 | 1484,94021 
 42 | 11 | 88852,90015 | 47 | 898,31444 | 1516,63527 
 42 | 21 | 88858,51556 | 48 | 773,05763 | 1522,25068 
 42 | 15 | 88865,11505 | 49 | 1064,03222 | 1528,85017 
 42 | 12 | 88913,41752 | 50 | 979,42383 | 1577,15264 
 42 |  2 | 88954,51952 | 51 | 1002,77342 | 1618,25463 
 42 |  5 | 88974,33172 | 52 | 923,85815 | 1638,06683 
 42 |  4 | 89006,63808 | 53 | 800,29365 | 1670,37320 
 42 | 25 | 89046,41311 | 54 | 1248,27215 | 1710,14823 
 42 |  6 | 89099,10797 | 55 | 1242,35455 | 1762,84308 
 42 |  8 | 89100,96935 | 56 | 1123,61834 | 1764,70447 
 42 | 16 | 89128,18573 | 57 | 1088,82942 | 1791,92084 
 42 |  0 | 89148,12333 | 58 | 1335,80859 | 1811,85845 
 42 | 14 | 89168,90454 | 59 | 1231,51061 | 1832,63965 
 42 |  3 | 89283,24464 | 60 | 1382,07805 | 1946,97975 
 42 | 24 | 89334,28953 | 61 | 1203,10739 | 1998,02464 
 42 | 20 | 89372,73583 | 62 | 1292,07693 | 2036,47095 
 42 |  9 | 89449,96436 | 63 | 1344,32362 | 2113,69948 
 43 | 34 | 90292,84458 |  0 | 394,34588 | 842,85005 
 43 | 55 | 90387,78872 |  1 | 573,00443 | 937,79418 
 43 | 39 | 90439,97697 |  2 | 459,91796 | 989,98244 
 43 | 31 | 90453,21513 |  3 | 537,35939 | 1003,22059 
 43 | 17 | 90467,74301 |  4 | 467,97231 | 1017,74847 
 43 | 54 | 90482,81733 |  5 | 487,19912 | 1032,82279 
 43 | 62 | 90491,43782 |  6 | 496,02590 | 1041,44329 
 43 | 45 | 90496,18899 |  7 | 522,39631 | 1046,19446 
 43 | 29 | 90508,39523 |  8 | 496,89358 | 1058,40069 
 43 | 51 | 90517,50628 |  9 | 563,26944 | 1067,51174 
 43 | 59 | 90529,40494 | 10 | 568,24101 | 1079,41041 
 43 | 22 | 90531,30258 | 11 | 589,91987 | 1081,30804 
 43 | 35 | 90537,14065 | 12 | 445,65374 | 1087,14612 
 43 | 60 | 90546,19495 | 13 | 528,57317 | 1096,20041 
 43 | 32 | 90546,42985 | 14 | 518,94735 | 1096,43532 
 43 | 42 | 90558,04410 | 15 | 517,10695 | 1108,04956 
 43 | 58 | 90558,16036 | 16 | 435,28121 | 1108,16582 
 43 | 19 | 90569,65660 | 17 | 523,40914 | 1119,66207 
 43 | 56 | 90576,13711 | 18 | 589,28069 | 1126,14258 
 43 | 47 | 90583,23066 | 19 | 575,70842 | 1133,23612 
 43 | 43 | 90583,69518 | 20 | 574,98904 | 1133,70064 
 43 | 63 | 90591,12014 | 21 | 556,65295 | 1141,12561 
 43 | 18 | 90592,82152 | 22 | 666,80466 | 1142,82698 
 43 | 27 | 90595,02668 | 23 | 585,15797 | 1145,03214 
 43 | 28 | 90601,11111 | 24 | 551,72996 | 1151,11657 
 43 | 57 | 90612,68497 | 25 | 585,78833 | 1162,69043 
 43 | 52 | 90625,29863 | 26 | 534,13779 | 1175,30409 
 43 | 48 | 90629,18738 | 27 | 593,95770 | 1179,19284 
 43 | 33 | 90643,45133 | 28 | 424,53260 | 1193,45680 
 43 | 37 | 90650,33056 | 29 | 488,00986 | 1200,33602 
 43 | 38 | 90690,56221 | 30 | 516,59505 | 1240,56767 
 43 | 53 | 90694,05301 | 31 | 555,05892 | 1244,05848 
 43 | 10 | 90696,68499 | 32 | 540,08939 | 1246,69046 
 43 | 30 | 90724,66835 | 33 | 588,93571 | 1274,67381 
 43 | 49 | 90733,79288 | 34 | 516,34610 | 1283,79834 
 43 | 21 | 90734,29487 | 35 | 772,63231 | 1284,30034 
 43 | 61 | 90755,30356 | 36 | 575,46914 | 1305,30903 
 43 |  4 | 90769,70955 | 37 | 800,15685 | 1319,71502 
 43 | 50 | 90781,38941 | 38 | 568,45680 | 1331,39487 
 43 | 41 | 90803,66613 | 39 | 552,30179 | 1353,67160 
 43 | 44 | 90805,61578 | 40 | 555,90994 | 1355,62124 
 43 | 40 | 90844,80840 | 41 | 570,52052 | 1394,81386 
 43 | 46 | 90861,30265 | 42 | 595,06833 | 1411,30811 
 43 |  1 | 90864,77301 | 43 | 977,73852 | 1414,77847 
 43 | 26 | 90866,13156 | 44 | 456,32222 | 1416,13702 
 43 | 13 | 90886,43267 | 45 | 808,62069 | 1436,43813 
 43 | 36 | 90886,79486 | 46 | 537,88801 | 1436,80032 
 43 | 23 | 90901,16289 | 47 | 979,61226 | 1451,16835 
 43 |  2 | 90946,94159 | 48 | 1002,06179 | 1496,94706 
 43 | 12 | 90974,42636 | 49 | 978,16016 | 1524,43183 
 43 | 11 | 91013,87491 | 50 | 896,88533 | 1563,88037 
 43 |  7 | 91035,09392 | 51 | 957,72917 | 1585,09938 
 43 |  5 | 91056,90018 | 52 | 923,80485 | 1606,90565 
 43 | 15 | 91064,24393 | 53 | 1066,43547 | 1614,24939 
 43 | 24 | 91150,22780 | 54 | 1203,32606 | 1700,23326 
 43 |  8 | 91222,70453 | 55 | 1124,57352 | 1772,70999 
 43 | 14 | 91227,97873 | 56 | 1231,19797 | 1777,98419 
 43 | 25 | 91229,71899 | 57 | 1250,21828 | 1779,72445 
 43 |  0 | 91252,19864 | 58 | 1337,69811 | 1802,20411 
 43 | 16 | 91256,82769 | 59 | 1085,65663 | 1806,83316 
 43 |  9 | 91313,88872 | 60 | 1346,73595 | 1863,89419 
 43 | 20 | 91335,77227 | 61 | 1292,13482 | 1885,77773 
 43 |  6 | 91400,38394 | 62 | 1242,01382 | 1950,38941 
 43 |  3 | 91526,53698 | 63 | 1382,59939 | 2076,54245 
 44 | 52 | 92453,05587 |  0 | 533,25571 | 926,44536 
 44 | 42 | 92454,39886 |  1 | 517,12630 | 927,78835 
 44 | 29 | 92460,73672 |  2 | 496,28061 | 934,12621 
 44 | 54 | 92476,24522 |  3 | 486,82251 | 949,63472 
 44 | 26 | 92492,89802 |  4 | 456,82718 | 966,28751 
 44 | 37 | 92501,61107 |  5 | 486,69187 | 975,00056 
 44 | 33 | 92505,53095 |  6 | 424,65921 | 978,92045 
 44 | 47 | 92514,87415 |  7 | 576,45829 | 988,26364 
 44 | 62 | 92537,75309 |  8 | 495,56951 | 1011,14258 
 44 | 39 | 92549,06459 |  9 | 460,29630 | 1022,45409 
 44 | 34 | 92560,52695 | 10 | 394,27981 | 1033,91645 
 44 | 58 | 92563,30806 | 11 | 432,33220 | 1036,69755 
 44 | 55 | 92575,32149 | 12 | 572,99504 | 1048,71098 
 44 | 61 | 92585,99855 | 13 | 575,65510 | 1059,38805 
 44 | 53 | 92588,45241 | 14 | 556,43486 | 1061,84191 
 44 | 10 | 92608,72212 | 15 | 539,50219 | 1082,11162 
 44 | 17 | 92623,82197 | 16 | 467,90461 | 1097,21147 
 44 | 49 | 92633,24712 | 17 | 516,89298 | 1106,63661 
 44 | 57 | 92633,52235 | 18 | 587,19304 | 1106,91184 
 44 | 41 | 92637,32321 | 19 | 553,41639 | 1110,71271 
 44 | 40 | 92649,04396 | 20 | 569,55831 | 1122,43345 
 44 | 51 | 92655,99464 | 21 | 561,34487 | 1129,38413 
 44 | 35 | 92686,35147 | 22 | 445,76191 | 1159,74097 
 44 | 46 | 92689,09184 | 23 | 594,75410 | 1162,48133 
 44 | 31 | 92695,53776 | 24 | 537,29676 | 1168,92726 
 44 | 36 | 92700,88911 | 25 | 536,98619 | 1174,27861 
 44 | 60 | 92723,82721 | 26 | 529,38160 | 1197,21671 
 44 | 63 | 92730,52127 | 27 | 557,09074 | 1203,91076 
 44 | 38 | 92761,36968 | 28 | 516,67752 | 1234,75917 
 44 | 30 | 92769,99020 | 29 | 590,69166 | 1243,37969 
 44 | 22 | 92780,43267 | 30 | 589,10328 | 1253,82216 
 44 | 48 | 92805,52274 | 31 | 594,41683 | 1278,91224 
 44 | 28 | 92814,01798 | 32 | 553,40233 | 1287,40748 
 44 | 50 | 92817,89656 | 33 | 568,11036 | 1291,28605 
 44 | 56 | 92823,13789 | 34 | 589,91082 | 1296,52738 
 44 | 59 | 92831,48907 | 35 | 570,05190 | 1304,87857 
 44 | 27 | 92861,84909 | 36 | 585,24538 | 1335,23859 
 44 | 18 | 92886,85265 | 37 | 666,47146 | 1360,24214 
 44 | 44 | 92910,73119 | 38 | 557,49517 | 1384,12069 
 44 |  4 | 92912,06244 | 39 | 800,98185 | 1385,45194 
 44 | 13 | 92919,02978 | 40 | 810,50476 | 1392,41928 
 44 | 21 | 92931,52734 | 41 | 773,10785 | 1404,91683 
 44 | 32 | 92937,69992 | 42 | 513,89340 | 1411,08942 
 44 | 45 | 92938,42189 | 43 | 522,24218 | 1411,81139 
 44 | 19 | 92963,86467 | 44 | 522,53490 | 1437,25417 
 44 | 43 | 92966,14963 | 45 | 574,93031 | 1439,53912 
 44 | 12 | 92967,81905 | 46 | 977,94567 | 1441,20855 
 44 |  5 | 92990,49608 | 47 | 923,13342 | 1463,88557 
 44 | 15 | 93042,83011 | 48 | 1066,55125 | 1516,21961 
 44 | 16 | 93065,95458 | 49 | 1086,00487 | 1539,34407 
 44 | 23 | 93112,12128 | 50 | 979,13986 | 1585,51077 
 44 |  1 | 93113,93644 | 51 | 979,52516 | 1587,32594 
 44 |  2 | 93135,34347 | 52 | 1002,68622 | 1608,73296 
 44 | 24 | 93146,78375 | 53 | 1202,42220 | 1620,17325 
 44 |  6 | 93152,61784 | 54 | 1242,70914 | 1626,00734 
 44 | 11 | 93204,24601 | 55 | 898,48913 | 1677,63551 
 44 |  7 | 93304,85010 | 56 | 960,20708 | 1778,23960 
 44 |  8 | 93421,08647 | 57 | 1126,69015 | 1894,47597 
 44 | 25 | 93462,18544 | 58 | 1250,13331 | 1935,57493 
 44 | 14 | 93485,97641 | 59 | 1234,31012 | 1959,36590 
 44 |  3 | 93488,58675 | 60 | 1382,17891 | 1961,97624 
 44 |  0 | 93529,76803 | 61 | 1337,40520 | 2003,15752 
 44 | 20 | 93582,74368 | 62 | 1290,97862 | 2056,13318 
 44 |  9 | 93600,52500 | 63 | 1344,95977 | 2073,91450 
 45 | 38 | 94533,25394 |  0 | 517,29552 | 932,69877 
 45 | 32 | 94553,78353 |  1 | 514,15926 | 953,22836 
 45 | 26 | 94582,24692 |  2 | 456,72239 | 981,69175 
 45 | 19 | 94592,69700 |  3 | 522,94553 | 992,14183 
 45 | 46 | 94617,85593 |  4 | 596,40199 | 1017,30076 
 45 | 59 | 94625,94223 |  5 | 569,06579 | 1025,38706 
 45 | 52 | 94631,69363 |  6 | 532,52757 | 1031,13846 
 45 | 28 | 94632,97083 |  7 | 553,10444 | 1032,41565 
 45 | 17 | 94636,79690 |  8 | 468,43391 | 1036,24173 
 45 | 29 | 94652,17589 |  9 | 496,45359 | 1051,62072 
 45 | 34 | 94665,83448 | 10 | 394,51815 | 1065,27930 
 45 | 27 | 94669,02818 | 11 | 585,06396 | 1068,47300 
 45 | 40 | 94708,10031 | 12 | 569,41912 | 1107,54514 
 45 | 56 | 94711,91662 | 13 | 588,64091 | 1111,36145 
 45 | 39 | 94714,79433 | 14 | 460,70315 | 1114,23916 
 45 | 51 | 94718,89836 | 15 | 562,98203 | 1118,34319 
 45 | 10 | 94724,57512 | 16 | 539,59439 | 1124,01995 
 45 | 33 | 94734,13024 | 17 | 424,85003 | 1133,57507 
 45 | 63 | 94734,68774 | 18 | 556,62586 | 1134,13257 
 45 | 53 | 94754,32299 | 19 | 556,77743 | 1153,76782 
 45 | 31 | 94771,25446 | 20 | 537,85972 | 1170,69929 
 45 | 18 | 94771,54568 | 21 | 666,47968 | 1170,99051 
 45 | 44 | 94790,42462 | 22 | 556,10883 | 1189,86945 
 45 | 36 | 94792,34194 | 23 | 536,87095 | 1191,78677 
 45 | 60 | 94792,67912 | 24 | 529,05848 | 1192,12394 
 45 | 45 | 94799,50951 | 25 | 523,45984 | 1198,95433 
 45 | 54 | 94802,94862 | 26 | 486,96911 | 1202,39345 
 45 | 58 | 94809,53290 | 27 | 432,42422 | 1208,97773 
 45 | 50 | 94814,22634 | 28 | 568,62502 | 1213,67117 
 45 | 41 | 94818,84893 | 29 | 552,83424 | 1218,29376 
 45 | 62 | 94824,15545 | 30 | 496,69962 | 1223,60028 
 45 | 42 | 94825,11550 | 31 | 516,80407 | 1224,56033 
 45 | 30 | 94860,40266 | 32 | 589,64786 | 1259,84749 
 45 | 55 | 94878,22486 | 33 | 573,59692 | 1277,66968 
 45 | 22 | 94885,54698 | 34 | 589,12377 | 1284,99181 
 45 | 43 | 94887,01820 | 35 | 575,22787 | 1286,46303 
 45 | 47 | 94894,39556 | 36 | 576,92391 | 1293,84039 
 45 | 57 | 94901,31787 | 37 | 584,13918 | 1300,76270 
 45 | 35 | 94907,08331 | 38 | 445,06232 | 1306,52814 
 45 | 61 | 94913,56046 | 39 | 575,73882 | 1313,00529 
 45 | 48 | 94931,37283 | 40 | 595,04048 | 1330,81766 
 45 | 49 | 94946,90601 | 41 | 518,05928 | 1346,35084 
 45 | 37 | 94977,16787 | 42 | 487,18438 | 1376,61270 
 45 | 11 | 94980,05916 | 43 | 898,98024 | 1379,50399 
 45 |  5 | 95019,16605 | 44 | 924,00989 | 1418,61088 
 45 |  4 | 95040,69329 | 45 | 802,39047 | 1440,13812 
 45 | 13 | 95048,63879 | 46 | 811,22458 | 1448,08362 
 45 | 12 | 95075,87504 | 47 | 981,33373 | 1475,31986 
 45 |  7 | 95097,31631 | 48 | 958,63165 | 1496,76114 
 45 | 23 | 95165,29523 | 49 | 978,06372 | 1564,74006 
 45 | 16 | 95201,45959 | 50 | 1087,61941 | 1600,90441 
 45 | 21 | 95202,26641 | 51 | 773,78474 | 1601,71124 
 45 |  6 | 95241,82054 | 52 | 1242,61659 | 1641,26537 
 45 | 14 | 95322,45916 | 53 | 1234,21924 | 1721,90398 
 45 |  9 | 95323,34686 | 54 | 1346,57512 | 1722,79169 
 45 |  1 | 95324,89826 | 55 | 979,26010 | 1724,34309 
 45 |  2 | 95335,50730 | 56 | 1002,66623 | 1734,95213 
 45 | 24 | 95341,15055 | 57 | 1202,26605 | 1740,59538 
 45 |  8 | 95368,34456 | 58 | 1125,45823 | 1767,78939 
 45 |  0 | 95493,90574 | 59 | 1336,70437 | 1893,35057 
 45 | 20 | 95505,71005 | 60 | 1290,76774 | 1905,15488 
 45 | 15 | 95519,37662 | 61 | 1066,70031 | 1918,82145 
 45 |  3 | 95552,61369 | 62 | 1384,18219 | 1952,05852 
 45 | 25 | 95607,74529 | 63 | 1250,37386 | 2007,19012 
 46 | 58 | 96493,23515 |  0 | 433,66362 | 885,46943 
 46 | 52 | 96539,82379 |  1 | 533,26070 | 932,05807 
 46 | 39 | 96596,54793 |  2 | 460,78637 | 988,78222 
 46 | 45 | 96611,57220 |  3 | 524,23802 | 1003,80649 
 46 | 43 | 96635,39389 |  4 | 575,86702 | 1027,62817 
 46 | 49 | 96635,59257 |  5 | 517,56342 | 1027,82685 
 46 | 48 | 96636,58145 |  6 | 594,81825 | 1028,81574 
 46 | 40 | 96641,70624 |  7 | 569,11310 | 1033,94053 
 46 | 63 | 96641,82992 |  8 | 556,84782 | 1034,06420 
 46 | 42 | 96646,01230 |  9 | 517,06872 | 1038,24658 
 46 | 37 | 96649,11276 | 10 | 486,94522 | 1041,34704 
 46 | 51 | 96653,48162 | 11 | 561,08314 | 1045,71591 
 46 | 27 | 96656,53576 | 12 | 585,89885 | 1048,77004 
 46 | 32 | 96669,67242 | 13 | 514,20472 | 1061,90670 
 46 | 53 | 96672,24731 | 14 | 555,57368 | 1064,48159 
 46 | 38 | 96682,47917 | 15 | 519,06748 | 1074,71345 
 46 | 29 | 96689,58345 | 16 | 495,91849 | 1081,81773 
 46 | 17 | 96689,94939 | 17 | 468,20018 | 1082,18368 
 46 | 47 | 96691,76929 | 18 | 574,91211 | 1084,00358 
 46 | 26 | 96698,33410 | 19 | 458,37012 | 1090,56839 
 46 | 33 | 96703,00645 | 20 | 424,83109 | 1095,24073 
 46 | 59 | 96704,57958 | 21 | 569,59499 | 1096,81386 
 46 | 61 | 96713,87142 | 22 | 576,35759 | 1106,10570 
 46 | 54 | 96724,70390 | 23 | 486,93553 | 1116,93818 
 46 | 10 | 96727,58003 | 24 | 540,01129 | 1119,81432 
 46 | 31 | 96739,15144 | 25 | 538,65532 | 1131,38572 
 46 | 36 | 96751,41797 | 26 | 538,35386 | 1143,65225 
 46 | 22 | 96766,26745 | 27 | 588,82337 | 1158,50173 
 46 | 41 | 96769,10782 | 28 | 552,91710 | 1161,34210 
 46 | 19 | 96776,20939 | 29 | 523,77291 | 1168,44367 
 46 | 18 | 96780,64136 | 30 | 667,58693 | 1172,87564 
 46 | 35 | 96791,70640 | 31 | 445,79902 | 1183,94068 
 46 | 50 | 96793,89364 | 32 | 566,78027 | 1186,12793 
 46 | 28 | 96794,91514 | 33 | 553,15892 | 1187,14942 
 46 | 62 | 96800,89687 | 34 | 497,34799 | 1193,13116 
 46 | 34 | 96820,64696 | 35 | 395,22398 | 1212,88124 
 46 | 44 | 96831,84687 | 36 | 557,59928 | 1224,08115 
 46 |  4 | 96841,00744 | 37 | 799,49283 | 1233,24172 
 46 | 56 | 96857,19782 | 38 | 588,54821 | 1249,43210 
 46 | 60 | 96858,57742 | 39 | 530,11486 | 1250,81170 
 46 | 55 | 96871,74226 | 40 | 574,79328 | 1263,97655 
 46 | 13 | 96882,27467 | 41 | 810,01069 | 1274,50895 
 46 | 57 | 96937,82144 | 42 | 584,71585 | 1330,05572 
 46 | 46 | 96960,13084 | 43 | 595,18987 | 1352,36512 
 46 | 21 | 97003,55652 | 44 | 773,53047 | 1395,79080 
 46 | 23 | 97036,15937 | 45 | 981,55243 | 1428,39365 
 46 | 11 | 97068,51434 | 46 | 899,74424 | 1460,74862 
 46 |  2 | 97079,97046 | 47 | 1002,70254 | 1472,20474 
 46 |  7 | 97093,64853 | 48 | 958,46792 | 1485,88282 
 46 | 30 | 97121,33172 | 49 | 588,93243 | 1513,56601 
 46 | 16 | 97173,28169 | 50 | 1086,18019 | 1565,51597 
 46 |  5 | 97218,36073 | 51 | 921,76753 | 1610,59501 
 46 | 12 | 97224,10114 | 52 | 980,47067 | 1616,33542 
 46 |  1 | 97234,96283 | 53 | 978,65972 | 1627,19711 
 46 | 24 | 97308,09973 | 54 | 1203,81669 | 1700,33401 
 46 | 14 | 97373,51607 | 55 | 1233,19462 | 1765,75035 
 46 | 25 | 97476,63936 | 56 | 1250,11267 | 1868,87364 
 46 |  0 | 97487,36281 | 57 | 1337,99086 | 1879,59709 
 46 |  8 | 97496,11476 | 58 | 1126,52088 | 1888,34905 
 46 | 15 | 97514,66468 | 59 | 1066,28098 | 1906,89896 
 46 |  9 | 97543,24684 | 60 | 1347,33611 | 1935,48112 
 46 |  6 | 97560,80455 | 61 | 1243,17323 | 1953,03883 
