rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 60 | 39991,35949 | 63 | 529,99010 | 1742,72653 
 24 | 17 | 41732,80357 |  0 | 468,40875 | 1741,37000 
 24 | 23 | 41732,91662 |  1 | 979,48392 | 1741,48305 
 24 | 30 | 41732,96934 |  2 | 588,46306 | 1741,53577 
 24 | 29 | 41733,04566 |  3 | 496,54144 | 1741,61209 
 24 |  0 | 41733,11265 |  4 | 1338,59226 | 1741,67908 
 24 | 28 | 41733,13910 |  5 | 552,66173 | 1741,70553 
 24 | 51 | 41733,17890 |  6 | 562,69719 | 1741,74533 
 24 | 39 | 41733,18528 |  7 | 460,48629 | 1741,75171 
 24 | 32 | 41733,20941 |  8 | 513,63583 | 1741,77584 
 24 | 52 | 41733,22086 |  9 | 533,57301 | 1741,78729 
 24 | 58 | 41733,28493 | 10 | 432,37715 | 1741,85136 
 24 | 34 | 41733,30163 | 11 | 393,74300 | 1741,86806 
 24 |  3 | 41733,31079 | 12 | 1381,42778 | 1741,87721 
 24 | 41 | 41733,36462 | 13 | 552,52632 | 1741,93105 
 24 | 21 | 41733,37060 | 14 | 772,49182 | 1741,93702 
 24 | 35 | 41733,37418 | 15 | 446,46995 | 1741,94061 
 24 | 57 | 41733,39553 | 16 | 585,88770 | 1741,96196 
 24 | 10 | 41733,40604 | 17 | 539,85502 | 1741,97247 
 24 | 22 | 41733,42287 | 18 | 589,40028 | 1741,98930 
 24 | 48 | 41733,46418 | 19 | 593,86410 | 1742,03061 
 24 | 24 | 41733,46688 | 20 | 1202,63225 | 1742,03331 
 24 | 12 | 41733,47314 | 21 | 979,48207 | 1742,03957 
 24 | 37 | 41733,48042 | 22 | 486,02253 | 1742,04685 
 24 | 59 | 41733,48444 | 23 | 570,41363 | 1742,05086 
 24 | 43 | 41733,52399 | 24 | 576,95500 | 1742,09041 
 24 |  7 | 41733,54929 | 25 | 959,55583 | 1742,11572 
 24 | 31 | 41733,57727 | 26 | 537,40008 | 1742,14370 
 24 | 40 | 41733,58687 | 27 | 570,84665 | 1742,15330 
 24 | 20 | 41733,61258 | 28 | 1291,86163 | 1742,17901 
 24 |  6 | 41733,63197 | 29 | 1243,77249 | 1742,19840 
 24 | 14 | 41733,63569 | 30 | 1232,22483 | 1742,20212 
 24 | 15 | 41733,66634 | 31 | 1066,85892 | 1742,23277 
 24 | 49 | 41733,67344 | 32 | 517,73098 | 1742,23987 
 24 | 61 | 41733,69251 | 33 | 575,50561 | 1742,25893 
 24 | 26 | 41733,72393 | 34 | 457,32452 | 1742,29036 
 24 |  9 | 41733,72916 | 35 | 1348,34740 | 1742,29559 
 24 | 47 | 41733,73032 | 36 | 577,29091 | 1742,29675 
 24 | 63 | 41733,73676 | 37 | 555,77723 | 1742,30319 
 24 | 55 | 41733,75055 | 38 | 573,77791 | 1742,31698 
 24 | 25 | 41733,81723 | 39 | 1250,61556 | 1742,38365 
 24 | 27 | 41733,81987 | 40 | 587,11975 | 1742,38630 
 24 | 50 | 41733,82369 | 41 | 568,98609 | 1742,39012 
 24 | 13 | 41733,83871 | 42 | 808,88004 | 1742,40514 
 24 | 60 | 41733,85928 | 43 | 529,89834 | 1742,42571 
 24 | 38 | 41733,86818 | 44 | 517,24186 | 1742,43461 
 24 | 45 | 41733,90373 | 45 | 523,86633 | 1742,47016 
 24 | 16 | 41733,91967 | 46 | 1085,70117 | 1742,48610 
 24 | 36 | 41733,96132 | 47 | 537,98436 | 1742,52775 
 24 |  1 | 41733,96468 | 48 | 977,95832 | 1742,53110 
 24 | 18 | 41733,97574 | 49 | 667,72577 | 1742,54216 
 24 | 44 | 41734,00976 | 50 | 556,17209 | 1742,57619 
 24 | 54 | 41734,01952 | 51 | 486,33551 | 1742,58595 
 24 |  4 | 41734,02268 | 52 | 801,29426 | 1742,58911 
 24 |  8 | 41734,06418 | 53 | 1126,23575 | 1742,63061 
 24 | 33 | 41734,07359 | 54 | 424,09185 | 1742,64002 
 24 | 19 | 41734,10988 | 55 | 523,06809 | 1742,67631 
 24 | 53 | 41734,12271 | 56 | 556,80389 | 1742,68914 
 24 |  5 | 41734,19541 | 57 | 924,28685 | 1742,76184 
 24 | 42 | 41734,19725 | 58 | 517,85678 | 1742,76368 
 24 | 46 | 41734,22320 | 59 | 598,19206 | 1742,78963 
 24 |  2 | 41734,25451 | 60 | 1002,15501 | 1742,82093 
 24 | 11 | 41734,32194 | 61 | 898,31160 | 1742,88837 
 24 | 62 | 41734,49123 | 62 | 495,33310 | 1743,05766 
 24 | 56 | 41734,54153 | 63 | 588,34295 | 1743,10796 
 25 | 29 | 43476,54033 |  0 | 496,79795 | 1741,91973 
 25 | 28 | 43476,59982 |  1 | 552,92367 | 1741,97922 
 25 | 19 | 43476,61109 |  2 | 522,75146 | 1741,99049 
 25 | 51 | 43476,65823 |  3 | 561,77210 | 1742,03763 
 25 | 52 | 43476,69827 |  4 | 532,86326 | 1742,07767 
 25 | 46 | 43476,72442 |  5 | 597,00503 | 1742,10382 
 25 |  2 | 43476,75526 |  6 | 1003,16711 | 1742,13466 
 25 | 58 | 43476,76186 |  7 | 432,79131 | 1742,14126 
 25 | 34 | 43476,76379 |  8 | 394,78077 | 1742,14319 
 25 |  3 | 43476,79720 |  9 | 1382,09509 | 1742,17661 
 25 | 41 | 43476,83963 | 10 | 555,20059 | 1742,21903 
 25 | 21 | 43476,84608 | 11 | 772,04238 | 1742,22548 
 25 | 35 | 43476,85061 | 12 | 444,95560 | 1742,23001 
 25 | 22 | 43476,87975 | 13 | 589,19239 | 1742,25915 
 25 | 10 | 43476,88535 | 14 | 539,88119 | 1742,26475 
 25 | 57 | 43476,88963 | 15 | 585,12608 | 1742,26903 
 25 | 48 | 43476,92777 | 16 | 595,13576 | 1742,30717 
 25 | 24 | 43476,95859 | 17 | 1201,91631 | 1742,33799 
 25 | 59 | 43476,96038 | 18 | 571,94315 | 1742,33978 
 25 | 62 | 43476,96326 | 19 | 496,83695 | 1742,34266 
 25 | 37 | 43477,00909 | 20 | 486,75322 | 1742,38849 
 25 |  7 | 43477,01093 | 21 | 959,79541 | 1742,39033 
 25 | 56 | 43477,04229 | 22 | 589,17747 | 1742,42169 
 25 | 40 | 43477,04949 | 23 | 569,28690 | 1742,42889 
 25 | 20 | 43477,09044 | 24 | 1292,16590 | 1742,46984 
 25 | 14 | 43477,12459 | 25 | 1232,85285 | 1742,50399 
 25 | 49 | 43477,14895 | 26 | 517,26392 | 1742,52836 
 25 | 61 | 43477,16845 | 27 | 576,99426 | 1742,54785 
 25 | 63 | 43477,19842 | 28 | 555,94669 | 1742,57782 
 25 | 47 | 43477,21013 | 29 | 575,30162 | 1742,58953 
 25 |  9 | 43477,21558 | 30 | 1346,04633 | 1742,59498 
 25 | 26 | 43477,21715 | 31 | 457,34246 | 1742,59656 
 25 | 17 | 43477,22892 | 32 | 467,95435 | 1742,60832 
 25 | 55 | 43477,24140 | 33 | 572,58344 | 1742,62080 
 25 | 25 | 43477,29175 | 34 | 1251,09554 | 1742,67115 
 25 | 13 | 43477,29982 | 35 | 809,46550 | 1742,67923 
 25 | 50 | 43477,30348 | 36 | 566,97317 | 1742,68288 
 25 | 27 | 43477,31069 | 37 | 584,47715 | 1742,69009 
 25 | 60 | 43477,31710 | 38 | 528,66387 | 1742,69650 
 25 | 45 | 43477,35244 | 39 | 523,84650 | 1742,73184 
 25 | 38 | 43477,36324 | 40 | 517,38775 | 1742,74264 
 25 | 23 | 43477,38599 | 41 | 979,97130 | 1742,76539 
 25 | 16 | 43477,39134 | 42 | 1088,49394 | 1742,77074 
 25 |  1 | 43477,42917 | 43 | 980,17375 | 1742,80858 
 25 | 18 | 43477,43690 | 44 | 667,32043 | 1742,81630 
 25 | 44 | 43477,44025 | 45 | 557,39232 | 1742,81965 
 25 | 36 | 43477,44979 | 46 | 537,66140 | 1742,82919 
 25 |  4 | 43477,47179 | 47 | 801,35034 | 1742,85120 
 25 | 30 | 43477,48659 | 48 | 589,97892 | 1742,86599 
 25 | 54 | 43477,50029 | 49 | 486,12858 | 1742,87969 
 25 | 33 | 43477,53910 | 50 | 425,07175 | 1742,91850 
 25 |  8 | 43477,54879 | 51 | 1126,04700 | 1742,92819 
 25 |  0 | 43477,55473 | 52 | 1336,65494 | 1742,93413 
 25 | 53 | 43477,59628 | 53 | 557,61623 | 1742,97568 
 25 | 39 | 43477,64035 | 54 | 462,14642 | 1743,01975 
 25 | 32 | 43477,66496 | 55 | 514,19924 | 1743,04436 
 25 | 42 | 43477,68606 | 56 | 516,46067 | 1743,06546 
 25 |  5 | 43477,68857 | 57 | 924,69843 | 1743,06797 
 25 | 11 | 43477,80081 | 58 | 897,47786 | 1743,18021 
 25 | 12 | 43477,92384 | 59 | 978,40817 | 1743,30324 
 25 | 43 | 43477,98001 | 60 | 576,47691 | 1743,35941 
 25 | 31 | 43478,02797 | 61 | 538,65356 | 1743,40737 
 25 |  6 | 43478,08027 | 62 | 1240,63666 | 1743,45967 
 25 | 15 | 43478,11752 | 63 | 1066,67856 | 1743,49692 
 26 | 41 | 45220,31898 |  0 | 553,17969 | 1742,16450 
 26 | 35 | 45220,32801 |  1 | 445,17237 | 1742,17353 
 26 | 48 | 45220,42044 |  2 | 595,26965 | 1742,26596 
 26 | 59 | 45220,42101 |  3 | 569,22608 | 1742,26653 
 26 | 62 | 45220,47136 |  4 | 496,09495 | 1742,31688 
 26 |  7 | 45220,50271 |  5 | 959,32811 | 1742,34823 
 26 | 56 | 45220,50875 |  6 | 588,10100 | 1742,35427 
 26 | 31 | 45220,54358 |  7 | 538,35095 | 1742,38910 
 26 | 40 | 45220,54409 |  8 | 570,11621 | 1742,38960 
 26 | 14 | 45220,57327 |  9 | 1233,08222 | 1742,41879 
 26 |  6 | 45220,59154 | 10 | 1242,14500 | 1742,43706 
 26 | 49 | 45220,62780 | 11 | 516,38770 | 1742,47332 
 26 |  9 | 45220,68109 | 12 | 1345,16013 | 1742,52661 
 26 | 55 | 45220,69099 | 13 | 573,47745 | 1742,53651 
 26 | 26 | 45220,69742 | 14 | 458,21759 | 1742,54294 
 26 | 17 | 45220,73558 | 15 | 468,43232 | 1742,58110 
 26 | 25 | 45220,76870 | 16 | 1251,45712 | 1742,61422 
 26 | 13 | 45220,77821 | 17 | 809,62404 | 1742,62373 
 26 | 60 | 45220,81408 | 18 | 528,52052 | 1742,65959 
 26 | 38 | 45220,82444 | 19 | 517,59343 | 1742,66996 
 26 | 23 | 45220,85951 | 20 | 978,63169 | 1742,70503 
 26 | 44 | 45220,90378 | 21 | 556,67133 | 1742,74930 
 26 | 30 | 45220,91617 | 22 | 588,68984 | 1742,76168 
 26 |  1 | 45220,92287 | 23 | 980,27479 | 1742,76839 
 26 |  4 | 45220,93635 | 24 | 800,24076 | 1742,78187 
 26 | 36 | 45220,94532 | 25 | 536,78267 | 1742,79084 
 26 | 54 | 45220,97626 | 26 | 486,62164 | 1742,82177 
 26 | 29 | 45220,99247 | 27 | 496,84307 | 1742,83798 
 26 |  8 | 45221,02570 | 28 | 1125,39197 | 1742,87121 
 26 | 33 | 45221,03129 | 29 | 425,18297 | 1742,87680 
 26 |  0 | 45221,03703 | 30 | 1337,08926 | 1742,88255 
 26 | 28 | 45221,05630 | 31 | 554,37691 | 1742,90181 
 26 | 19 | 45221,06853 | 32 | 523,10308 | 1742,91405 
 26 | 51 | 45221,10993 | 33 | 561,84757 | 1742,95545 
 26 | 39 | 45221,11869 | 34 | 461,30111 | 1742,96421 
 26 | 42 | 45221,15061 | 35 | 516,66903 | 1742,99612 
 26 | 52 | 45221,15427 | 36 | 534,35863 | 1742,99979 
 26 |  5 | 45221,15553 | 37 | 922,39677 | 1743,00105 
 26 | 32 | 45221,15713 | 38 | 514,38296 | 1743,00264 
 26 | 46 | 45221,17658 | 39 | 594,00714 | 1743,02209 
 26 |  2 | 45221,21364 | 40 | 1003,40814 | 1743,05916 
 26 | 58 | 45221,21594 | 41 | 432,59867 | 1743,06145 
 26 | 34 | 45221,21883 | 42 | 394,44153 | 1743,06434 
 26 |  3 | 45221,25896 | 43 | 1381,23767 | 1743,10448 
 26 | 11 | 45221,28014 | 44 | 898,56865 | 1743,12566 
 26 | 21 | 45221,29971 | 45 | 773,76410 | 1743,14522 
 26 | 22 | 45221,33429 | 46 | 588,87131 | 1743,17980 
 26 | 10 | 45221,33753 | 47 | 538,94797 | 1743,18305 
 26 | 57 | 45221,34469 | 48 | 585,74877 | 1743,19021 
 26 | 12 | 45221,40028 | 49 | 978,80157 | 1743,24580 
 26 | 37 | 45221,41337 | 50 | 486,86862 | 1743,25888 
 26 | 24 | 45221,41363 | 51 | 1203,39890 | 1743,25915 
 26 | 43 | 45221,45550 | 52 | 575,99995 | 1743,30101 
 26 | 20 | 45221,55502 | 53 | 1292,01176 | 1743,40053 
 26 | 15 | 45221,59831 | 54 | 1066,72159 | 1743,44383 
 26 | 61 | 45221,62111 | 55 | 575,90560 | 1743,46663 
 26 | 63 | 45221,65108 | 56 | 555,95581 | 1743,49660 
 26 | 47 | 45221,66419 | 57 | 575,06060 | 1743,50970 
 26 | 50 | 45221,75806 | 58 | 567,69383 | 1743,60358 
 26 | 27 | 45221,76763 | 59 | 584,79670 | 1743,61314 
 26 | 45 | 45221,80460 | 60 | 522,90099 | 1743,65011 
 26 | 16 | 45221,86267 | 61 | 1084,78585 | 1743,70819 
 26 | 18 | 45221,93691 | 62 | 664,88674 | 1743,78243 
 26 | 53 | 45222,05324 | 63 | 555,99241 | 1743,89875 
 27 |  2 | 46964,69393 |  0 | 1002,48291 | 1742,57378 
 27 | 57 | 46964,80923 |  1 | 584,55543 | 1742,68908 
 27 | 48 | 46964,87692 |  2 | 593,66204 | 1742,75677 
 27 | 24 | 46964,87769 |  3 | 1203,70478 | 1742,75755 
 27 | 62 | 46964,91299 |  4 | 497,73166 | 1742,79284 
 27 |  7 | 46964,96205 |  5 | 957,45762 | 1742,84190 
 27 | 31 | 46965,00056 |  6 | 536,67747 | 1742,88042 
 27 |  6 | 46965,04418 |  7 | 1242,76621 | 1742,92404 
 27 | 14 | 46965,05322 |  8 | 1233,90881 | 1742,93308 
 27 | 15 | 46965,07860 |  9 | 1066,83188 | 1742,95845 
 27 | 49 | 46965,08282 | 10 | 515,99363 | 1742,96267 
 27 | 47 | 46965,14450 | 11 | 574,94505 | 1743,02435 
 27 | 63 | 46965,14662 | 12 | 557,99680 | 1743,02647 
 27 | 26 | 46965,15344 | 13 | 457,73673 | 1743,03329 
 27 | 17 | 46965,15993 | 14 | 470,08729 | 1743,03978 
 27 | 55 | 46965,19249 | 15 | 573,80442 | 1743,07235 
 27 | 27 | 46965,23453 | 16 | 585,64703 | 1743,11438 
 27 | 50 | 46965,23643 | 17 | 567,84992 | 1743,11628 
 27 | 13 | 46965,25003 | 18 | 809,92357 | 1743,12988 
 27 | 60 | 46965,27248 | 19 | 528,67114 | 1743,15233 
 27 | 38 | 46965,28044 | 20 | 517,10874 | 1743,16029 
 27 | 23 | 46965,30793 | 21 | 979,54308 | 1743,18778 
 27 | 16 | 46965,30842 | 22 | 1085,18670 | 1743,18828 
 27 | 45 | 46965,33279 | 23 | 523,76727 | 1743,21264 
 27 |  1 | 46965,35010 | 24 | 978,56133 | 1743,22995 
 27 | 18 | 46965,37222 | 25 | 665,84479 | 1743,25208 
 27 | 44 | 46965,37363 | 26 | 556,17127 | 1743,25348 
 27 |  4 | 46965,38751 | 27 | 799,27045 | 1743,26736 
 27 | 36 | 46965,40617 | 28 | 537,61641 | 1743,28602 
 27 | 30 | 46965,41812 | 29 | 588,04174 | 1743,29798 
 27 | 54 | 46965,43128 | 30 | 487,29873 | 1743,31113 
 27 | 29 | 46965,45089 | 31 | 498,03052 | 1743,33074 
 27 |  8 | 46965,48364 | 32 | 1126,69485 | 1743,36349 
 27 | 33 | 46965,48585 | 33 | 424,94083 | 1743,36570 
 27 |  0 | 46965,49161 | 34 | 1337,57099 | 1743,37147 
 27 | 28 | 46965,50843 | 35 | 553,41814 | 1743,38829 
 27 | 19 | 46965,52213 | 36 | 527,94998 | 1743,40199 
 27 | 53 | 46965,53208 | 37 | 555,05225 | 1743,41194 
 27 | 51 | 46965,56975 | 38 | 561,81033 | 1743,44960 
 27 | 39 | 46965,57183 | 39 | 460,20638 | 1743,45169 
 27 | 42 | 46965,60855 | 40 | 528,89289 | 1743,48840 
 27 | 52 | 46965,60981 | 41 | 533,96601 | 1743,48966 
 27 |  5 | 46965,61009 | 42 | 923,00589 | 1743,48994 
 27 | 32 | 46965,61505 | 43 | 512,62459 | 1743,49490 
 27 | 46 | 46965,63738 | 44 | 593,84371 | 1743,51723 
 27 | 34 | 46965,67243 | 45 | 394,32850 | 1743,55228 
 27 | 58 | 46965,67340 | 46 | 431,84780 | 1743,55325 
 27 |  3 | 46965,71400 | 47 | 1381,68454 | 1743,59386 
 27 | 11 | 46965,73612 | 48 | 897,05204 | 1743,61597 
 27 | 41 | 46965,75453 | 49 | 552,74783 | 1743,63439 
 27 | 21 | 46965,75856 | 50 | 774,91227 | 1743,63842 
 27 | 35 | 46965,75973 | 51 | 445,42075 | 1743,63958 
 27 | 22 | 46965,79271 | 52 | 587,06336 | 1743,67256 
 27 | 10 | 46965,79399 | 53 | 540,38943 | 1743,67384 
 27 | 12 | 46965,85823 | 54 | 982,09148 | 1743,73808 
 27 | 59 | 46965,87046 | 55 | 569,19321 | 1743,75031 
 27 | 43 | 46965,91387 | 56 | 576,20247 | 1743,79373 
 27 | 37 | 46965,91677 | 57 | 486,43309 | 1743,79663 
 27 | 56 | 46965,95475 | 58 | 588,13038 | 1743,83460 
 27 | 40 | 46965,96293 | 59 | 569,02396 | 1743,84279 
 27 | 20 | 46965,99716 | 60 | 1291,28035 | 1743,87702 
 27 | 61 | 46966,06425 | 61 | 575,31496 | 1743,94410 
 27 |  9 | 46966,12182 | 62 | 1347,14405 | 1744,00167 
 27 | 25 | 46966,19847 | 63 | 1248,23988 | 1744,07833 
 28 |  2 | 48709,14993 |  0 | 1001,88858 | 1742,93103 
 28 | 34 | 48709,17085 |  1 | 393,95185 | 1742,95195 
 28 |  3 | 48709,17904 |  2 | 1382,82455 | 1742,96014 
 28 | 41 | 48709,23290 |  3 | 552,89689 | 1743,01400 
 28 | 21 | 48709,23981 |  4 | 773,75531 | 1743,02091 
 28 | 35 | 48709,24193 |  5 | 445,91845 | 1743,02303 
 28 | 57 | 48709,26523 |  6 | 586,00002 | 1743,04633 
 28 | 59 | 48709,33349 |  7 | 569,12021 | 1743,11459 
 28 | 37 | 48709,36691 |  8 | 488,16462 | 1743,14802 
 28 | 14 | 48709,48479 |  9 | 1232,93874 | 1743,26589 
 28 | 20 | 48709,50095 | 10 | 1292,08086 | 1743,28205 
 28 | 61 | 48709,54499 | 11 | 575,12344 | 1743,32610 
 28 |  9 | 48709,59739 | 12 | 1347,76928 | 1743,37849 
 28 | 47 | 48709,60144 | 13 | 576,30124 | 1743,38254 
 28 | 63 | 48709,60454 | 14 | 558,26288 | 1743,38564 
 28 | 26 | 48709,60846 | 15 | 457,36719 | 1743,38956 
 28 | 17 | 48709,64902 | 16 | 468,23333 | 1743,43012 
 28 | 25 | 48709,68980 | 17 | 1248,75769 | 1743,47090 
 28 | 27 | 48709,69055 | 18 | 585,15616 | 1743,47165 
 28 | 50 | 48709,69577 | 19 | 569,84189 | 1743,47687 
 28 | 60 | 48709,72608 | 20 | 528,49977 | 1743,50718 
 28 | 38 | 48709,74172 | 21 | 517,82182 | 1743,52282 
 28 | 45 | 48709,74232 | 22 | 523,05941 | 1743,52342 
 28 | 30 | 48709,79944 | 23 | 589,44195 | 1743,58054 
 28 | 16 | 48709,80232 | 24 | 1088,07154 | 1743,58342 
 28 | 36 | 48709,83106 | 25 | 538,12147 | 1743,61216 
 28 |  1 | 48709,83819 | 26 | 976,86934 | 1743,61929 
 28 | 18 | 48709,85833 | 27 | 666,41379 | 1743,63943 
 28 | 44 | 48709,86654 | 28 | 556,74275 | 1743,64764 
 28 |  4 | 48709,87800 | 29 | 800,28983 | 1743,65910 
 28 | 54 | 48709,88824 | 30 | 488,60919 | 1743,66934 
 28 | 29 | 48709,90591 | 31 | 496,60622 | 1743,68701 
 28 |  8 | 48709,93098 | 32 | 1125,74257 | 1743,71208 
 28 |  0 | 48709,93271 | 33 | 1336,66601 | 1743,71381 
 28 | 33 | 48709,94043 | 34 | 425,66221 | 1743,72153 
 28 | 28 | 48709,96878 | 35 | 553,25458 | 1743,74988 
 28 | 19 | 48709,98005 | 36 | 523,16114 | 1743,76115 
 28 | 53 | 48709,99003 | 37 | 556,29390 | 1743,77113 
 28 | 51 | 48710,02385 | 38 | 562,52083 | 1743,80495 
 28 | 39 | 48710,03021 | 39 | 460,36308 | 1743,81131 
 28 |  5 | 48710,06465 | 40 | 922,57230 | 1743,84575 
 28 | 42 | 48710,06501 | 41 | 517,27166 | 1743,84611 
 28 | 52 | 48710,06627 | 42 | 532,37748 | 1743,84737 
 28 | 32 | 48710,07153 | 43 | 513,04005 | 1743,85263 
 28 | 46 | 48710,09436 | 44 | 594,15127 | 1743,87546 
 28 | 58 | 48710,12794 | 45 | 432,53817 | 1743,90904 
 28 | 11 | 48710,19022 | 46 | 896,65944 | 1743,97132 
 28 | 22 | 48710,24821 | 47 | 589,58860 | 1744,02931 
 28 | 10 | 48710,25433 | 48 | 539,23591 | 1744,03543 
 28 | 48 | 48710,29579 | 49 | 594,56892 | 1744,07689 
 28 | 12 | 48710,31564 | 50 | 979,37491 | 1744,09674 
 28 | 24 | 48710,32227 | 51 | 1204,44992 | 1744,10337 
 28 | 43 | 48710,36990 | 52 | 575,64572 | 1744,15100 
 28 |  7 | 48710,37700 | 53 | 957,28697 | 1744,15811 
 28 | 62 | 48710,37823 | 54 | 495,42654 | 1744,15933 
 28 | 56 | 48710,41027 | 55 | 589,62745 | 1744,19137 
 28 | 31 | 48710,41934 | 56 | 537,62887 | 1744,20044 
 28 | 40 | 48710,42088 | 57 | 569,28497 | 1744,20198 
 28 |  6 | 48710,47404 | 58 | 1243,54926 | 1744,25514 
 28 | 49 | 48710,51789 | 59 | 516,60349 | 1744,29899 
 28 | 15 | 48710,52514 | 60 | 1065,53093 | 1744,30624 
 28 | 55 | 48710,58207 | 61 | 573,58217 | 1744,36317 
 28 | 13 | 48710,68366 | 62 | 810,61033 | 1744,46476 
 28 | 23 | 48710,74873 | 63 | 980,78481 | 1744,52983 
 29 | 61 | 50454,00433 |  0 | 575,13586 | 1743,18147 
 29 | 63 | 50454,06390 |  1 | 557,25994 | 1743,24104 
 29 | 17 | 50454,07817 |  2 | 468,16793 | 1743,25531 
 29 | 50 | 50454,15179 |  3 | 568,35316 | 1743,32893 
 29 | 27 | 50454,16375 |  4 | 586,18408 | 1743,34090 
 29 |  1 | 50454,29373 |  5 | 978,33531 | 1743,47087 
 29 | 30 | 50454,32103 |  6 | 589,34443 | 1743,49817 
 29 | 54 | 50454,34812 |  7 | 486,56887 | 1743,52526 
 29 | 29 | 50454,34945 |  8 | 496,50025 | 1743,52659 
 29 | 28 | 50454,42859 |  9 | 554,18881 | 1743,60574 
 29 | 19 | 50454,43941 | 10 | 524,17035 | 1743,61655 
 29 | 39 | 50454,49007 | 11 | 460,23801 | 1743,66722 
 29 |  2 | 50454,58356 | 12 | 1003,55356 | 1743,76070 
 29 | 34 | 50454,59163 | 13 | 394,19066 | 1743,76877 
 29 | 11 | 50454,65340 | 14 | 897,43357 | 1743,83054 
 29 | 35 | 50454,67749 | 15 | 446,50689 | 1743,85463 
 29 | 22 | 50454,70855 | 16 | 588,52979 | 1743,88569 
 29 | 57 | 50454,71699 | 17 | 585,64675 | 1743,89413 
 29 | 48 | 50454,75371 | 18 | 595,84301 | 1743,93085 
 29 | 12 | 50454,76972 | 19 | 977,97906 | 1743,94687 
 29 | 59 | 50454,78534 | 20 | 569,77690 | 1743,96248 
 29 | 24 | 50454,78549 | 21 | 1203,39979 | 1743,96264 
 29 | 62 | 50454,78966 | 22 | 495,48452 | 1743,96680 
 29 | 43 | 50454,83067 | 23 | 575,50196 | 1744,00782 
 29 |  7 | 50454,83399 | 24 | 958,65120 | 1744,01113 
 29 | 37 | 50454,83549 | 25 | 487,36717 | 1744,01263 
 29 | 56 | 50454,87251 | 26 | 589,25211 | 1744,04965 
 29 | 40 | 50454,87493 | 27 | 570,03331 | 1744,05208 
 29 | 31 | 50454,87676 | 28 | 536,97485 | 1744,05390 
 29 | 20 | 50454,91878 | 29 | 1293,56162 | 1744,09593 
 29 |  6 | 50454,93962 | 30 | 1244,38536 | 1744,11676 
 29 | 14 | 50454,94041 | 31 | 1234,02148 | 1744,11755 
 29 | 15 | 50454,97596 | 32 | 1066,24206 | 1744,15310 
 29 | 49 | 50454,97727 | 33 | 516,67146 | 1744,15442 
 29 | 47 | 50455,03699 | 34 | 576,85289 | 1744,21413 
 29 |  9 | 50455,04630 | 35 | 1349,34002 | 1744,22344 
 29 | 26 | 50455,04691 | 36 | 457,46084 | 1744,22406 
 29 | 55 | 50455,06826 | 37 | 573,10930 | 1744,24540 
 29 | 25 | 50455,12007 | 38 | 1249,49023 | 1744,29721 
 29 | 13 | 50455,12718 | 39 | 809,92824 | 1744,30433 
 29 | 60 | 50455,14732 | 40 | 529,71474 | 1744,32446 
 29 | 45 | 50455,17595 | 41 | 522,88415 | 1744,35310 
 29 | 38 | 50455,19012 | 42 | 516,93092 | 1744,36726 
 29 | 23 | 50455,19228 | 43 | 979,07983 | 1744,36942 
 29 | 18 | 50455,23599 | 44 | 665,52913 | 1744,41313 
 29 | 16 | 50455,23643 | 45 | 1086,64391 | 1744,41357 
 29 | 36 | 50455,26662 | 46 | 536,69566 | 1744,44376 
 29 | 44 | 50455,31638 | 47 | 556,66520 | 1744,49353 
 29 |  4 | 50455,32838 | 48 | 801,00109 | 1744,50553 
 29 | 33 | 50455,36360 | 49 | 423,98066 | 1744,54074 
 29 |  8 | 50455,37037 | 50 | 1126,92616 | 1744,54751 
 29 |  0 | 50455,39169 | 51 | 1336,64488 | 1744,56883 
 29 | 53 | 50455,42366 | 52 | 556,10133 | 1744,60080 
 29 | 51 | 50455,45940 | 53 | 562,11808 | 1744,63654 
 29 | 32 | 50455,49181 | 54 | 513,77371 | 1744,66895 
 29 | 52 | 50455,50182 | 55 | 532,92956 | 1744,67896 
 29 | 46 | 50455,51176 | 56 | 594,92301 | 1744,68890 
 29 | 42 | 50455,51486 | 57 | 516,76564 | 1744,69200 
 29 |  5 | 50455,51785 | 58 | 923,97552 | 1744,69499 
 29 | 58 | 50455,56397 | 59 | 432,08319 | 1744,74111 
 29 |  3 | 50455,57687 | 60 | 1382,01085 | 1744,75401 
 29 | 41 | 50455,64366 | 61 | 553,12186 | 1744,82081 
 29 | 21 | 50455,64918 | 62 | 773,01590 | 1744,82632 
 29 | 10 | 50455,68844 | 63 | 539,98288 | 1744,86558 
 30 | 62 | 52199,29599 |  0 | 496,52040 | 1743,51702 
 30 | 14 | 52199,39360 |  1 | 1235,59533 | 1743,61462 
 30 | 63 | 52199,48468 |  2 | 555,51703 | 1743,70570 
 30 | 47 | 52199,49829 |  3 | 576,60722 | 1743,71931 
 30 | 17 | 52199,54485 |  4 | 468,67632 | 1743,76587 
 30 | 13 | 52199,59139 |  5 | 810,47697 | 1743,81241 
 30 | 38 | 52199,64996 |  6 | 517,87350 | 1743,87099 
 30 |  1 | 52199,71921 |  7 | 980,47814 | 1743,94023 
 30 | 44 | 52199,77481 |  8 | 557,78809 | 1743,99583 
 30 | 54 | 52199,78456 |  9 | 487,95784 | 1744,00559 
 30 | 29 | 52199,80518 | 10 | 497,55034 | 1744,02621 
