rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 27 | 32111,92866 | 35 | 585,21454 | 1225,62669 
 22 | 57 | 32111,93606 | 36 | 584,15540 | 1225,63409 
 22 | 56 | 32113,18313 | 37 | 588,64079 | 1226,88116 
 22 | 22 | 32113,35169 | 38 | 587,48459 | 1227,04972 
 22 | 30 | 32113,36684 | 39 | 588,62734 | 1227,06487 
 22 | 46 | 32114,61758 | 40 | 594,82548 | 1228,31561 
 22 | 48 | 32115,87570 | 41 | 594,14549 | 1229,57373 
 22 | 18 | 32134,32482 | 42 | 665,70428 | 1248,02285 
 22 | 21 | 32157,87454 | 43 | 774,22611 | 1271,57257 
 22 |  4 | 32164,90058 | 44 | 799,05179 | 1278,59861 
 22 | 13 | 32166,76559 | 45 | 809,75660 | 1280,46362 
 22 | 11 | 32185,24548 | 46 | 897,06467 | 1298,94351 
 22 |  5 | 32191,24002 | 47 | 921,79106 | 1304,93805 
 22 |  7 | 32199,62111 | 48 | 959,96628 | 1313,31915 
 22 | 12 | 32203,15775 | 49 | 978,34486 | 1316,85578 
 22 | 23 | 32203,54745 | 50 | 980,85211 | 1317,24548 
 22 |  1 | 32203,93753 | 51 | 980,95910 | 1317,63556 
 22 |  2 | 32206,80838 | 52 | 1002,52496 | 1320,50642 
 22 | 15 | 32215,89087 | 53 | 1066,47415 | 1329,58890 
 22 | 16 | 32218,96370 | 54 | 1088,71487 | 1332,66173 
 22 |  8 | 32223,90707 | 55 | 1124,91681 | 1337,60510 
 22 | 24 | 32248,95394 | 56 | 1203,42164 | 1362,65197 
 22 | 14 | 32267,97955 | 57 | 1231,10243 | 1381,67759 
 22 |  6 | 32278,70681 | 58 | 1243,77033 | 1392,40484 
 22 | 25 | 32281,21563 | 59 | 1247,38501 | 1394,91366 
 22 | 20 | 32310,73325 | 60 | 1291,11921 | 1424,43128 
 22 |  0 | 32333,92964 | 61 | 1338,23614 | 1447,62768 
 22 |  9 | 32337,39420 | 62 | 1345,85247 | 1451,09223 
 22 |  3 | 32353,67178 | 63 | 1382,68206 | 1467,36981 
 23 | 34 | 32912,92353 |  0 | 393,68433 | 559,17823 
 23 | 33 | 33091,10022 |  1 | 424,36221 | 737,35492 
 23 | 58 | 33146,36556 |  2 | 434,17326 | 792,62026 
 23 | 35 | 33220,58709 |  3 | 446,44137 | 866,84179 
 23 | 26 | 33285,28463 |  4 | 456,56675 | 931,53933 
 23 | 39 | 33298,62308 |  5 | 459,71810 | 944,87778 
 23 | 17 | 33334,56904 |  6 | 468,51938 | 980,82374 
 23 | 54 | 33419,08564 |  7 | 487,52640 | 1065,34034 
 23 | 37 | 33422,39214 |  8 | 488,31988 | 1068,64684 
 23 | 62 | 33449,82450 |  9 | 495,86176 | 1096,07920 
 23 | 29 | 33451,54394 | 10 | 496,51055 | 1097,79864 
 23 | 32 | 33502,69089 | 11 | 514,05913 | 1148,94559 
 23 | 38 | 33511,47729 | 12 | 517,01821 | 1157,73199 
 23 | 49 | 33513,55527 | 13 | 517,88617 | 1159,80997 
 23 | 42 | 33516,35564 | 14 | 519,53737 | 1162,61034 
 23 | 45 | 33522,36808 | 15 | 522,10472 | 1168,62278 
 23 | 19 | 33524,46850 | 16 | 522,25820 | 1170,72320 
 23 | 60 | 33537,76216 | 17 | 529,99010 | 1184,01686 
 23 | 52 | 33541,31497 | 18 | 533,09658 | 1187,56967 
 23 | 31 | 33549,45269 | 19 | 537,97186 | 1195,70739 
 23 | 36 | 33549,99610 | 20 | 538,33313 | 1196,25080 
 23 | 10 | 33552,14091 | 21 | 539,78259 | 1198,39561 
 23 | 28 | 33567,73015 | 22 | 552,75290 | 1213,98486 
 23 | 41 | 33569,39818 | 23 | 552,83774 | 1215,65288 
 23 | 53 | 33571,54630 | 24 | 554,73986 | 1217,80100 
 23 | 63 | 33572,22636 | 25 | 556,87944 | 1218,48107 
 23 | 44 | 33573,01412 | 26 | 556,03792 | 1219,26882 
 23 | 51 | 33577,14995 | 27 | 561,67762 | 1223,40465 
 23 | 59 | 33583,77627 | 28 | 569,07821 | 1230,03097 
 23 | 40 | 33584,27594 | 29 | 569,79117 | 1230,53064 
 23 | 50 | 33584,46537 | 30 | 568,30380 | 1230,72007 
 23 | 61 | 33587,83594 | 31 | 574,58951 | 1234,09065 
 23 | 55 | 33588,41728 | 32 | 573,75113 | 1234,67198 
 23 | 43 | 33590,39091 | 33 | 575,69663 | 1236,64561 
 23 | 47 | 33590,85028 | 34 | 577,26497 | 1237,10498 
 23 | 27 | 33594,18049 | 35 | 584,79267 | 1240,43519 
 23 | 57 | 33594,46012 | 36 | 586,16498 | 1240,71483 
 23 | 22 | 33595,39467 | 37 | 588,34772 | 1241,64937 
 23 | 30 | 33595,97319 | 38 | 586,69506 | 1242,22789 
 23 | 56 | 33596,07768 | 39 | 589,28060 | 1242,33238 
 23 | 48 | 33598,34821 | 40 | 593,57715 | 1244,60291 
 23 | 46 | 33598,78819 | 41 | 593,46747 | 1245,04289 
 23 | 18 | 33620,14157 | 42 | 667,80967 | 1266,39627 
 23 | 21 | 33646,14295 | 43 | 775,17788 | 1292,39765 
 23 |  4 | 33653,38821 | 44 | 799,87210 | 1299,64291 
 23 | 13 | 33654,78021 | 45 | 808,44715 | 1301,03491 
 23 | 11 | 33672,30885 | 46 | 897,10691 | 1318,56355 
 23 |  5 | 33676,85668 | 47 | 921,96388 | 1323,11138 
 23 |  7 | 33683,21923 | 48 | 959,91790 | 1329,47393 
 23 |  1 | 33685,69149 | 49 | 979,12150 | 1331,94619 
 23 | 12 | 33686,17246 | 50 | 978,59517 | 1332,42716 
 23 | 23 | 33686,43077 | 51 | 980,21603 | 1332,68547 
 23 |  2 | 33689,68840 | 52 | 1004,34249 | 1335,94310 
 23 | 15 | 33697,38396 | 53 | 1064,90618 | 1343,63866 
 23 | 16 | 33700,57647 | 54 | 1086,63610 | 1346,83117 
 23 |  8 | 33705,52348 | 55 | 1126,48033 | 1351,77819 
 23 | 24 | 33730,40881 | 56 | 1204,94527 | 1376,66351 
 23 | 14 | 33746,96319 | 57 | 1233,48092 | 1393,21790 
 23 |  6 | 33752,70836 | 58 | 1242,67372 | 1398,96307 
 23 | 25 | 33758,84319 | 59 | 1251,89155 | 1405,09789 
 23 | 20 | 33783,60836 | 60 | 1291,51308 | 1429,86306 
 23 |  0 | 33808,95098 | 61 | 1337,23179 | 1455,20568 
 23 |  9 | 33814,17665 | 62 | 1346,68600 | 1460,43135 
 23 |  3 | 33830,13506 | 63 | 1382,43406 | 1476,38976 
 24 | 34 | 34453,21297 |  0 | 393,74300 | 623,00439 
 24 | 33 | 34622,85967 |  1 | 424,09185 | 792,65108 
 24 | 58 | 34667,21039 |  2 | 432,37715 | 837,00181 
 24 | 35 | 34735,77048 |  3 | 446,46995 | 905,56190 
 24 | 26 | 34784,69547 |  4 | 457,32452 | 954,48689 
 24 | 39 | 34793,71750 |  5 | 460,48629 | 963,50891 
 24 | 17 | 34821,21729 |  6 | 468,40875 | 991,00870 
 24 | 54 | 34883,42857 |  7 | 486,33551 | 1053,21998 
 24 | 37 | 34883,81630 |  8 | 486,02253 | 1053,60772 
 24 | 62 | 34911,12015 |  9 | 495,33310 | 1080,91157 
 24 | 29 | 34914,04414 | 10 | 496,54144 | 1083,83555 
 24 | 32 | 34954,96899 | 11 | 513,63583 | 1124,76041 
 24 | 38 | 34963,29405 | 12 | 517,24186 | 1133,08547 
 24 | 49 | 34963,37498 | 13 | 517,73098 | 1133,16640 
 24 | 42 | 34964,62376 | 14 | 517,85678 | 1134,41518 
 24 | 19 | 34972,75872 | 15 | 523,06809 | 1142,55014 
 24 | 45 | 34974,20866 | 16 | 523,86633 | 1144,00007 
 24 | 60 | 34984,35608 | 17 | 529,89834 | 1154,14750 
 24 | 52 | 34988,19174 | 18 | 533,57301 | 1157,98316 
 24 | 31 | 34992,91742 | 19 | 537,40008 | 1162,70884 
 24 | 36 | 34993,72031 | 20 | 537,98436 | 1163,51172 
 24 | 10 | 34994,75251 | 21 | 539,85502 | 1164,54392 
 24 | 41 | 35007,51769 | 22 | 552,52632 | 1177,30910 
 24 | 28 | 35008,64765 | 23 | 552,66173 | 1178,43907 
 24 | 53 | 35011,96708 | 24 | 556,80389 | 1181,75850 
 24 | 44 | 35012,11766 | 25 | 556,17209 | 1181,90907 
 24 | 63 | 35012,40656 | 26 | 555,77723 | 1182,19798 
 24 | 51 | 35016,89720 | 27 | 562,69719 | 1186,68862 
 24 | 59 | 35021,71526 | 28 | 570,41363 | 1191,50667 
 24 | 50 | 35021,91184 | 29 | 568,98609 | 1191,70326 
 24 | 40 | 35023,18819 | 30 | 570,84665 | 1192,97961 
 24 | 55 | 35023,20034 | 31 | 573,77791 | 1192,99176 
 24 | 47 | 35024,25653 | 32 | 577,29091 | 1194,04795 
 24 | 61 | 35025,02437 | 33 | 575,50561 | 1194,81579 
 24 | 43 | 35025,63813 | 34 | 576,95500 | 1195,42955 
 24 | 57 | 35028,39291 | 35 | 585,88770 | 1198,18433 
 24 | 30 | 35029,27928 | 36 | 588,46306 | 1199,07070 
 24 | 27 | 35029,46465 | 37 | 587,11975 | 1199,25607 
 24 | 56 | 35030,24150 | 38 | 588,34295 | 1200,03292 
 24 | 22 | 35030,53509 | 39 | 589,40028 | 1200,32651 
 24 | 46 | 35031,37083 | 40 | 598,19206 | 1201,16225 
 24 | 48 | 35032,05666 | 41 | 593,86410 | 1201,84808 
 24 | 18 | 35049,19109 | 42 | 667,72577 | 1218,98250 
 24 | 21 | 35075,11907 | 43 | 772,49182 | 1244,91049 
 24 |  4 | 35081,25408 | 44 | 801,29426 | 1251,04549 
 24 | 13 | 35084,08982 | 45 | 808,88004 | 1253,88124 
 24 | 11 | 35103,50693 | 46 | 898,31160 | 1273,29835 
 24 |  5 | 35108,22673 | 47 | 924,28685 | 1278,01814 
 24 |  7 | 35115,98028 | 48 | 959,55583 | 1285,77169 
 24 | 23 | 35119,37616 | 49 | 979,48392 | 1289,16758 
 24 |  1 | 35119,98197 | 50 | 977,95832 | 1289,77338 
 24 | 12 | 35120,10246 | 51 | 979,48207 | 1289,89387 
 24 |  2 | 35123,80109 | 52 | 1002,15501 | 1293,59251 
 24 | 15 | 35132,51529 | 53 | 1066,85892 | 1302,30671 
 24 | 16 | 35135,32841 | 54 | 1085,70117 | 1305,11983 
 24 |  8 | 35140,64691 | 55 | 1126,23575 | 1310,43833 
 24 | 24 | 35165,76134 | 56 | 1202,63225 | 1335,55276 
 24 | 14 | 35190,69362 | 57 | 1232,22483 | 1360,48503 
 24 |  6 | 35199,78540 | 58 | 1243,77249 | 1369,57682 
 24 | 25 | 35204,92797 | 59 | 1250,61556 | 1374,71939 
 24 | 20 | 35234,96213 | 60 | 1291,86163 | 1404,75355 
 24 |  0 | 35267,63614 | 61 | 1338,59226 | 1437,42755 
 24 |  9 | 35274,17553 | 62 | 1348,34740 | 1443,96695 
 24 |  3 | 35294,28640 | 63 | 1381,42778 | 1464,07782 
 25 | 34 | 35908,31088 |  0 | 394,78077 | 613,95096 
 25 | 33 | 36064,34228 |  1 | 425,07175 | 769,98235 
 25 | 58 | 36104,31355 |  2 | 432,79131 | 809,95362 
 25 | 35 | 36168,65543 |  3 | 444,95560 | 874,29550 
 25 | 26 | 36231,45029 |  4 | 457,34246 | 937,09037 
 25 | 39 | 36248,90601 |  5 | 462,14642 | 954,54608 
 25 | 17 | 36274,43732 |  6 | 467,95435 | 980,07739 
 25 | 54 | 36345,00614 |  7 | 486,12858 | 1050,64621 
 25 | 37 | 36349,83698 |  8 | 486,75322 | 1055,47705 
 25 | 62 | 36382,41878 |  9 | 496,83695 | 1088,05885 
 25 | 29 | 36385,52190 | 10 | 496,79795 | 1091,16197 
 25 | 32 | 36434,07767 | 11 | 514,19924 | 1139,71774 
 25 | 42 | 36439,34332 | 12 | 516,46067 | 1144,98340 
 25 | 49 | 36440,57869 | 13 | 517,26392 | 1146,21876 
 25 | 38 | 36442,90165 | 14 | 517,38775 | 1148,54173 
 25 | 19 | 36455,10774 | 15 | 522,75146 | 1160,74781 
 25 | 45 | 36457,74252 | 16 | 523,84650 | 1163,38260 
 25 | 60 | 36465,43006 | 17 | 528,66387 | 1171,07014 
 25 | 52 | 36473,64796 | 18 | 532,86326 | 1179,28803 
 25 | 36 | 36480,01948 | 19 | 537,66140 | 1185,65956 
 25 | 31 | 36480,50047 | 20 | 538,65356 | 1186,14054 
 25 | 10 | 36482,18907 | 21 | 539,88119 | 1187,82914 
 25 | 28 | 36500,29279 | 22 | 552,92367 | 1205,93287 
 25 | 41 | 36503,20932 | 23 | 555,20059 | 1208,84940 
 25 | 63 | 36503,57590 | 24 | 555,94669 | 1209,21598 
 25 | 53 | 36505,15129 | 25 | 557,61623 | 1210,79136 
 25 | 44 | 36506,56197 | 26 | 557,39232 | 1212,20205 
 25 | 51 | 36510,49317 | 27 | 561,77210 | 1216,13325 
 25 | 50 | 36512,54753 | 28 | 566,97317 | 1218,18760 
 25 | 40 | 36515,34428 | 29 | 569,28690 | 1220,98435 
 25 | 59 | 36516,88143 | 30 | 571,94315 | 1222,52150 
 25 | 55 | 36518,67418 | 31 | 572,58344 | 1224,31426 
 25 | 47 | 36520,29690 | 32 | 575,30162 | 1225,93698 
 25 | 61 | 36521,86164 | 33 | 576,99426 | 1227,50172 
 25 | 43 | 36522,71476 | 34 | 576,47691 | 1228,35484 
 25 | 56 | 36526,24211 | 35 | 589,17747 | 1231,88218 
 25 | 27 | 36526,95883 | 36 | 584,47715 | 1232,59890 
 25 | 30 | 36526,96619 | 37 | 589,97892 | 1232,60627 
 25 | 57 | 36527,36688 | 38 | 585,12608 | 1233,00695 
 25 | 22 | 36528,50816 | 39 | 589,19239 | 1234,14824 
 25 | 46 | 36530,19687 | 40 | 597,00503 | 1235,83694 
 25 | 48 | 36530,63809 | 41 | 595,13576 | 1236,27816 
 25 | 18 | 36555,40147 | 42 | 667,32043 | 1261,04155 
 25 | 21 | 36585,14888 | 43 | 772,04238 | 1290,78896 
 25 |  4 | 36593,08426 | 44 | 801,35034 | 1298,72433 
 25 | 13 | 36594,80532 | 45 | 809,46550 | 1300,44539 
 25 | 11 | 36610,62414 | 46 | 897,47786 | 1316,26421 
 25 |  5 | 36615,17519 | 47 | 924,69843 | 1320,81527 
 25 |  7 | 36621,20978 | 48 | 959,79541 | 1326,84986 
 25 | 12 | 36624,41739 | 49 | 978,40817 | 1330,05747 
 25 | 23 | 36625,02671 | 50 | 979,97130 | 1330,66679 
 25 |  1 | 36625,15994 | 51 | 980,17375 | 1330,80002 
 25 |  2 | 36627,91514 | 52 | 1003,16711 | 1333,55522 
 25 | 15 | 36636,54425 | 53 | 1066,67856 | 1342,18432 
 25 | 16 | 36640,15195 | 54 | 1088,49394 | 1345,79203 
 25 |  8 | 36644,94096 | 55 | 1126,04700 | 1350,58104 
 25 | 24 | 36671,55152 | 56 | 1201,91631 | 1377,19159 
 25 | 14 | 36693,14948 | 57 | 1232,85285 | 1398,78955 
 25 |  6 | 36698,44688 | 58 | 1240,63666 | 1404,08696 
 25 | 25 | 36706,43311 | 59 | 1251,09554 | 1412,07319 
 25 | 20 | 36734,77846 | 60 | 1292,16590 | 1440,41853 
 25 |  0 | 36756,37604 | 61 | 1336,65494 | 1462,01612 
 25 |  9 | 36760,86196 | 62 | 1346,04633 | 1466,50203 
 25 |  3 | 36775,61478 | 63 | 1382,09509 | 1481,25486 
 26 | 34 | 37380,85001 |  0 | 394,44153 | 605,16171 
 26 | 33 | 37554,70192 |  1 | 425,18297 | 779,01361 
 26 | 58 | 37592,92017 |  2 | 432,59867 | 817,23187 
 26 | 35 | 37656,51055 |  3 | 445,17237 | 880,82224 
 26 | 26 | 37716,62739 |  4 | 458,21759 | 940,93909 
 26 | 39 | 37728,72199 |  5 | 461,30111 | 953,03369 
 26 | 17 | 37757,56270 |  6 | 468,43232 | 981,87439 
 26 | 54 | 37824,60705 |  7 | 486,62164 | 1048,91875 
 26 | 37 | 37825,36494 |  8 | 486,86862 | 1049,67664 
 26 | 62 | 37853,08108 |  9 | 496,09495 | 1077,39277 
 26 | 29 | 37856,48439 | 10 | 496,84307 | 1080,79608 
 26 | 32 | 37900,65653 | 11 | 514,38296 | 1124,96823 
 26 | 49 | 37906,02696 | 12 | 516,38770 | 1130,33866 
 26 | 42 | 37906,54781 | 13 | 516,66903 | 1130,85951 
 26 | 38 | 37909,20584 | 14 | 517,59343 | 1133,51754 
 26 | 45 | 37918,00495 | 15 | 522,90099 | 1142,31664 
 26 | 19 | 37919,54931 | 16 | 523,10308 | 1143,86101 
 26 | 60 | 37927,53448 | 17 | 528,52052 | 1151,84618 
 26 | 52 | 37937,24562 | 18 | 534,35863 | 1161,55731 
 26 | 36 | 37940,23401 | 19 | 536,78267 | 1164,54571 
 26 | 31 | 37942,18697 | 20 | 538,35095 | 1166,49866 
 26 | 10 | 37943,49423 | 21 | 538,94797 | 1167,80592 
 26 | 41 | 37957,13757 | 22 | 553,17969 | 1181,44926 
 26 | 28 | 37958,80719 | 23 | 554,37691 | 1183,11888 
 26 | 63 | 37959,90349 | 24 | 555,95581 | 1184,21518 
 26 | 53 | 37960,05097 | 25 | 555,99241 | 1184,36267 
 26 | 44 | 37960,92570 | 26 | 556,67133 | 1185,23740 
 26 | 51 | 37963,85892 | 27 | 561,84757 | 1188,17062 
 26 | 50 | 37968,69424 | 28 | 567,69383 | 1193,00594 
 26 | 59 | 37969,98195 | 29 | 569,22608 | 1194,29365 
 26 | 55 | 37970,32765 | 30 | 573,47745 | 1194,63934 
 26 | 40 | 37970,64285 | 31 | 570,11621 | 1194,95455 
 26 | 47 | 37973,54935 | 32 | 575,06060 | 1197,86105 
 26 | 43 | 37973,69360 | 33 | 575,99995 | 1198,00530 
 26 | 61 | 37974,48507 | 34 | 575,90560 | 1198,79677 
 26 | 27 | 37975,56841 | 35 | 584,79670 | 1199,88011 
 26 | 57 | 37976,31478 | 36 | 585,74877 | 1200,62647 
 26 | 56 | 37977,24699 | 37 | 588,10100 | 1201,55869 
 26 | 22 | 37978,00744 | 38 | 588,87131 | 1202,31913 
 26 | 30 | 37978,12567 | 39 | 588,68984 | 1202,43737 
 26 | 46 | 37979,19229 | 40 | 594,00714 | 1203,50398 
 26 | 48 | 37979,95698 | 41 | 595,26965 | 1204,26868 
 26 | 18 | 37992,78168 | 42 | 664,88674 | 1217,09338 
 26 | 21 | 38020,85285 | 43 | 773,76410 | 1245,16455 
 26 |  4 | 38028,43401 | 44 | 800,24076 | 1252,74570 
 26 | 13 | 38030,90392 | 45 | 809,62404 | 1255,21561 
 26 | 11 | 38049,79509 | 46 | 898,56865 | 1274,10678 
 26 |  5 | 38054,60586 | 47 | 922,39677 | 1278,91756 
 26 |  7 | 38062,64748 | 48 | 959,32811 | 1286,95918 
 26 |  1 | 38066,73028 | 49 | 980,27479 | 1291,04197 
 26 | 23 | 38066,83060 | 50 | 978,63169 | 1291,14230 
 26 | 12 | 38067,00981 | 51 | 978,80157 | 1291,32151 
 26 |  2 | 38070,22206 | 52 | 1003,40814 | 1294,53376 
 26 | 15 | 38079,24508 | 53 | 1066,72159 | 1303,55678 
 26 | 16 | 38081,66557 | 54 | 1084,78585 | 1305,97727 
 26 |  8 | 38086,75206 | 55 | 1125,39197 | 1311,06375 
 26 | 24 | 38110,55608 | 56 | 1203,39890 | 1334,86777 
 26 | 14 | 38133,25738 | 57 | 1233,08222 | 1357,56907 
 26 |  6 | 38140,54371 | 58 | 1242,14500 | 1364,85540 
 26 | 25 | 38146,71727 | 59 | 1251,45712 | 1371,02896 
 26 | 20 | 38171,52676 | 60 | 1292,01176 | 1395,83846 
 26 |  0 | 38200,21616 | 61 | 1337,08926 | 1424,52785 
 26 |  9 | 38205,32139 | 62 | 1345,16013 | 1429,63309 
 26 |  3 | 38223,61523 | 63 | 1381,23767 | 1447,92693 
 27 | 34 | 38830,91975 |  0 | 394,32850 | 607,23100 
 27 | 33 | 38988,02383 |  1 | 424,94083 | 764,33508 
 27 | 58 | 39027,60728 |  2 | 431,84780 | 803,91852 
 27 | 35 | 39094,71973 |  3 | 445,42075 | 871,03098 
 27 | 26 | 39149,61837 |  4 | 457,73673 | 925,92961 
 27 | 39 | 39164,95502 |  5 | 460,20638 | 941,26626 
 27 | 17 | 39203,17908 |  6 | 470,08729 | 979,49033 
 27 | 37 | 39262,50562 |  7 | 486,43309 | 1038,81687 
 27 | 54 | 39265,36163 |  8 | 487,29873 | 1041,67287 
 27 | 62 | 39298,73345 |  9 | 497,73166 | 1075,04470 
 27 | 29 | 39299,72097 | 10 | 498,03052 | 1076,03222 
 27 | 32 | 39340,48158 | 11 | 512,62459 | 1116,79283 
 27 | 49 | 39351,61045 | 12 | 515,99363 | 1127,92169 
 27 | 38 | 39352,61763 | 13 | 517,10874 | 1128,92887 
 27 | 45 | 39366,62821 | 14 | 523,76727 | 1142,93945 
 27 | 19 | 39377,19772 | 15 | 527,94998 | 1153,50896 
 27 | 42 | 39378,63817 | 16 | 528,89289 | 1154,94942 
 27 | 60 | 39380,37606 | 17 | 528,67114 | 1156,68731 
 27 | 52 | 39390,22607 | 18 | 533,96601 | 1166,53731 
 27 | 31 | 39394,13231 | 19 | 536,67747 | 1170,44356 
 27 | 36 | 39394,18374 | 20 | 537,61641 | 1170,49499 
 27 | 10 | 39399,28145 | 21 | 540,38943 | 1175,59270 
 27 | 41 | 39415,29188 | 22 | 552,74783 | 1191,60313 
 27 | 28 | 39416,61739 | 23 | 553,41814 | 1192,92864 
 27 | 53 | 39418,03930 | 24 | 555,05225 | 1194,35055 
 27 | 44 | 39420,41095 | 25 | 556,17127 | 1196,72219 
 27 | 63 | 39423,33105 | 26 | 557,99680 | 1199,64230 
 27 | 51 | 39426,10426 | 27 | 561,81033 | 1202,41550 
 27 | 50 | 39431,73665 | 28 | 567,84992 | 1208,04790 
 27 | 40 | 39432,42624 | 29 | 569,02396 | 1208,73748 
 27 | 59 | 39432,59712 | 30 | 569,19321 | 1208,90837 
 27 | 55 | 39436,65243 | 31 | 573,80442 | 1212,96367 
 27 | 47 | 39436,82500 | 32 | 574,94505 | 1213,13624 
 27 | 43 | 39437,82840 | 33 | 576,20247 | 1214,13965 
 27 | 61 | 39437,96503 | 34 | 575,31496 | 1214,27628 
 27 | 57 | 39442,03373 | 35 | 584,55543 | 1218,34498 
 27 | 27 | 39443,40013 | 36 | 585,64703 | 1219,71138 
 27 | 30 | 39444,83230 | 37 | 588,04174 | 1221,14355 
 27 | 22 | 39444,92083 | 38 | 587,06336 | 1221,23207 
 27 | 56 | 39445,85505 | 39 | 588,13038 | 1222,16630 
 27 | 48 | 39447,04055 | 40 | 593,66204 | 1223,35179 
 27 | 46 | 39448,27678 | 41 | 593,84371 | 1224,58803 
 27 | 18 | 39471,18145 | 42 | 665,84479 | 1247,49270 
 27 | 21 | 39508,53946 | 43 | 774,91227 | 1284,85071 
 27 |  4 | 39515,24228 | 44 | 799,27045 | 1291,55353 
 27 | 13 | 39517,96897 | 45 | 809,92357 | 1294,28021 
 27 | 11 | 39535,40237 | 46 | 897,05204 | 1311,71361 
 27 |  5 | 39539,67920 | 47 | 923,00589 | 1315,99045 
 27 |  7 | 39544,97064 | 48 | 957,45762 | 1321,28188 
 27 | 23 | 39548,40776 | 49 | 979,54308 | 1324,71900 
 27 |  1 | 39548,51687 | 50 | 978,56133 | 1324,82812 
 27 | 12 | 39548,87896 | 51 | 982,09148 | 1325,19021 
 27 |  2 | 39550,88928 | 52 | 1002,48291 | 1327,20052 
 27 | 15 | 39558,58693 | 53 | 1066,83188 | 1334,89817 
 27 | 16 | 39561,02901 | 54 | 1085,18670 | 1337,34026 
 27 |  8 | 39565,79010 | 55 | 1126,69485 | 1342,10135 
 27 | 24 | 39592,45564 | 56 | 1203,70478 | 1368,76689 
 27 | 14 | 39615,08994 | 57 | 1233,90881 | 1391,40119 
 27 |  6 | 39622,05583 | 58 | 1242,76621 | 1398,36708 
 27 | 25 | 39626,24077 | 59 | 1248,23988 | 1402,55202 
 27 | 20 | 39655,44374 | 60 | 1291,28035 | 1431,75498 
 27 |  0 | 39681,97109 | 61 | 1337,57099 | 1458,28234 
 27 |  9 | 39686,03288 | 62 | 1347,14405 | 1462,34413 
 27 |  3 | 39699,81189 | 63 | 1381,68454 | 1476,12314 
 28 | 34 | 40263,01338 |  0 | 393,95185 | 563,12796 
 28 | 33 | 40432,76151 |  1 | 425,66221 | 732,87609 
 28 | 58 | 40472,89692 |  2 | 432,53817 | 773,01151 
 28 | 35 | 40548,93434 |  3 | 445,91845 | 849,04892 
 28 | 26 | 40613,66050 |  4 | 457,36719 | 913,77509 
 28 | 39 | 40626,89661 |  5 | 460,36308 | 927,01119 
 28 | 17 | 40663,01531 |  6 | 468,23333 | 963,12989 
 28 | 37 | 40740,40892 |  7 | 488,16462 | 1040,52350 
 28 | 54 | 40741,30978 |  8 | 488,60919 | 1041,42437 
 28 | 62 | 40769,78518 |  9 | 495,42654 | 1069,89976 
 28 | 29 | 40771,45606 | 10 | 496,60622 | 1071,57065 
 28 | 32 | 40820,97333 | 11 | 513,04005 | 1121,08792 
 28 | 49 | 40832,65582 | 12 | 516,60349 | 1132,77040 
 28 | 42 | 40834,44746 | 13 | 517,27166 | 1134,56204 
 28 | 38 | 40834,52248 | 14 | 517,82182 | 1134,63706 
 28 | 45 | 40846,98844 | 15 | 523,05941 | 1147,10302 
 28 | 19 | 40847,89031 | 16 | 523,16114 | 1148,00490 
 28 | 60 | 40857,51525 | 17 | 528,49977 | 1157,62983 
 28 | 52 | 40863,03724 | 18 | 532,37748 | 1163,15182 
 28 | 31 | 40868,21386 | 19 | 537,62887 | 1168,32845 
 28 | 36 | 40871,47050 | 20 | 538,12147 | 1171,58509 
 28 | 10 | 40871,60762 | 21 | 539,23591 | 1171,72221 
 28 | 28 | 40889,96203 | 22 | 553,25458 | 1190,07661 
 28 | 41 | 40890,58876 | 23 | 552,89689 | 1190,70334 
 28 | 44 | 40892,45390 | 24 | 556,74275 | 1192,56848 
 28 | 53 | 40892,56572 | 25 | 556,29390 | 1192,68031 
 28 | 63 | 40893,51767 | 26 | 558,26288 | 1193,63225 
 28 | 51 | 40898,52345 | 27 | 562,52083 | 1198,63803 
 28 | 59 | 40902,92676 | 28 | 569,12021 | 1203,04134 
 28 | 50 | 40903,86445 | 29 | 569,84189 | 1203,97903 
 28 | 40 | 40904,22441 | 30 | 569,28497 | 1204,33899 
 28 | 55 | 40906,40077 | 31 | 573,58217 | 1206,51536 
 28 | 43 | 40908,56419 | 32 | 575,64572 | 1208,67877 
 28 | 61 | 40908,60285 | 33 | 575,12344 | 1208,71743 
 28 | 47 | 40909,42993 | 34 | 576,30124 | 1209,54452 
 28 | 57 | 40913,02388 | 35 | 586,00002 | 1213,13847 
 28 | 22 | 40914,06452 | 36 | 589,58860 | 1214,17911 
 28 | 27 | 40914,11709 | 37 | 585,15616 | 1214,23167 
 28 | 56 | 40914,16923 | 38 | 589,62745 | 1214,28381 
 28 | 46 | 40916,16227 | 39 | 594,15127 | 1216,27686 
 28 | 30 | 40916,56399 | 40 | 589,44195 | 1216,67858 
 28 | 48 | 40917,60172 | 41 | 594,56892 | 1217,71631 
 28 | 18 | 40933,99264 | 42 | 666,41379 | 1234,10723 
 28 | 21 | 40960,14909 | 43 | 773,75531 | 1260,26368 
 28 |  4 | 40965,73010 | 44 | 800,28983 | 1265,84469 
 28 | 13 | 40968,24268 | 45 | 810,61033 | 1268,35726 
 28 | 11 | 40983,82315 | 46 | 896,65944 | 1283,93773 
 28 |  5 | 40988,19286 | 47 | 922,57230 | 1288,30744 
 28 |  7 | 40995,50434 | 48 | 957,28697 | 1295,61893 
