rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 10 | 122734,84000 | 24 | 1118,41954 | 2734,65901 
 37 | 27 | 122735,44151 | 25 | 1212,80090 | 2735,26052 
 37 | 45 | 122741,63480 | 26 | 1087,33532 | 2741,45381 
 37 |  8 | 122759,23678 | 27 | 2337,01682 | 2759,05579 
 37 | 15 | 122771,48361 | 28 | 2216,94655 | 2771,30262 
 37 | 32 | 122775,71386 | 29 | 1063,53164 | 2775,53287 
 37 | 39 | 122809,87925 | 30 | 955,64216 | 2809,69826 
 37 | 26 | 122815,95467 | 31 | 949,31555 | 2815,77368 
 37 | 31 | 122836,22883 | 32 | 1113,50649 | 2836,04784 
 37 | 38 | 122838,80904 | 33 | 1074,46814 | 2838,62804 
 37 | 50 | 122860,19591 | 34 | 1204,69987 | 2860,01492 
 37 | 23 | 122860,47601 | 35 | 2032,63904 | 2860,29502 
 37 | 60 | 122871,30584 | 36 | 1101,31649 | 2871,12484 
 37 |  6 | 122876,07330 | 37 | 2577,23905 | 2875,89230 
 37 | 54 | 122886,96362 | 38 | 1010,57672 | 2886,78263 
 37 | 28 | 122922,24979 | 39 | 1151,51552 | 2922,06880 
 37 | 25 | 122930,05997 | 40 | 2631,88550 | 2929,87897 
 37 | 57 | 122934,16226 | 41 | 1212,62275 | 2933,98127 
 37 | 33 | 122938,83549 | 42 | 881,80666 | 2938,65450 
 37 | 42 | 122942,61603 | 43 | 1074,75801 | 2942,43504 
 37 | 13 | 122954,11374 | 44 | 1681,94864 | 2953,93275 
 37 | 37 | 122965,86651 | 45 | 1052,10807 | 2965,68552 
 37 | 20 | 122982,23518 | 46 | 2683,69116 | 2982,05419 
 37 | 19 | 122997,24652 | 47 | 1084,90176 | 2997,06552 
 37 | 12 | 123021,40909 | 48 | 2107,15668 | 3021,22810 
 37 | 11 | 123025,89814 | 49 | 1863,41537 | 3025,71715 
 37 | 41 | 123032,58663 | 50 | 1147,46755 | 3032,40564 
 37 | 17 | 123032,63810 | 51 | 969,76586 | 3032,45710 
 37 | 14 | 123035,48405 | 52 | 2559,77767 | 3035,30306 
 37 | 29 | 123053,03801 | 53 | 1032,46299 | 3052,85702 
 37 | 44 | 123070,37408 | 54 | 1163,23135 | 3070,19309 
 37 | 63 | 123081,50342 | 55 | 1155,91589 | 3081,32243 
 37 |  0 | 123088,29576 | 56 | 2789,38822 | 3088,11476 
 37 |  9 | 123097,98402 | 57 | 2799,81529 | 3097,80303 
 37 | 24 | 123124,55024 | 58 | 2499,05380 | 3124,36925 
 37 | 51 | 123138,26256 | 59 | 1167,32482 | 3138,08157 
 37 | 55 | 123143,61235 | 60 | 1189,55315 | 3143,43135 
 37 | 56 | 123153,88940 | 61 | 1219,86435 | 3153,70841 
 37 |  3 | 123170,41161 | 62 | 2871,79574 | 3170,23062 
 37 | 21 | 123201,80029 | 63 | 1650,79251 | 3201,61930 
 38 | 40 | 125633,86363 |  0 | 1179,56515 | 2432,04548 
 38 | 23 | 125642,83629 |  1 | 2028,78327 | 2441,01814 
 38 | 33 | 125656,39117 |  2 | 881,64288 | 2454,57302 
 38 | 34 | 125673,51624 |  3 | 816,02707 | 2471,69809 
 38 |  4 | 125673,64037 |  4 | 1661,49110 | 2471,82221 
 38 | 18 | 125677,88128 |  5 | 1382,54920 | 2476,06313 
 38 | 42 | 125678,74287 |  6 | 1072,44787 | 2476,92472 
 38 | 38 | 125678,78860 |  7 | 1070,42674 | 2476,97045 
 38 | 54 | 125684,91253 |  8 | 1066,30121 | 2483,09438 
 38 | 21 | 125695,00170 |  9 | 1604,64768 | 2493,18355 
 38 | 27 | 125702,97840 | 10 | 1215,02555 | 2501,16025 
 38 | 30 | 125704,71246 | 11 | 1221,26330 | 2502,89431 
 38 | 48 | 125705,85335 | 12 | 1233,97734 | 2504,03520 
 38 | 39 | 125729,39460 | 13 | 955,61895 | 2527,57645 
 38 | 37 | 125733,47688 | 14 | 1010,03631 | 2531,65872 
 38 | 28 | 125734,94161 | 15 | 1193,08586 | 2533,12346 
 38 | 49 | 125736,56015 | 16 | 1071,46118 | 2534,74200 
 38 | 36 | 125775,24317 | 17 | 1146,88112 | 2573,42502 
 38 | 41 | 125777,64442 | 18 | 1161,64070 | 2575,82627 
 38 | 15 | 125802,73442 | 19 | 2213,56497 | 2600,91626 
 38 | 12 | 125803,71994 | 20 | 2030,61927 | 2601,90179 
 38 | 45 | 125816,92584 | 21 | 1090,96079 | 2615,10769 
 38 | 16 | 125824,39344 | 22 | 2254,39371 | 2622,57529 
 38 | 10 | 125826,93284 | 23 | 1118,93057 | 2625,11469 
 38 | 19 | 125867,77202 | 24 | 1085,21113 | 2665,95387 
 38 | 46 | 125883,53624 | 25 | 1253,04875 | 2681,71809 
 38 | 13 | 125887,34951 | 26 | 1679,60863 | 2685,53136 
 38 | 61 | 125893,43034 | 27 | 1193,10896 | 2691,61219 
 38 | 35 | 125896,74510 | 28 | 923,88443 | 2694,92695 
 38 | 53 | 125922,16086 | 29 | 1153,18240 | 2720,34271 
 38 | 52 | 125942,60590 | 30 | 1161,61763 | 2740,78775 
 38 | 17 | 125988,44528 | 31 | 969,97732 | 2786,62713 
 38 | 47 | 126027,00323 | 32 | 1191,80203 | 2825,18508 
 38 | 14 | 126061,83486 | 33 | 2561,83744 | 2860,01671 
 38 |  1 | 126065,84133 | 34 | 2032,57271 | 2864,02318 
 38 | 57 | 126092,75595 | 35 | 1226,97532 | 2890,93780 
 38 | 50 | 126098,45483 | 36 | 1178,26187 | 2896,63668 
 38 | 60 | 126155,36240 | 37 | 1111,66988 | 2953,54425 
 38 |  2 | 126164,98837 | 38 | 2081,93627 | 2963,17022 
 38 | 22 | 126179,46546 | 39 | 1218,81905 | 2977,64731 
 38 | 58 | 126192,90066 | 40 | 921,93322 | 2991,08251 
 38 | 59 | 126219,11455 | 41 | 1179,33287 | 3017,29640 
 38 | 20 | 126225,14907 | 42 | 2680,83953 | 3023,33092 
 38 |  7 | 126246,47760 | 43 | 1993,77557 | 3044,65945 
 38 | 51 | 126252,80426 | 44 | 1182,05078 | 3050,98610 
 38 | 44 | 126262,35011 | 45 | 1153,28326 | 3060,53196 
 38 | 63 | 126266,59555 | 46 | 1153,49618 | 3064,77740 
 38 | 26 | 126270,56747 | 47 | 949,07010 | 3068,74932 
 38 | 62 | 126273,67914 | 48 | 1031,89469 | 3071,86099 
 38 |  5 | 126274,00664 | 49 | 1917,10676 | 3072,18849 
 38 | 55 | 126283,62307 | 50 | 1187,17794 | 3081,80492 
 38 |  9 | 126292,88831 | 51 | 2792,68705 | 3091,07016 
 38 | 29 | 126300,86406 | 52 | 1030,51740 | 3099,04591 
 38 |  6 | 126305,05893 | 53 | 2578,39155 | 3103,24078 
 38 | 24 | 126311,61432 | 54 | 2496,85942 | 3109,79617 
 38 | 32 | 126316,58134 | 55 | 1067,26001 | 3114,76319 
 38 | 31 | 126323,18270 | 56 | 1114,43941 | 3121,36455 
 38 | 56 | 126335,07328 | 57 | 1222,09023 | 3133,25512 
 38 | 11 | 126339,47821 | 58 | 1865,12010 | 3137,66006 
 38 | 43 | 126369,54836 | 59 | 1197,99930 | 3167,73021 
 38 |  8 | 126388,49086 | 60 | 2334,86259 | 3186,67270 
 38 | 25 | 126402,17360 | 61 | 2594,94571 | 3200,35545 
 38 |  0 | 126410,57337 | 62 | 2776,76030 | 3208,75522 
 38 |  3 | 126416,27762 | 63 | 2915,81882 | 3214,45947 
 39 | 28 | 128848,33137 |  0 | 1184,14960 | 2431,98023 
 39 | 19 | 128850,98945 |  1 | 1084,56058 | 2434,63831 
 39 | 34 | 128891,94133 |  2 | 817,14250 | 2475,59019 
 39 | 54 | 128913,16861 |  3 | 1012,13466 | 2496,81747 
 39 | 42 | 128929,52784 |  4 | 1071,79881 | 2513,17670 
 39 | 55 | 128943,53360 |  5 | 1187,20332 | 2527,18246 
 39 | 48 | 128955,63946 |  6 | 1239,14787 | 2539,28832 
 39 | 59 | 128966,14427 |  7 | 1185,95857 | 2549,79313 
 39 | 16 | 128966,38803 |  8 | 2251,97567 | 2550,03689 
 39 | 47 | 129004,29797 |  9 | 1192,34879 | 2587,94684 
 39 |  5 | 129015,15614 | 10 | 1924,35459 | 2598,80500 
 39 |  1 | 129023,57790 | 11 | 2038,24998 | 2607,22677 
 39 | 35 | 129042,64782 | 12 | 925,85851 | 2626,29668 
 39 | 32 | 129068,51118 | 13 | 1069,65100 | 2652,16004 
 39 | 45 | 129069,67080 | 14 | 1091,41653 | 2653,31966 
 39 |  8 | 129105,20074 | 15 | 2335,07780 | 2688,84961 
 39 |  4 | 129121,39294 | 16 | 1658,24403 | 2705,04180 
 39 | 21 | 129174,11530 | 17 | 1611,42236 | 2757,76416 
 39 | 63 | 129180,24254 | 18 | 1155,07782 | 2763,89140 
 39 | 26 | 129187,14270 | 19 | 985,52819 | 2770,79156 
 39 | 29 | 129191,95848 | 20 | 1032,61931 | 2775,60734 
 39 | 43 | 129192,04052 | 21 | 1193,06860 | 2775,68938 
 39 | 27 | 129200,69388 | 22 | 1211,70149 | 2784,34274 
 39 | 51 | 129204,66064 | 23 | 1165,54882 | 2788,30950 
 39 |  7 | 129215,82148 | 24 | 2038,79880 | 2799,47034 
 39 | 30 | 129224,00735 | 25 | 1222,35746 | 2807,65621 
 39 | 15 | 129227,94626 | 26 | 2218,79551 | 2811,59512 
 39 | 24 | 129235,04291 | 27 | 2520,43643 | 2818,69177 
 39 | 46 | 129240,16466 | 28 | 1233,00220 | 2823,81352 
 39 | 40 | 129268,74109 | 29 | 1182,19970 | 2852,38995 
 39 | 60 | 129288,49412 | 30 | 1100,04144 | 2872,14298 
 39 | 62 | 129290,35197 | 31 | 1034,22329 | 2874,00083 
 39 |  6 | 129293,28038 | 32 | 2578,56262 | 2876,92924 
 39 | 49 | 129301,12029 | 33 | 1072,64264 | 2884,76915 
 39 | 44 | 129305,34947 | 34 | 1152,53770 | 2888,99833 
 39 | 25 | 129313,79936 | 35 | 2599,43716 | 2897,44822 
 39 | 13 | 129316,48148 | 36 | 1677,30819 | 2900,13034 
 39 | 14 | 129316,53292 | 37 | 2601,97235 | 2900,18178 
 39 | 22 | 129322,42806 | 38 | 1223,20369 | 2906,07692 
 39 | 10 | 129323,61385 | 39 | 1118,98448 | 2907,26271 
 39 | 23 | 129323,84831 | 40 | 2034,47588 | 2907,49717 
 39 | 58 | 129329,00306 | 41 | 908,71669 | 2912,65192 
 39 | 33 | 129333,57494 | 42 | 880,98587 | 2917,22380 
 39 | 17 | 129348,01371 | 43 | 969,91280 | 2931,66257 
 39 | 12 | 129349,47574 | 44 | 2044,06977 | 2933,12460 
 39 | 53 | 129391,46230 | 45 | 1175,20919 | 2975,11116 
 39 | 36 | 129455,26333 | 46 | 1150,25130 | 3038,91219 
 39 | 56 | 129475,09580 | 47 | 1220,18908 | 3058,74466 
 39 | 50 | 129475,68755 | 48 | 1185,03075 | 3059,33641 
 39 | 52 | 129487,25914 | 49 | 1111,19815 | 3070,90800 
 39 | 41 | 129499,80595 | 50 | 1154,19540 | 3083,45481 
 39 | 38 | 129507,80427 | 51 | 1072,79479 | 3091,45313 
 39 | 20 | 129517,07656 | 52 | 2682,07151 | 3100,72542 
 39 |  9 | 129517,19362 | 53 | 2802,37594 | 3100,84248 
 39 | 31 | 129520,04707 | 54 | 1112,16437 | 3103,69593 
 39 | 57 | 129523,84798 | 55 | 1221,42428 | 3107,49684 
 39 |  2 | 129550,90703 | 56 | 2088,62990 | 3134,55589 
 39 | 37 | 129558,54177 | 57 | 1012,44693 | 3142,19063 
 39 | 18 | 129578,35919 | 58 | 1386,75929 | 3162,00805 
 39 | 61 | 129579,51443 | 59 | 1200,08954 | 3163,16329 
 39 |  0 | 129588,81719 | 60 | 2785,40695 | 3172,46605 
 39 | 11 | 129592,12437 | 61 | 1865,03152 | 3175,77323 
 39 | 39 | 129597,58091 | 62 | 955,05274 | 3181,22977 
 39 |  3 | 129648,42313 | 63 | 2933,24136 | 3232,07199 
 40 | 38 | 132084,27777 |  0 | 1072,11009 | 2435,78112 
 40 | 40 | 132094,05084 |  1 | 1180,03459 | 2445,55419 
 40 | 10 | 132110,94739 |  2 | 1119,83045 | 2462,45073 
 40 | 49 | 132111,80966 |  3 | 1072,87589 | 2463,31301 
 40 | 60 | 132119,48153 |  4 | 1102,42627 | 2470,98488 
 40 |  1 | 132124,38033 |  5 | 2034,40370 | 2475,88368 
 40 | 53 | 132150,28303 |  6 | 1154,32145 | 2501,78637 
 40 | 21 | 132157,33273 |  7 | 1605,78170 | 2508,83608 
 40 | 48 | 132166,22427 |  8 | 1234,09998 | 2517,72762 
 40 | 42 | 132189,12609 |  9 | 1074,19915 | 2540,62944 
 40 | 57 | 132192,46331 | 10 | 1216,25240 | 2543,96666 
 40 | 37 | 132199,72801 | 11 | 1011,81266 | 2551,23136 
 40 |  7 | 132217,86203 | 12 | 1992,64703 | 2569,36538 
 40 | 19 | 132227,18789 | 13 | 1088,26423 | 2578,69124 
 40 | 31 | 132243,55602 | 14 | 1114,92798 | 2595,05936 
 40 | 17 | 132270,53043 | 15 | 971,71828 | 2622,03378 
 40 | 33 | 132280,37801 | 16 | 884,07608 | 2631,88136 
 40 |  8 | 132286,27414 | 17 | 2339,25364 | 2637,77748 
 40 | 56 | 132287,78762 | 18 | 1223,16229 | 2639,29097 
 40 | 50 | 132295,93219 | 19 | 1178,73194 | 2647,43553 
 40 | 55 | 132303,11395 | 20 | 1188,52783 | 2654,61729 
 40 | 12 | 132309,17238 | 21 | 2030,69560 | 2660,67572 
 40 | 26 | 132322,30756 | 22 | 985,10681 | 2673,81091 
 40 | 43 | 132337,95509 | 23 | 1194,92457 | 2689,45844 
 40 | 45 | 132443,06350 | 24 | 1085,96738 | 2794,56684 
 40 | 24 | 132443,68657 | 25 | 2497,00545 | 2795,18992 
 40 | 29 | 132453,50496 | 26 | 1031,00286 | 2805,00830 
 40 | 13 | 132460,42414 | 27 | 1681,22238 | 2811,92749 
 40 | 32 | 132463,34203 | 28 | 1065,60478 | 2814,84537 
 40 | 59 | 132478,56012 | 29 | 1181,05210 | 2830,06346 
 40 | 58 | 132478,82591 | 30 | 896,73639 | 2830,32926 
 40 | 14 | 132510,44543 | 31 | 2563,86832 | 2861,94877 
 40 |  4 | 132533,86437 | 32 | 1660,75042 | 2885,36771 
 40 | 61 | 132542,20055 | 33 | 1195,04612 | 2893,70389 
 40 | 25 | 132544,11920 | 34 | 2597,07590 | 2895,62255 
 40 | 36 | 132551,18444 | 35 | 1135,77378 | 2902,68779 
 40 | 51 | 132574,01066 | 36 | 1166,96336 | 2925,51400 
 40 |  6 | 132591,14916 | 37 | 2583,51171 | 2942,65251 
 40 | 39 | 132593,53871 | 38 | 958,79048 | 2945,04206 
 40 | 16 | 132598,37462 | 39 | 2254,99148 | 2949,87797 
 40 |  2 | 132598,91723 | 40 | 2080,29923 | 2950,42058 
 40 | 15 | 132611,99675 | 41 | 2250,03884 | 2963,50010 
 40 | 11 | 132621,37270 | 42 | 1863,33975 | 2972,87605 
 40 | 44 | 132631,57806 | 43 | 1155,48184 | 2983,08140 
 40 | 41 | 132634,94015 | 44 | 1184,32628 | 2986,44349 
 40 | 62 | 132687,25354 | 45 | 1030,76805 | 3038,75688 
 40 | 34 | 132691,52541 | 46 | 815,40971 | 3043,02876 
 40 | 54 | 132716,65400 | 47 | 1008,86532 | 3068,15735 
 40 | 63 | 132717,17805 | 48 | 1220,62945 | 3068,68139 
 40 |  0 | 132720,05025 | 49 | 2773,56967 | 3071,55360 
 40 | 23 | 132738,29860 | 50 | 2036,02329 | 3089,80194 
 40 |  5 | 132740,24600 | 51 | 1919,94684 | 3091,74934 
 40 | 52 | 132743,79480 | 52 | 1108,51626 | 3095,29814 
 40 |  9 | 132749,32713 | 53 | 2797,83080 | 3100,83048 
 40 | 27 | 132749,40848 | 54 | 1212,92348 | 3100,91183 
 40 | 22 | 132759,40031 | 55 | 1222,85994 | 3110,90366 
 40 | 47 | 132760,77248 | 56 | 1195,39576 | 3112,27583 
 40 | 46 | 132783,96031 | 57 | 1238,99717 | 3135,46365 
 40 | 35 | 132785,40190 | 58 | 924,44931 | 3136,90524 
 40 | 28 | 132799,86982 | 59 | 1147,35149 | 3151,37317 
 40 | 30 | 132806,02433 | 60 | 1259,94591 | 3157,52768 
 40 |  3 | 132820,78672 | 61 | 2873,57253 | 3172,29006 
 40 | 20 | 132832,52481 | 62 | 2683,32110 | 3184,02816 
 40 | 18 | 132833,04549 | 63 | 1381,63012 | 3184,54884 
