rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 28 | 123619,30703 | 23 | 1151,51552 | 3108,57358 
 37 | 53 | 123619,94712 | 24 | 1152,62120 | 3109,21367 
 37 | 63 | 123626,07213 | 25 | 1155,91589 | 3115,33868 
 37 | 44 | 123628,35194 | 26 | 1163,23135 | 3117,61849 
 37 | 51 | 123629,62364 | 27 | 1167,32482 | 3118,89019 
 37 | 40 | 123637,12587 | 28 | 1179,30460 | 3126,39242 
 37 | 59 | 123637,72209 | 29 | 1180,87085 | 3126,98864 
 37 | 55 | 123641,97633 | 30 | 1189,55315 | 3131,24288 
 37 | 43 | 123642,60732 | 31 | 1192,81188 | 3131,87387 
 37 | 61 | 123642,88364 | 32 | 1194,18825 | 3132,15019 
 37 | 47 | 123643,20235 | 33 | 1195,34144 | 3132,46890 
 37 | 50 | 123647,49541 | 34 | 1204,69987 | 3136,76196 
 37 | 27 | 123648,76139 | 35 | 1212,80090 | 3138,02794 
 37 | 56 | 123650,01957 | 36 | 1219,86435 | 3139,28612 
 37 | 57 | 123650,18798 | 37 | 1212,62275 | 3139,45453 
 37 | 30 | 123652,04632 | 38 | 1221,48699 | 3141,31287 
 37 | 22 | 123653,65878 | 39 | 1222,61008 | 3142,92533 
 37 | 46 | 123657,19025 | 40 | 1237,26743 | 3146,45680 
 37 | 48 | 123660,05890 | 41 | 1251,71411 | 3149,32545 
 37 | 18 | 123685,44145 | 42 | 1382,10913 | 3174,70800 
 37 | 21 | 123714,00845 | 43 | 1650,79251 | 3203,27500 
 37 |  4 | 123715,20596 | 44 | 1659,76546 | 3204,47251 
 37 | 13 | 123717,04942 | 45 | 1681,94864 | 3206,31597 
 37 | 11 | 123738,40145 | 46 | 1863,41537 | 3227,66800 
 37 |  5 | 123742,94039 | 47 | 1915,85601 | 3232,20694 
 37 | 23 | 123757,52421 | 48 | 2032,63904 | 3246,79076 
 37 |  1 | 123759,08135 | 49 | 2030,96305 | 3248,34790 
 37 |  2 | 123766,10790 | 50 | 2087,10141 | 3255,37445 
 37 | 12 | 123769,64753 | 51 | 2107,15668 | 3258,91408 
 37 |  7 | 123770,39068 | 52 | 2124,93301 | 3259,65723 
 37 | 15 | 123781,36065 | 53 | 2216,94655 | 3270,62720 
 37 | 16 | 123783,32479 | 54 | 2256,51173 | 3272,59134 
 37 |  8 | 123788,24862 | 55 | 2337,01682 | 3277,51517 
 37 | 24 | 123795,84403 | 56 | 2499,05380 | 3285,11058 
 37 | 14 | 123797,80181 | 57 | 2559,77767 | 3287,06836 
 37 |  6 | 123799,47726 | 58 | 2577,23905 | 3288,74381 
 37 | 25 | 123801,57282 | 59 | 2631,88550 | 3290,83937 
 37 | 20 | 123803,38134 | 60 | 2683,69116 | 3292,64789 
 37 |  0 | 123808,20521 | 61 | 2789,38822 | 3297,47176 
 37 |  9 | 123808,39058 | 62 | 2799,81529 | 3297,65713 
 37 |  3 | 123810,80671 | 63 | 2871,79574 | 3300,07326 
 38 | 34 | 126284,75922 |  0 | 816,02707 | 2473,87900 
 38 | 33 | 126369,08137 |  1 | 881,64288 | 2558,20114 
 38 | 58 | 126439,53101 |  2 | 921,93322 | 2628,65078 
 38 | 35 | 126444,32787 |  3 | 923,88443 | 2633,44764 
 38 | 26 | 126498,68551 |  4 | 949,07010 | 2687,80528 
 38 | 39 | 126513,75984 |  5 | 955,61895 | 2702,87961 
 38 | 17 | 126544,83949 |  6 | 969,97732 | 2733,95926 
 38 | 37 | 126634,68176 |  7 | 1010,03631 | 2823,80154 
 38 | 29 | 126679,37024 |  8 | 1030,51740 | 2868,49001 
 38 | 62 | 126682,41056 |  9 | 1031,89469 | 2871,53033 
 38 | 54 | 126739,84125 | 10 | 1066,30121 | 2928,96102 
 38 | 32 | 126741,29233 | 11 | 1067,26001 | 2930,41210 
 38 | 38 | 126743,84430 | 12 | 1070,42674 | 2932,96407 
 38 | 49 | 126749,16813 | 13 | 1071,46118 | 2938,28790 
 38 | 42 | 126750,19185 | 14 | 1072,44787 | 2939,31162 
 38 | 19 | 126765,14434 | 15 | 1085,21113 | 2954,26412 
 38 | 45 | 126773,02797 | 16 | 1090,96079 | 2962,14775 
 38 | 60 | 126800,16891 | 17 | 1111,66988 | 2989,28869 
 38 | 31 | 126802,14022 | 18 | 1114,43941 | 2991,25999 
 38 | 10 | 126809,32127 | 19 | 1118,93057 | 2998,44104 
 38 | 36 | 126837,01029 | 20 | 1146,88112 | 3026,13007 
 38 | 63 | 126837,50025 | 21 | 1153,49618 | 3026,62002 
 38 | 53 | 126838,22576 | 22 | 1153,18240 | 3027,34554 
 38 | 44 | 126838,58084 | 23 | 1153,28326 | 3027,70062 
 38 | 52 | 126845,71339 | 24 | 1161,61763 | 3034,83316 
 38 | 41 | 126846,40104 | 25 | 1161,64070 | 3035,52081 
 38 | 50 | 126854,36275 | 26 | 1178,26187 | 3043,48253 
 38 | 51 | 126855,05870 | 27 | 1182,05078 | 3044,17847 
 38 | 59 | 126856,73771 | 28 | 1179,33287 | 3045,85748 
 38 | 40 | 126857,31689 | 29 | 1179,56515 | 3046,43666 
 38 | 55 | 126860,19457 | 30 | 1187,17794 | 3049,31434 
 38 | 43 | 126861,26711 | 31 | 1197,99930 | 3050,38688 
 38 | 61 | 126861,65360 | 32 | 1193,10896 | 3050,77337 
 38 | 28 | 126861,92859 | 33 | 1193,08586 | 3051,04837 
 38 | 47 | 126862,17089 | 34 | 1191,80203 | 3051,29066 
 38 | 27 | 126868,51076 | 35 | 1215,02555 | 3057,63053 
 38 | 22 | 126870,72390 | 36 | 1218,81905 | 3059,84367 
 38 | 30 | 126871,60729 | 37 | 1221,26330 | 3060,72706 
 38 | 56 | 126873,36456 | 38 | 1222,09023 | 3062,48433 
 38 | 48 | 126873,72409 | 39 | 1233,97734 | 3062,84386 
 38 | 57 | 126874,87586 | 40 | 1226,97532 | 3063,99563 
 38 | 46 | 126880,00951 | 41 | 1253,04875 | 3069,12929 
 38 | 18 | 126919,66159 | 42 | 1382,54920 | 3108,78136 
 38 | 21 | 126959,85551 | 43 | 1604,64768 | 3148,97529 
 38 |  4 | 126972,23662 | 44 | 1661,49110 | 3161,35640 
 38 | 13 | 126972,84121 | 45 | 1679,60863 | 3161,96099 
 38 | 11 | 126998,68947 | 46 | 1865,12010 | 3187,80924 
 38 |  5 | 127009,36816 | 47 | 1917,10676 | 3198,48793 
 38 |  7 | 127023,62783 | 48 | 1993,77557 | 3212,74761 
 38 | 23 | 127029,14701 | 49 | 2028,78327 | 3218,26678 
 38 |  1 | 127029,22495 | 50 | 2032,57271 | 3218,34472 
 38 | 12 | 127029,44623 | 51 | 2030,61927 | 3218,56601 
 38 |  2 | 127035,77944 | 52 | 2081,93627 | 3224,89922 
 38 | 15 | 127051,04460 | 53 | 2213,56497 | 3240,16437 
 38 | 16 | 127056,53900 | 54 | 2254,39371 | 3245,65877 
 38 |  8 | 127064,72147 | 55 | 2334,86259 | 3253,84124 
 38 | 24 | 127076,88767 | 56 | 2496,85942 | 3266,00744 
 38 | 14 | 127081,93846 | 57 | 2561,83744 | 3271,05823 
 38 |  6 | 127082,54336 | 58 | 2578,39155 | 3271,66314 
 38 | 25 | 127083,53140 | 59 | 2594,94571 | 3272,65117 
 38 | 20 | 127089,02760 | 60 | 2680,83953 | 3278,14737 
 38 |  0 | 127093,74872 | 61 | 2776,76030 | 3282,86849 
 38 |  9 | 127094,61904 | 62 | 2792,68705 | 3283,73881 
 38 |  3 | 127100,62737 | 63 | 2915,81882 | 3289,74715 
 39 | 34 | 129367,88826 |  0 | 817,14250 | 2267,18737 
 39 | 33 | 129565,94498 |  1 | 880,98587 | 2465,24409 
 39 | 58 | 129639,69496 |  2 | 908,71669 | 2538,99407 
 39 | 35 | 129700,49226 |  3 | 925,85851 | 2599,79137 
 39 | 39 | 129780,45043 |  4 | 955,05274 | 2679,74953 
 39 | 17 | 129821,14203 |  5 | 969,91280 | 2720,44113 
 39 | 26 | 129855,83256 |  6 | 985,52819 | 2755,13167 
 39 | 37 | 129907,67917 |  7 | 1012,44693 | 2806,97827 
 39 | 54 | 129913,06373 |  8 | 1012,13466 | 2812,36283 
 39 | 29 | 129948,39408 |  9 | 1032,61931 | 2847,69319 
 39 | 62 | 129953,32351 | 10 | 1034,22329 | 2852,62262 
 39 | 32 | 130006,89810 | 11 | 1069,65100 | 2906,19720 
 39 | 49 | 130009,47040 | 12 | 1072,64264 | 2908,76951 
 39 | 38 | 130009,81772 | 13 | 1072,79479 | 2909,11682 
 39 | 42 | 130011,86309 | 14 | 1071,79881 | 2911,16220 
 39 | 19 | 130029,67090 | 15 | 1084,56058 | 2928,97000 
 39 | 45 | 130037,57682 | 16 | 1091,41653 | 2936,87593 
 39 | 60 | 130044,43668 | 17 | 1100,04144 | 2943,73578 
 39 | 52 | 130055,13012 | 18 | 1111,19815 | 2954,42922 
 39 | 31 | 130055,95757 | 19 | 1112,16437 | 2955,25668 
 39 | 10 | 130063,80255 | 20 | 1118,98448 | 2963,10165 
 39 | 44 | 130082,22143 | 21 | 1152,53770 | 2981,52053 
 39 | 36 | 130082,86266 | 22 | 1150,25130 | 2982,16176 
 39 | 41 | 130086,91069 | 23 | 1154,19540 | 2986,20980 
 39 | 63 | 130092,09958 | 24 | 1155,07782 | 2991,39868 
 39 | 51 | 130097,01122 | 25 | 1165,54882 | 2996,31033 
 39 | 53 | 130103,28900 | 26 | 1175,20919 | 3002,58810 
 39 | 40 | 130108,07023 | 27 | 1182,19970 | 3007,36934 
 39 | 59 | 130112,14408 | 28 | 1185,95857 | 3011,44319 
 39 | 55 | 130113,36208 | 29 | 1187,20332 | 3012,66118 
 39 | 28 | 130113,40671 | 30 | 1184,14960 | 3012,70581 
 39 | 50 | 130113,69302 | 31 | 1185,03075 | 3012,99213 
 39 | 47 | 130114,27306 | 32 | 1192,34879 | 3013,57216 
 39 | 43 | 130116,76745 | 33 | 1193,06860 | 3016,06655 
 39 | 61 | 130123,25871 | 34 | 1200,08954 | 3022,55782 
 39 | 27 | 130128,14521 | 35 | 1211,70149 | 3027,44432 
 39 | 56 | 130128,38886 | 36 | 1220,18908 | 3027,68797 
 39 | 57 | 130129,52664 | 37 | 1221,42428 | 3028,82574 
 39 | 30 | 130131,56131 | 38 | 1222,35746 | 3030,86041 
 39 | 46 | 130134,96939 | 39 | 1233,00220 | 3034,26849 
 39 | 22 | 130135,12747 | 40 | 1223,20369 | 3034,42657 
 39 | 48 | 130136,60289 | 41 | 1239,14787 | 3035,90199 
 39 | 18 | 130181,88212 | 42 | 1386,75929 | 3081,18123 
 39 | 21 | 130247,80779 | 43 | 1611,42236 | 3147,10690 
 39 |  4 | 130262,20937 | 44 | 1658,24403 | 3161,50847 
 39 | 13 | 130268,69394 | 45 | 1677,30819 | 3167,99304 
 39 | 11 | 130312,60747 | 46 | 1865,03152 | 3211,90657 
 39 |  5 | 130322,47490 | 47 | 1924,35459 | 3221,77401 
 39 | 12 | 130335,58249 | 48 | 2044,06977 | 3234,88159 
 39 | 23 | 130335,87121 | 49 | 2034,47588 | 3235,17032 
 39 |  1 | 130336,61056 | 50 | 2038,24998 | 3235,90967 
 39 |  7 | 130336,97458 | 51 | 2038,79880 | 3236,27368 
 39 |  2 | 130343,62956 | 52 | 2088,62990 | 3242,92867 
 39 | 15 | 130357,85980 | 53 | 2218,79551 | 3257,15891 
 39 | 16 | 130361,07113 | 54 | 2251,97567 | 3260,37023 
 39 |  8 | 130365,03246 | 55 | 2335,07780 | 3264,33156 
 39 | 24 | 130372,08424 | 56 | 2520,43643 | 3271,38335 
 39 |  6 | 130375,15433 | 57 | 2578,56262 | 3274,45344 
 39 | 25 | 130377,00419 | 58 | 2599,43716 | 3276,30330 
 39 | 14 | 130377,85873 | 59 | 2601,97235 | 3277,15783 
 39 | 20 | 130383,59791 | 60 | 2682,07151 | 3282,89702 
 39 |  0 | 130387,04485 | 61 | 2785,40695 | 3286,34396 
 39 |  9 | 130388,69932 | 62 | 2802,37594 | 3287,99843 
 39 |  3 | 130391,94241 | 63 | 2933,24136 | 3291,24152 
 40 | 34 | 133037,23627 |  0 | 815,40971 | 2645,22034 
 40 | 33 | 133252,08834 |  1 | 884,07608 | 2860,07241 
 40 | 58 | 133282,85589 |  2 | 896,73639 | 2890,83996 
 40 | 35 | 133336,31705 |  3 | 924,44931 | 2944,30112 
 40 | 39 | 133373,49924 |  4 | 958,79048 | 2981,48331 
 40 | 17 | 133389,22295 |  5 | 971,71828 | 2997,20702 
 40 | 26 | 133398,48460 |  6 | 985,10681 | 3006,46867 
 40 | 54 | 133409,71997 |  7 | 1008,86532 | 3017,70404 
 40 | 37 | 133415,64124 |  8 | 1011,81266 | 3023,62531 
 40 | 62 | 133420,76994 |  9 | 1030,76805 | 3028,75401 
 40 | 29 | 133421,51720 | 10 | 1031,00286 | 3029,50127 
 40 | 32 | 133437,31904 | 11 | 1065,60478 | 3045,30311 
 40 | 38 | 133440,42331 | 12 | 1072,11009 | 3048,40738 
 40 | 42 | 133440,45331 | 13 | 1074,19915 | 3048,43738 
 40 | 49 | 133444,02658 | 14 | 1072,87589 | 3052,01065 
 40 | 45 | 133450,26284 | 15 | 1085,96738 | 3058,24691 
 40 | 19 | 133454,55300 | 16 | 1088,26423 | 3062,53707 
 40 | 60 | 133461,04011 | 17 | 1102,42627 | 3069,02418 
 40 | 52 | 133462,03944 | 18 | 1108,51626 | 3070,02351 
 40 | 31 | 133467,49838 | 19 | 1114,92798 | 3075,48245 
 40 | 10 | 133471,95141 | 20 | 1119,83045 | 3079,93548 
 40 | 36 | 133479,58369 | 21 | 1135,77378 | 3087,56776 
 40 | 28 | 133487,48400 | 22 | 1147,35149 | 3095,46807 
 40 | 44 | 133491,06544 | 23 | 1155,48184 | 3099,04951 
 40 | 53 | 133491,07028 | 24 | 1154,32145 | 3099,05435 
 40 | 51 | 133498,64511 | 25 | 1166,96336 | 3106,62918 
 40 | 40 | 133505,01829 | 26 | 1180,03459 | 3113,00236 
 40 | 50 | 133505,83417 | 27 | 1178,73194 | 3113,81824 
 40 | 41 | 133507,64636 | 28 | 1184,32628 | 3115,63043 
 40 | 59 | 133508,51248 | 29 | 1181,05210 | 3116,49655 
 40 | 43 | 133508,57316 | 30 | 1194,92457 | 3116,55723 
 40 | 55 | 133511,25840 | 31 | 1188,52783 | 3119,24247 
 40 | 47 | 133512,05362 | 32 | 1195,39576 | 3120,03769 
 40 | 61 | 133512,17802 | 33 | 1195,04612 | 3120,16209 
 40 | 57 | 133517,31576 | 34 | 1216,25240 | 3125,29983 
 40 | 27 | 133517,44472 | 35 | 1212,92348 | 3125,42879 
 40 | 63 | 133517,75881 | 36 | 1220,62945 | 3125,74288 
 40 | 22 | 133518,17678 | 37 | 1222,85994 | 3126,16085 
 40 | 56 | 133519,63864 | 38 | 1223,16229 | 3127,62271 
 40 | 48 | 133520,93661 | 39 | 1234,09998 | 3128,92068 
 40 | 46 | 133521,51996 | 40 | 1238,99717 | 3129,50403 
 40 | 30 | 133524,97269 | 41 | 1259,94591 | 3132,95676 
 40 | 18 | 133544,04646 | 42 | 1381,63012 | 3152,03052 
 40 | 21 | 133575,06106 | 43 | 1605,78170 | 3183,04513 
 40 |  4 | 133585,65414 | 44 | 1660,75042 | 3193,63821 
 40 | 13 | 133590,61575 | 45 | 1681,22238 | 3198,59982 
 40 | 11 | 133618,11257 | 46 | 1863,33975 | 3226,09664 
 40 |  5 | 133624,44995 | 47 | 1919,94684 | 3232,43402 
 40 |  7 | 133631,27340 | 48 | 1992,64703 | 3239,25747 
 40 |  1 | 133634,41476 | 49 | 2034,40370 | 3242,39883 
 40 | 12 | 133634,50383 | 50 | 2030,69560 | 3242,48790 
 40 | 23 | 133635,92498 | 51 | 2036,02329 | 3243,90905 
 40 |  2 | 133638,77276 | 52 | 2080,29923 | 3246,75683 
 40 | 15 | 133653,29666 | 53 | 2250,03884 | 3261,28073 
 40 | 16 | 133653,72660 | 54 | 2254,99148 | 3261,71067 
 40 |  8 | 133659,44585 | 55 | 2339,25364 | 3267,42992 
 40 | 24 | 133670,16717 | 56 | 2497,00545 | 3278,15124 
 40 | 14 | 133674,05049 | 57 | 2563,86832 | 3282,03456 
 40 | 25 | 133675,81986 | 58 | 2597,07590 | 3283,80393 
 40 |  6 | 133676,36142 | 59 | 2583,51171 | 3284,34549 
 40 | 20 | 133681,64416 | 60 | 2683,32110 | 3289,62823 
 40 |  0 | 133684,60438 | 61 | 2773,56967 | 3292,58845 
 40 |  9 | 133685,31901 | 62 | 2797,83080 | 3293,30308 
 40 |  3 | 133689,34684 | 63 | 2873,57253 | 3297,33091 
