rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 132917,23638 | 14 | 1612,48461 | 1743,99183 
 31 | 19 | 132936,83470 | 15 | 1624,55271 | 1763,59015 
 31 | 45 | 132936,93651 | 16 | 1624,38715 | 1763,69196 
 31 | 60 | 132979,70829 | 17 | 1650,14721 | 1806,46374 
 31 | 52 | 132994,98126 | 18 | 1658,12706 | 1821,73671 
 31 | 31 | 133007,93534 | 19 | 1665,13892 | 1834,69079 
 31 | 10 | 133032,33770 | 20 | 1679,32669 | 1859,09315 
 31 | 36 | 133044,05025 | 21 | 1686,49732 | 1870,80570 
 31 | 28 | 133089,31061 | 22 | 1716,62689 | 1916,06606 
 31 | 41 | 133095,34021 | 23 | 1720,09105 | 1922,09566 
 31 | 44 | 133106,05378 | 24 | 1728,08702 | 1932,80923 
 31 | 63 | 133109,78096 | 25 | 1731,00504 | 1936,53641 
 31 | 51 | 133133,68951 | 26 | 1748,62217 | 1960,44496 
 31 | 53 | 133153,34641 | 27 | 1764,35254 | 1980,10186 
 31 | 40 | 133154,83552 | 28 | 1765,71418 | 1981,59097 
 31 | 50 | 133155,26908 | 29 | 1766,25559 | 1982,02453 
 31 | 59 | 133155,60920 | 30 | 1766,51507 | 1982,36465 
 31 | 61 | 133180,73207 | 31 | 1788,59552 | 2007,48752 
 31 | 55 | 133182,21843 | 32 | 1790,43549 | 2008,97388 
 31 | 47 | 133184,12794 | 33 | 1791,84008 | 2010,88339 
 31 | 43 | 133187,88458 | 34 | 1795,78681 | 2014,64003 
 31 | 57 | 133207,40305 | 35 | 1816,13680 | 2034,15850 
 31 | 27 | 133213,14687 | 36 | 1822,52880 | 2039,90232 
 31 | 56 | 133221,56847 | 37 | 1831,31727 | 2048,32392 
 31 | 30 | 133222,94504 | 38 | 1832,49277 | 2049,70049 
 31 | 48 | 133237,29335 | 39 | 1847,77438 | 2064,04880 
 31 | 46 | 133237,83404 | 40 | 1847,90067 | 2064,58949 
 31 | 22 | 133307,37963 | 41 | 1925,05487 | 2134,13508 
 31 | 18 | 133407,75614 | 42 | 2070,04931 | 2234,51159 
 31 | 21 | 133619,92665 | 43 | 2400,49206 | 2446,68210 
 31 |  4 | 133709,86789 | 44 | 2491,35896 | 2536,62334 
 31 | 13 | 133961,79553 | 45 | 2746,88594 | 2788,55098 
 31 |  5 | 134094,48987 | 46 | 2877,83005 | 2921,24532 
 31 | 11 | 134142,21935 | 47 | 2921,03059 | 2968,97479 
 31 |  7 | 134201,52555 | 48 | 2982,26794 | 3028,28100 
 31 | 12 | 134277,71892 | 49 | 3040,41909 | 3104,47437 
 31 |  1 | 134282,82877 | 50 | 3043,56073 | 3109,58422 
 31 | 23 | 134291,24304 | 51 | 3051,69575 | 3117,99849 
 31 |  2 | 134334,45720 | 52 | 3116,60667 | 3161,21265 
 31 | 15 | 134538,27922 | 53 | 3323,54930 | 3365,03467 
 31 | 16 | 134604,60675 | 54 | 3384,70027 | 3431,36220 
 31 |  8 | 134734,44464 | 55 | 3515,41827 | 3561,20009 
 31 | 24 | 134960,11895 | 56 | 3739,39575 | 3786,87440 
 31 | 14 | 135089,50147 | 57 | 3857,50220 | 3916,25692 
 31 |  6 | 135104,69718 | 58 | 3868,82588 | 3931,45263 
 31 | 25 | 135118,79958 | 59 | 3884,84764 | 3945,55503 
 31 | 20 | 135254,80401 | 60 | 4038,92033 | 4081,55946 
 31 |  0 | 135381,87276 | 61 | 4163,60789 | 4208,62820 
 31 |  3 | 135522,48844 | 62 | 4305,04045 | 4349,24389 
 31 |  9 | 135597,44804 | 63 | 4378,73789 | 4424,20349 
 32 | 34 | 136855,36250 |  0 | 1220,85106 | 1257,88429 
 32 | 33 | 136963,81331 |  1 | 1320,62378 | 1366,33510 
 32 | 58 | 136987,56955 |  2 | 1340,23581 | 1390,09134 
 32 | 35 | 137026,75800 |  3 | 1382,40300 | 1429,27979 
 32 | 26 | 137083,03993 |  4 | 1423,57717 | 1485,56172 
 32 | 39 | 137092,31891 |  5 | 1430,43203 | 1494,84070 
 32 | 17 | 137112,25439 |  6 | 1452,71390 | 1514,77618 
 32 | 37 | 137165,92689 |  7 | 1513,14995 | 1568,44868 
 32 | 62 | 137216,04382 |  8 | 1543,43726 | 1618,56561 
 32 | 29 | 137223,81466 |  9 | 1547,47475 | 1626,33645 
 32 | 54 | 137255,41925 | 10 | 1564,18847 | 1657,94104 
 32 | 32 | 137313,71367 | 11 | 1594,22308 | 1716,23545 
 32 | 42 | 137336,04243 | 12 | 1604,37319 | 1738,56422 
 32 | 38 | 137346,22338 | 13 | 1610,17971 | 1748,74516 
 32 | 49 | 137349,83441 | 14 | 1611,95127 | 1752,35620 
 32 | 19 | 137368,54348 | 15 | 1623,58496 | 1771,06527 
 32 | 45 | 137370,92928 | 16 | 1624,98744 | 1773,45107 
 32 | 52 | 137420,19223 | 17 | 1656,32833 | 1822,71402 
 32 | 31 | 137438,44984 | 18 | 1667,02035 | 1840,97163 
 32 | 36 | 137440,95835 | 19 | 1668,56725 | 1843,48014 
 32 | 60 | 137448,93379 | 20 | 1673,81012 | 1851,45558 
 32 | 10 | 137451,51870 | 21 | 1675,33161 | 1854,04049 
 32 | 28 | 137516,16687 | 22 | 1715,39527 | 1918,68866 
 32 | 41 | 137517,61995 | 23 | 1716,56230 | 1920,14174 
 32 | 44 | 137533,68635 | 24 | 1726,61141 | 1936,20814 
 32 | 53 | 137536,29743 | 25 | 1728,30033 | 1938,81922 
 32 | 63 | 137543,07832 | 26 | 1732,54411 | 1945,60011 
 32 | 51 | 137563,82178 | 27 | 1747,63506 | 1966,34357 
 32 | 40 | 137589,43015 | 28 | 1766,38534 | 1991,95194 
 32 | 59 | 137591,00584 | 29 | 1767,96284 | 1993,52763 
 32 | 43 | 137616,46778 | 30 | 1787,25569 | 2018,98957 
 32 | 61 | 137620,19953 | 31 | 1789,63722 | 2022,72132 
 32 | 50 | 137634,77989 | 32 | 1802,85281 | 2037,30168 
 32 | 55 | 137645,66922 | 33 | 1812,88744 | 2048,19101 
 32 | 57 | 137649,09617 | 34 | 1816,57835 | 2051,61796 
 32 | 27 | 137650,38401 | 35 | 1817,53279 | 2052,90580 
 32 | 56 | 137660,93875 | 36 | 1828,46288 | 2063,46053 
 32 | 30 | 137664,05237 | 37 | 1830,80278 | 2066,57416 
 32 | 22 | 137665,36994 | 38 | 1832,14666 | 2067,89173 
 32 | 47 | 137676,21062 | 39 | 1843,86747 | 2078,73241 
 32 | 46 | 137679,93984 | 40 | 1847,13792 | 2082,46162 
 32 | 48 | 137711,73064 | 41 | 1881,46316 | 2114,25243 
 32 | 18 | 137848,74272 | 42 | 2076,37115 | 2251,26451 
 32 | 21 | 138134,56394 | 43 | 2474,92993 | 2537,08573 
 32 |  4 | 138148,31118 | 44 | 2485,96716 | 2550,83297 
 32 | 13 | 138172,13718 | 45 | 2514,55033 | 2574,65897 
 32 | 11 | 138440,55129 | 46 | 2790,68692 | 2843,07308 
 32 |  5 | 138514,02619 | 47 | 2871,56140 | 2916,54798 
 32 |  7 | 138624,61456 | 48 | 2978,90606 | 3027,13635 
 32 |  1 | 138700,49749 | 49 | 3045,73207 | 3103,01928 
 32 | 23 | 138708,54133 | 50 | 3052,03706 | 3111,06312 
 32 |  2 | 138781,55870 | 51 | 3128,12806 | 3184,08049 
 32 | 12 | 138783,20615 | 52 | 3129,31258 | 3185,72794 
 32 | 15 | 138969,37720 | 53 | 3327,78039 | 3371,89899 
 32 | 16 | 139020,62768 | 54 | 3380,41615 | 3423,14947 
 32 |  8 | 139137,41366 | 55 | 3498,91687 | 3539,93544 
 32 | 24 | 139386,81782 | 56 | 3744,71497 | 3789,33961 
 32 | 14 | 139483,01650 | 57 | 3841,00265 | 3885,53829 
 32 |  6 | 139525,29578 | 58 | 3871,80825 | 3927,81757 
 32 | 25 | 139541,57913 | 59 | 3888,72789 | 3944,10092 
 32 | 20 | 139676,03564 | 60 | 4030,42833 | 4078,55743 
 32 |  0 | 139815,39467 | 61 | 4164,12817 | 4217,91646 
 32 |  9 | 139848,25387 | 62 | 4194,21432 | 4250,77566 
 32 |  3 | 139995,48434 | 63 | 4353,41340 | 4398,00613 
 33 | 34 | 141259,52811 |  0 | 1221,20791 | 1263,97024 
 33 | 33 | 141370,72378 |  1 | 1322,98970 | 1375,16591 
 33 | 58 | 141392,27843 |  2 | 1341,63349 | 1396,72057 
 33 | 35 | 141428,88162 |  3 | 1384,63567 | 1433,32376 
 33 | 39 | 141487,14245 |  4 | 1433,47551 | 1491,58458 
 33 | 26 | 141510,74045 |  5 | 1451,08599 | 1515,18259 
 33 | 17 | 141513,76090 |  6 | 1452,99466 | 1518,20303 
 33 | 37 | 141574,08004 |  7 | 1511,92740 | 1578,52218 
 33 | 54 | 141579,37964 |  8 | 1516,53054 | 1583,82177 
 33 | 62 | 141618,54052 |  9 | 1546,14291 | 1622,98265 
 33 | 29 | 141619,90076 | 10 | 1547,23805 | 1624,34289 
 33 | 32 | 141694,28310 | 11 | 1597,51637 | 1698,72523 
 33 | 42 | 141710,44246 | 12 | 1606,70102 | 1714,88460 
 33 | 49 | 141717,23771 | 13 | 1610,76782 | 1721,67985 
 33 | 19 | 141740,74887 | 14 | 1623,78399 | 1745,19100 
 33 | 45 | 141745,45829 | 15 | 1626,09976 | 1749,90043 
 33 | 60 | 141785,19919 | 16 | 1650,00713 | 1789,64132 
 33 | 52 | 141801,33698 | 17 | 1658,24931 | 1805,77912 
 33 | 38 | 141805,26721 | 18 | 1660,45640 | 1809,70935 
 33 | 10 | 141834,92369 | 19 | 1678,16612 | 1839,36583 
 33 | 36 | 141866,11532 | 20 | 1696,97171 | 1870,55746 
 33 | 28 | 141898,61784 | 21 | 1717,47567 | 1903,05998 
 33 | 44 | 141911,17900 | 22 | 1726,27188 | 1915,62114 
 33 | 63 | 141913,50757 | 23 | 1728,04603 | 1917,94971 
 33 | 53 | 141914,00383 | 24 | 1728,73053 | 1918,44596 
 33 | 31 | 141955,58111 | 25 | 1760,33858 | 1960,02324 
 33 | 59 | 141964,77653 | 26 | 1767,25972 | 1969,21866 
 33 | 40 | 141965,42052 | 27 | 1767,71821 | 1969,86266 
 33 | 50 | 141966,42202 | 28 | 1768,83750 | 1970,86416 
 33 | 55 | 141978,68966 | 29 | 1778,77536 | 1983,13179 
 33 | 43 | 141986,46505 | 30 | 1785,89367 | 1990,90719 
 33 | 61 | 141988,98931 | 31 | 1787,73877 | 1993,43145 
 33 | 47 | 141991,00996 | 32 | 1790,00347 | 1995,45209 
 33 | 27 | 142018,94261 | 33 | 1816,14855 | 2023,38475 
 33 | 57 | 142020,39022 | 34 | 1817,67342 | 2024,83235 
 33 | 41 | 142021,57692 | 35 | 1819,12407 | 2026,01906 
 33 | 30 | 142030,35578 | 36 | 1828,09074 | 2034,79791 
 33 | 56 | 142032,16592 | 37 | 1830,24964 | 2036,60805 
 33 | 51 | 142033,48265 | 38 | 1831,58857 | 2037,92479 
 33 | 48 | 142048,91506 | 39 | 1848,60125 | 2053,35720 
 33 | 22 | 142085,01731 | 40 | 1888,21649 | 2089,45944 
 33 | 46 | 142125,30738 | 41 | 1929,76797 | 2129,74952 
 33 | 18 | 142213,04668 | 42 | 2072,40071 | 2217,48881 
 33 | 21 | 142449,19425 | 43 | 2404,60660 | 2453,63639 
 33 |  4 | 142532,10773 | 44 | 2486,16887 | 2536,54987 
 33 | 13 | 142567,78925 | 45 | 2517,19042 | 2572,23139 
 33 | 11 | 142867,49034 | 46 | 2823,45255 | 2871,93248 
 33 |  5 | 142985,59386 | 47 | 2942,85741 | 2990,03600 
 33 |  7 | 143026,36986 | 48 | 2982,52882 | 3030,81199 
 33 | 23 | 143101,59477 | 49 | 3042,80887 | 3106,03691 
 33 | 12 | 143102,98495 | 50 | 3043,65143 | 3107,42709 
 33 |  1 | 143104,48905 | 51 | 3044,61328 | 3108,93118 
 33 |  2 | 143156,32154 | 52 | 3116,46403 | 3160,76368 
 33 | 15 | 143362,39137 | 53 | 3321,52668 | 3366,83351 
 33 | 16 | 143420,29995 | 54 | 3378,43689 | 3424,74209 
 33 |  8 | 143544,58013 | 55 | 3503,80581 | 3549,02226 
 33 | 24 | 143788,22325 | 56 | 3745,68916 | 3792,66539 
 33 | 14 | 143883,50211 | 57 | 3838,41260 | 3887,94424 
 33 |  6 | 143917,25316 | 58 | 3864,86644 | 3921,69529 
 33 | 25 | 143936,58909 | 59 | 3887,28723 | 3941,03123 
 33 | 20 | 144063,74375 | 60 | 4024,71423 | 4068,18589 
 33 |  0 | 144199,75218 | 61 | 4160,30157 | 4204,19431 
 33 |  9 | 144252,87617 | 62 | 4211,14034 | 4257,31830 
 33 |  3 | 144463,70973 | 63 | 4422,64245 | 4468,15187 
 34 | 34 | 145730,03125 |  0 | 1224,16114 | 1266,24800 
 34 | 33 | 145830,63019 |  1 | 1321,12915 | 1366,84693 
 34 | 58 | 145855,18660 |  2 | 1344,54084 | 1391,40335 
 34 | 35 | 145887,03390 |  3 | 1383,51859 | 1423,25065 
 34 | 17 | 145962,59422 |  4 | 1451,40634 | 1498,81097 
 34 | 26 | 145979,00080 |  5 | 1462,38444 | 1515,21754 
 34 | 39 | 145997,62880 |  6 | 1474,44198 | 1533,84555 
 34 | 37 | 146046,52797 |  7 | 1512,72373 | 1582,74472 
 34 | 54 | 146049,36332 |  8 | 1514,68171 | 1585,58007 
 34 | 29 | 146080,36665 |  9 | 1544,37489 | 1616,58339 
 34 | 62 | 146082,80459 | 10 | 1546,13865 | 1619,02134 
 34 | 32 | 146143,90184 | 11 | 1593,91716 | 1680,11859 
 34 | 38 | 146169,97454 | 12 | 1606,79430 | 1706,19129 
 34 | 49 | 146171,38306 | 13 | 1607,42521 | 1707,59981 
 34 | 45 | 146207,53018 | 14 | 1627,33332 | 1743,74693 
 34 | 60 | 146240,97995 | 15 | 1645,98744 | 1777,19670 
 34 | 19 | 146241,80497 | 16 | 1646,09778 | 1778,02172 
 34 | 52 | 146261,95809 | 17 | 1657,80515 | 1798,17484 
 34 | 36 | 146280,62491 | 18 | 1667,92718 | 1816,84166 
 34 | 31 | 146281,50885 | 19 | 1668,64852 | 1817,72560 
 34 | 10 | 146298,28833 | 20 | 1678,77305 | 1834,50508 
 34 | 41 | 146357,18046 | 21 | 1717,18411 | 1893,39721 
 34 | 28 | 146359,48080 | 22 | 1718,59120 | 1895,69755 
 34 | 63 | 146372,11902 | 23 | 1727,58814 | 1908,33576 
 34 | 44 | 146372,68201 | 24 | 1728,19940 | 1908,89876 
 34 | 42 | 146389,15312 | 25 | 1739,83831 | 1925,36987 
 34 | 50 | 146424,64902 | 26 | 1765,98519 | 1960,86577 
 34 | 40 | 146425,59950 | 27 | 1766,78315 | 1961,81625 
 34 | 59 | 146426,84070 | 28 | 1767,79273 | 1963,05745 
 34 | 53 | 146427,82744 | 29 | 1768,20832 | 1964,04419 
 34 | 55 | 146441,93188 | 30 | 1779,27532 | 1978,14863 
 34 | 51 | 146445,09505 | 31 | 1781,93748 | 1981,31180 
 34 | 43 | 146450,76355 | 32 | 1787,12919 | 1986,98030 
 34 | 47 | 146453,68970 | 33 | 1789,30976 | 1989,90645 
 34 | 61 | 146453,85362 | 34 | 1788,95036 | 1990,07037 
 34 | 57 | 146486,35216 | 35 | 1817,32654 | 2022,56891 
 34 | 27 | 146486,96619 | 36 | 1818,33980 | 2023,18294 
 34 | 30 | 146497,74759 | 37 | 1828,45397 | 2033,96434 
 34 | 56 | 146498,96477 | 38 | 1829,35953 | 2035,18152 
 34 | 22 | 146505,28368 | 39 | 1835,80212 | 2041,50042 
 34 | 48 | 146518,24108 | 40 | 1848,81244 | 2054,45782 
 34 | 46 | 146573,01687 | 41 | 1908,84678 | 2109,23361 
 34 | 18 | 146668,08141 | 42 | 2073,34807 | 2204,29815 
 34 | 21 | 146914,01385 | 43 | 2404,26279 | 2450,23060 
 34 |  4 | 147002,93098 | 44 | 2486,20298 | 2539,14773 
 34 | 13 | 147033,55024 | 45 | 2516,68717 | 2569,76699 
 34 | 11 | 147298,51505 | 46 | 2792,73947 | 2834,73180 
 34 |  5 | 147378,34379 | 47 | 2870,14024 | 2914,56053 
 34 |  7 | 147486,78359 | 48 | 2980,57340 | 3023,00034 
 34 | 23 | 147576,09498 | 49 | 3042,58430 | 3112,31173 
 34 | 12 | 147579,78534 | 50 | 3044,73119 | 3116,00209 
 34 |  1 | 147588,91180 | 51 | 3051,46666 | 3125,12855 
 34 |  2 | 147634,01872 | 52 | 3117,09554 | 3170,23547 
 34 | 15 | 147825,07047 | 53 | 3316,25390 | 3361,28722 
 34 | 16 | 147885,97493 | 54 | 3376,98696 | 3422,19168 
 34 |  8 | 148014,87013 | 55 | 3503,63289 | 3551,08687 
 34 | 24 | 148286,37136 | 56 | 3778,31152 | 3822,58811 
 34 | 14 | 148344,12749 | 57 | 3833,33983 | 3880,34424 
 34 |  6 | 148385,39115 | 58 | 3865,88956 | 3921,60790 
 34 | 25 | 148402,41593 | 59 | 3885,97188 | 3938,63268 
 34 | 20 | 148530,50649 | 60 | 4021,23815 | 4066,72324 
 34 |  0 | 148666,96077 | 61 | 4158,18651 | 4203,17752 
 34 |  3 | 148813,62408 | 62 | 4297,80749 | 4349,84083 
 34 |  9 | 148847,79572 | 63 | 4331,86549 | 4384,01246 
 35 | 34 | 150111,03485 |  0 | 1221,59741 | 1263,20896 
 35 | 58 | 150234,35200 |  1 | 1342,37538 | 1386,52611 
 35 | 33 | 150278,65318 |  2 | 1377,10029 | 1430,82729 
 35 | 35 | 150285,74568 |  3 | 1382,23664 | 1437,91979 
 35 | 26 | 150330,45289 |  4 | 1422,79593 | 1482,62700 
 35 | 39 | 150339,14822 |  5 | 1432,66054 | 1491,32233 
 35 | 17 | 150399,67618 |  6 | 1495,95992 | 1551,85029 
 35 | 54 | 150430,60949 |  7 | 1513,74694 | 1582,78360 
 35 | 37 | 150431,21772 |  8 | 1513,91424 | 1583,39183 
 35 | 29 | 150472,92083 |  9 | 1544,07964 | 1625,09494 
 35 | 62 | 150506,55820 | 10 | 1564,10149 | 1658,73231 
 35 | 32 | 150565,67521 | 11 | 1594,80172 | 1717,84932 
 35 | 38 | 150583,03014 | 12 | 1604,17452 | 1735,20425 
 35 | 49 | 150584,95149 | 13 | 1605,02001 | 1737,12560 
 35 | 42 | 150587,19906 | 14 | 1606,32092 | 1739,37317 
 35 | 19 | 150619,30815 | 15 | 1626,37950 | 1771,48226 
 35 | 45 | 150620,57275 | 16 | 1627,37778 | 1772,74686 
 35 | 60 | 150649,74639 | 17 | 1646,66331 | 1801,92050 
 35 | 52 | 150664,58839 | 18 | 1657,25332 | 1816,76250 
 35 | 31 | 150677,28213 | 19 | 1665,94557 | 1829,45624 
 35 | 36 | 150681,57411 | 20 | 1668,80300 | 1833,74822 
 35 | 10 | 150692,49831 | 21 | 1677,39015 | 1844,67242 
 35 | 28 | 150746,39196 | 22 | 1715,92565 | 1898,56607 
 35 | 41 | 150748,90531 | 23 | 1717,70140 | 1901,07942 
 35 | 53 | 150762,81383 | 24 | 1727,65341 | 1914,98794 
 35 | 63 | 150783,55542 | 25 | 1743,07601 | 1935,72953 
 35 | 51 | 150787,81212 | 26 | 1746,65983 | 1939,98623 
 35 | 50 | 150814,84547 | 27 | 1767,22784 | 1967,01958 
 35 | 59 | 150817,92597 | 28 | 1769,52502 | 1970,10008 
 35 | 55 | 150829,33578 | 29 | 1779,01393 | 1981,50989 
 35 | 43 | 150837,57509 | 30 | 1786,74297 | 1989,74920 
 35 | 61 | 150839,28541 | 31 | 1787,43476 | 1991,45952 
 35 | 47 | 150841,19952 | 32 | 1789,51392 | 1993,37363 
 35 | 44 | 150865,36791 | 33 | 1811,27624 | 2017,54203 
 35 | 57 | 150873,97224 | 34 | 1819,03340 | 2026,14636 
 35 | 22 | 150883,48404 | 35 | 1828,36959 | 2035,65815 
 35 | 56 | 150893,06478 | 36 | 1837,36967 | 2045,23890 
 35 | 40 | 150902,59940 | 37 | 1847,11274 | 2054,77352 
 35 | 46 | 150903,23686 | 38 | 1848,04121 | 2055,41097 
 35 | 48 | 150903,89249 | 39 | 1848,65140 | 2056,06660 
 35 | 30 | 150939,04659 | 40 | 1886,02069 | 2091,22070 
 35 | 27 | 150961,42826 | 41 | 1908,95671 | 2113,60237 
 35 | 18 | 151077,58025 | 42 | 2071,16528 | 2229,75436 
 35 | 21 | 151302,30340 | 43 | 2405,23225 | 2454,47752 
 35 |  4 | 151386,99738 | 44 | 2486,17001 | 2539,17150 
 35 | 13 | 151419,57509 | 45 | 2514,47296 | 2571,74920 
 35 | 11 | 151688,35838 | 46 | 2798,23890 | 2840,53249 
 35 |  5 | 151760,31720 | 47 | 2870,80694 | 2912,49131 
 35 |  7 | 151876,62965 | 48 | 2982,71588 | 3028,80376 
 35 | 12 | 151937,15681 | 49 | 3043,89753 | 3089,33092 
 35 | 23 | 152002,37488 | 50 | 3091,50696 | 3154,54899 
 35 |  1 | 152014,35622 | 51 | 3100,53918 | 3166,53033 
 35 |  2 | 152030,03777 | 52 | 3117,56084 | 3182,21188 
 35 | 15 | 152212,75180 | 53 | 3320,14947 | 3364,92592 
 35 | 16 | 152273,50269 | 54 | 3380,81432 | 3425,67680 
 35 |  8 | 152396,08086 | 55 | 3500,40160 | 3548,25497 
 35 | 24 | 152633,63967 | 56 | 3744,67997 | 3785,81378 
 35 | 14 | 152747,15491 | 57 | 3847,27364 | 3899,32902 
 35 |  6 | 152772,82225 | 58 | 3866,99952 | 3924,99636 
 35 | 25 | 152792,59270 | 59 | 3891,16495 | 3944,76681 
 35 | 20 | 152909,37313 | 60 | 4020,59131 | 4061,54724 
 35 |  0 | 153060,26575 | 61 | 4164,53306 | 4212,43986 
 35 |  9 | 153090,58165 | 62 | 4192,77394 | 4242,75576 
 35 |  3 | 153190,50661 | 63 | 4299,09649 | 4342,68072 
 36 | 34 | 154497,88273 |  0 | 1264,29435 | 1307,30260 
 36 | 33 | 154563,01079 |  1 | 1323,07386 | 1372,43066 
 36 | 58 | 154587,64316 |  2 | 1346,11055 | 1397,06302 
 36 | 39 | 154683,67742 |  3 | 1433,57262 | 1493,09729 
 36 | 17 | 154720,69511 |  4 | 1452,65057 | 1530,11498 
 36 | 26 | 154734,98445 |  5 | 1461,32762 | 1544,40431 
 36 | 35 | 154739,09260 |  6 | 1463,78922 | 1548,51247 
 36 | 37 | 154800,32841 |  7 | 1512,98254 | 1609,74828 
 36 | 54 | 154801,94901 |  8 | 1514,21773 | 1611,36887 
 36 | 29 | 154846,47511 |  9 | 1544,92495 | 1655,89498 
 36 | 62 | 154847,17814 | 10 | 1544,90451 | 1656,59801 
 36 | 32 | 154920,70649 | 11 | 1593,20157 | 1730,12636 
 36 | 49 | 154940,09720 | 12 | 1604,28631 | 1749,51707 
 36 | 38 | 154946,03209 | 13 | 1607,30660 | 1755,45196 
 36 | 42 | 154970,88831 | 14 | 1623,85369 | 1780,30817 
 36 | 45 | 154973,65913 | 15 | 1625,30319 | 1783,07900 
 36 | 60 | 155003,05015 | 16 | 1644,21934 | 1812,47002 
 36 | 19 | 155015,05521 | 17 | 1651,46213 | 1824,47508 
 36 | 52 | 155019,86784 | 18 | 1654,55524 | 1829,28771 
 36 | 31 | 155039,83507 | 19 | 1667,83156 | 1849,25494 
 36 | 10 | 155060,38219 | 20 | 1680,51088 | 1869,80206 
 36 | 36 | 155088,14334 | 21 | 1699,39749 | 1897,56320 
 36 | 41 | 155122,06466 | 22 | 1722,80138 | 1931,48453 
 36 | 63 | 155129,59326 | 23 | 1728,21814 | 1939,01313 
 36 | 44 | 155131,88705 | 24 | 1729,03689 | 1941,30692 
 36 | 51 | 155155,37046 | 25 | 1746,29857 | 1964,79033 
 36 | 40 | 155179,00179 | 26 | 1765,27568 | 1988,42165 
 36 | 50 | 155180,80991 | 27 | 1766,21972 | 1990,22977 
 36 | 59 | 155180,98067 | 28 | 1766,01385 | 1990,40054 
 36 | 53 | 155181,53631 | 29 | 1766,50613 | 1990,95617 
 36 | 28 | 155195,10408 | 30 | 1778,53990 | 2004,52395 
 36 | 55 | 155197,20490 | 31 | 1780,88737 | 2006,62477 
 36 | 43 | 155203,71725 | 32 | 1787,05054 | 2013,13711 
 36 | 47 | 155204,58852 | 33 | 1787,86819 | 2014,00838 
 36 | 61 | 155209,81125 | 34 | 1793,53255 | 2019,23111 
 36 | 57 | 155230,89911 | 35 | 1815,37446 | 2040,31898 
 36 | 27 | 155232,46063 | 36 | 1816,53939 | 2041,88049 
 36 | 30 | 155243,40136 | 37 | 1828,49861 | 2052,82123 
 36 | 56 | 155244,05613 | 38 | 1828,88305 | 2053,47600 
 36 | 48 | 155261,89951 | 39 | 1847,81498 | 2071,31938 
 36 | 46 | 155288,38808 | 40 | 1876,04861 | 2097,80794 
 36 | 22 | 155310,66874 | 41 | 1899,36961 | 2120,08860 
 36 | 18 | 155458,46134 | 42 | 2071,29795 | 2267,88121 
 36 | 21 | 155638,62437 | 43 | 2405,76915 | 2448,04424 
 36 |  4 | 155720,34126 | 44 | 2484,91474 | 2529,76112 
 36 | 13 | 155750,72685 | 45 | 2514,34022 | 2560,14672 
 36 |  5 | 156110,38594 | 46 | 2870,96391 | 2919,80581 
 36 | 11 | 156204,93197 | 47 | 2963,54010 | 3014,35184 
 36 |  7 | 156226,54465 | 48 | 2984,17527 | 3035,96451 
 36 |  1 | 156295,59132 | 49 | 3040,55748 | 3105,01119 
 36 | 12 | 156296,11080 | 50 | 3040,76468 | 3105,53066 
 36 | 23 | 156297,41599 | 51 | 3041,85946 | 3106,83586 
 36 |  2 | 156350,16792 | 52 | 3115,92909 | 3159,58778 
 36 | 15 | 156553,93996 | 53 | 3317,58231 | 3363,35983 
 36 | 16 | 156615,17748 | 54 | 3377,15617 | 3424,59735 
 36 |  8 | 156736,13495 | 55 | 3502,48209 | 3545,55481 
 36 | 24 | 156976,47713 | 56 | 3743,36972 | 3785,89699 
 36 | 14 | 157072,30884 | 57 | 3834,07086 | 3881,72871 
 36 |  6 | 157111,78482 | 58 | 3865,16621 | 3921,20469 
 36 | 25 | 157128,60001 | 59 | 3884,74822 | 3938,01988 
 36 | 20 | 157252,20527 | 60 | 4017,08134 | 4061,62513 
 36 |  0 | 157393,87623 | 61 | 4160,55687 | 4203,29610 
 36 |  9 | 157455,81062 | 62 | 4223,39590 | 4265,23048 
 36 |  3 | 157534,81620 | 63 | 4299,76314 | 4344,23607 
