rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 18 | 71620,80043 | 42 | 666,80466 | 965,02655 
 43 | 21 | 71727,20941 | 43 | 772,63231 | 1071,43552 
 43 |  4 | 71754,05342 | 44 | 800,15685 | 1098,27954 
 43 | 13 | 71762,33279 | 45 | 808,62069 | 1106,55890 
 43 | 11 | 71851,23950 | 46 | 896,88533 | 1195,46562 
 43 |  5 | 71877,48097 | 47 | 923,80485 | 1221,70709 
 43 |  7 | 71911,51018 | 48 | 957,72917 | 1255,73629 
 43 |  1 | 71932,03681 | 49 | 977,73852 | 1276,26293 
 43 | 12 | 71932,07961 | 50 | 978,16016 | 1276,30572 
 43 | 23 | 71933,72304 | 51 | 979,61226 | 1277,94916 
 43 |  2 | 71956,14396 | 52 | 1002,06179 | 1300,37007 
 43 | 15 | 72021,03082 | 53 | 1066,43547 | 1365,25694 
 43 | 16 | 72040,05087 | 54 | 1085,65663 | 1384,27698 
 43 |  8 | 72079,12670 | 55 | 1124,57352 | 1423,35281 
 43 | 24 | 72157,90346 | 56 | 1203,32606 | 1502,12957 
 43 | 14 | 72185,12410 | 57 | 1231,19797 | 1529,35021 
 43 |  6 | 72196,24574 | 58 | 1242,01382 | 1540,47185 
 43 | 25 | 72204,29995 | 59 | 1250,21828 | 1548,52607 
 43 | 20 | 72246,18341 | 60 | 1292,13482 | 1590,40952 
 43 |  0 | 72291,97867 | 61 | 1337,69811 | 1636,20479 
 43 |  9 | 72300,68022 | 62 | 1346,73595 | 1644,90634 
 43 |  3 | 72336,46034 | 63 | 1382,59939 | 1680,68646 
 44 | 34 | 73029,57941 |  0 | 394,27981 | 693,04555 
 44 | 33 | 73059,58872 |  1 | 424,65921 | 723,05485 
 44 | 58 | 73067,54960 |  2 | 432,33220 | 731,01573 
 44 | 35 | 73080,80849 |  3 | 445,76191 | 744,27463 
 44 | 26 | 73091,28866 |  4 | 456,82718 | 754,75480 
 44 | 39 | 73095,06348 |  5 | 460,29630 | 758,52961 
 44 | 17 | 73102,36758 |  6 | 467,90461 | 765,83372 
 44 | 37 | 73121,38022 |  7 | 486,69187 | 784,84636 
 44 | 54 | 73122,04371 |  8 | 486,82251 | 785,50984 
 44 | 62 | 73130,26382 |  9 | 495,56951 | 793,72995 
 44 | 29 | 73131,66167 | 10 | 496,28061 | 795,12780 
 44 | 32 | 73148,74529 | 11 | 513,89340 | 812,21143 
 44 | 38 | 73151,41021 | 12 | 516,67752 | 814,87634 
 44 | 49 | 73151,47565 | 13 | 516,89298 | 814,94178 
 44 | 42 | 73152,42964 | 14 | 517,12630 | 815,89578 
 44 | 45 | 73157,02200 | 15 | 522,24218 | 820,48813 
 44 | 19 | 73157,63647 | 16 | 522,53490 | 821,10260 
 44 | 60 | 73164,28084 | 17 | 529,38160 | 827,74698 
 44 | 52 | 73168,32582 | 18 | 533,25571 | 831,79195 
 44 | 36 | 73171,54479 | 19 | 536,98619 | 835,01092 
 44 | 31 | 73172,07513 | 20 | 537,29676 | 835,54127 
 44 | 10 | 73174,40470 | 21 | 539,50219 | 837,87084 
 44 | 28 | 73187,86974 | 22 | 553,40233 | 851,33588 
 44 | 41 | 73188,34391 | 23 | 553,41639 | 851,81005 
 44 | 53 | 73191,69470 | 24 | 556,43486 | 855,16083 
 44 | 44 | 73192,14975 | 25 | 557,49517 | 855,61588 
 44 | 63 | 73192,23678 | 26 | 557,09074 | 855,70292 
 44 | 51 | 73196,20191 | 27 | 561,34487 | 859,66804 
 44 | 50 | 73203,19686 | 28 | 568,11036 | 866,66299 
 44 | 40 | 73204,10904 | 29 | 569,55831 | 867,57517 
 44 | 59 | 73204,93484 | 30 | 570,05190 | 868,40098 
 44 | 55 | 73208,16643 | 31 | 572,99504 | 871,63256 
 44 | 43 | 73209,41128 | 32 | 574,93031 | 872,87742 
 44 | 61 | 73210,40385 | 33 | 575,65510 | 873,86998 
 44 | 47 | 73211,64179 | 34 | 576,45829 | 875,10793 
 44 | 27 | 73220,09959 | 35 | 585,24538 | 883,56573 
 44 | 57 | 73221,71649 | 36 | 587,19304 | 885,18262 
 44 | 22 | 73223,80120 | 37 | 589,10328 | 887,26733 
 44 | 56 | 73224,45334 | 38 | 589,91082 | 887,91948 
 44 | 30 | 73225,20756 | 39 | 590,69166 | 888,67370 
 44 | 46 | 73229,59932 | 40 | 594,75410 | 893,06546 
 44 | 48 | 73229,71222 | 41 | 594,41683 | 893,17835 
 44 | 18 | 73301,58598 | 42 | 666,47146 | 965,05212 
 44 | 21 | 73407,93878 | 43 | 773,10785 | 1071,40492 
 44 |  4 | 73435,79343 | 44 | 800,98185 | 1099,25957 
 44 | 13 | 73445,17776 | 45 | 810,50476 | 1108,64389 
 44 | 11 | 73532,97954 | 46 | 898,48913 | 1196,44567 
 44 |  5 | 73558,20523 | 47 | 923,13342 | 1221,67136 
 44 |  7 | 73595,21032 | 48 | 960,20708 | 1258,67645 
 44 | 12 | 73612,83453 | 49 | 977,94567 | 1276,30067 
 44 | 23 | 73614,48304 | 50 | 979,13986 | 1277,94918 
 44 |  1 | 73614,69563 | 51 | 979,52516 | 1278,16176 
 44 |  2 | 73637,87887 | 52 | 1002,68622 | 1301,34500 
 44 | 15 | 73701,78570 | 53 | 1066,55125 | 1365,25184 
 44 | 16 | 73720,81085 | 54 | 1086,00487 | 1384,27698 
 44 |  8 | 73761,81106 | 55 | 1126,69015 | 1425,27720 
 44 | 24 | 73837,64715 | 56 | 1202,42220 | 1501,11329 
 44 | 14 | 73868,81905 | 57 | 1234,31012 | 1532,28519 
 44 |  6 | 73877,98063 | 58 | 1242,70914 | 1541,44676 
 44 | 25 | 73885,05486 | 59 | 1250,13331 | 1548,52099 
 44 | 20 | 73925,95828 | 60 | 1290,97862 | 1589,42441 
 44 |  0 | 73972,73355 | 61 | 1337,40520 | 1636,19969 
 44 |  9 | 73979,45419 | 62 | 1344,95977 | 1642,92033 
 44 |  3 | 74017,21012 | 63 | 1382,17891 | 1680,67626 
 45 | 34 | 74710,24237 |  0 | 394,51815 | 692,95872 
 45 | 33 | 74740,34364 |  1 | 424,85003 | 723,06000 
 45 | 58 | 74748,30448 |  2 | 432,42422 | 731,02083 
 45 | 35 | 74760,58281 |  3 | 445,06232 | 743,29917 
 45 | 26 | 74772,07373 |  4 | 456,72239 | 754,79009 
 45 | 39 | 74776,79836 |  5 | 460,70315 | 759,51472 
 45 | 17 | 74784,10332 |  6 | 468,43391 | 766,81967 
 45 | 54 | 74802,79856 |  7 | 486,96911 | 785,51492 
 45 | 37 | 74803,11001 |  8 | 487,18438 | 785,82637 
 45 | 62 | 74811,99873 |  9 | 496,69962 | 794,71508 
 45 | 29 | 74812,41652 | 10 | 496,45359 | 795,13288 
 45 | 32 | 74829,50017 | 11 | 514,15926 | 812,21653 
 45 | 42 | 74832,20449 | 12 | 516,80407 | 814,92084 
 45 | 38 | 74833,15022 | 13 | 517,29552 | 815,86657 
 45 | 49 | 74833,22400 | 14 | 518,05928 | 815,94036 
 45 | 19 | 74838,39645 | 15 | 522,94553 | 821,11280 
 45 | 45 | 74838,75599 | 16 | 523,45984 | 821,47235 
 45 | 60 | 74845,03060 | 17 | 529,05848 | 827,74695 
 45 | 52 | 74848,10067 | 18 | 532,52757 | 830,81702 
 45 | 36 | 74852,29960 | 19 | 536,87095 | 835,01596 
 45 | 31 | 74853,80904 | 20 | 537,85972 | 836,52539 
 45 | 10 | 74855,15958 | 21 | 539,59439 | 837,87594 
 45 | 41 | 74868,02780 | 22 | 552,83424 | 850,74415 
 45 | 28 | 74868,62920 | 23 | 553,10444 | 851,34555 
 45 | 44 | 74871,92460 | 24 | 556,10883 | 854,64095 
 45 | 63 | 74872,01062 | 25 | 556,62586 | 854,72698 
 45 | 53 | 74872,44958 | 26 | 556,77743 | 855,16593 
 45 | 51 | 74878,94181 | 27 | 562,98203 | 861,65816 
 45 | 50 | 74884,01811 | 28 | 568,62502 | 866,73447 
 45 | 59 | 74884,71493 | 29 | 569,06579 | 867,43128 
 45 | 40 | 74884,86344 | 30 | 569,41912 | 867,57979 
 45 | 55 | 74888,85999 | 31 | 573,59692 | 871,57634 
 45 | 43 | 74891,14620 | 32 | 575,22787 | 873,86255 
 45 | 61 | 74891,15871 | 33 | 575,73882 | 873,87506 
 45 | 47 | 74892,39157 | 34 | 576,92391 | 875,10793 
 45 | 57 | 74899,55675 | 35 | 584,13918 | 882,27311 
 45 | 27 | 74900,85957 | 36 | 585,06396 | 883,57593 
 45 | 56 | 74904,19750 | 37 | 588,64091 | 886,91385 
 45 | 22 | 74904,65310 | 38 | 589,12377 | 887,36945 
 45 | 30 | 74904,97729 | 39 | 589,64786 | 887,69364 
 45 | 48 | 74910,49768 | 40 | 595,04048 | 893,21403 
 45 | 46 | 74912,31941 | 41 | 596,40199 | 895,03577 
 45 | 18 | 74982,30512 | 42 | 666,47968 | 965,02147 
 45 | 21 | 75089,67370 | 43 | 773,78474 | 1072,39005 
 45 |  4 | 75118,50838 | 44 | 802,39047 | 1101,22473 
 45 | 13 | 75126,88200 | 45 | 811,22458 | 1109,59835 
 45 | 11 | 75214,71445 | 46 | 898,98024 | 1197,43080 
 45 |  5 | 75239,97079 | 47 | 924,00989 | 1222,68714 
 45 |  7 | 75273,96939 | 48 | 958,63165 | 1256,68574 
 45 | 23 | 75293,27274 | 49 | 978,06372 | 1275,98909 
 45 |  1 | 75294,52706 | 50 | 979,26010 | 1277,24342 
 45 | 12 | 75296,53234 | 51 | 981,33373 | 1279,24870 
 45 |  2 | 75318,63377 | 52 | 1002,66623 | 1301,35013 
 45 | 15 | 75382,54060 | 53 | 1066,70031 | 1365,25696 
 45 | 16 | 75403,52581 | 54 | 1087,61941 | 1386,24217 
 45 |  8 | 75440,65269 | 55 | 1125,45823 | 1423,36904 
 45 | 24 | 75518,42834 | 56 | 1202,26605 | 1501,14470 
 45 | 14 | 75549,57396 | 57 | 1234,21924 | 1532,29031 
 45 |  6 | 75558,72641 | 58 | 1242,61659 | 1541,44277 
 45 | 25 | 75565,80971 | 59 | 1250,37386 | 1548,52607 
 45 | 20 | 75606,71316 | 60 | 1290,76774 | 1589,42951 
 45 |  0 | 75652,50840 | 61 | 1336,70437 | 1635,22476 
 45 |  9 | 75662,12356 | 62 | 1346,57512 | 1644,83992 
 45 |  3 | 75699,93017 | 63 | 1384,18219 | 1682,64652 
 46 | 34 | 76393,99450 |  0 | 395,22398 | 693,99081 
 46 | 33 | 76423,05342 |  1 | 424,83109 | 723,04973 
 46 | 58 | 76431,99946 |  2 | 433,66362 | 731,99577 
 46 | 35 | 76444,28344 |  3 | 445,79902 | 744,27975 
 46 | 26 | 76456,68230 |  4 | 458,37012 | 756,67861 
 46 | 39 | 76459,51333 |  5 | 460,78637 | 759,50964 
 46 | 17 | 76466,81829 |  6 | 468,20018 | 766,81460 
 46 | 37 | 76484,85306 |  7 | 486,94522 | 784,84937 
 46 | 54 | 76485,51351 |  8 | 486,93553 | 785,50982 
 46 | 29 | 76494,11571 |  9 | 495,91849 | 794,11202 
 46 | 62 | 76495,69373 | 10 | 497,34799 | 795,69004 
 46 | 32 | 76512,24060 | 11 | 514,20472 | 812,23691 
 46 | 42 | 76515,89944 | 12 | 517,06872 | 815,89575 
 46 | 49 | 76515,92041 | 13 | 517,56342 | 815,91672 
 46 | 38 | 76517,82013 | 14 | 519,06748 | 817,81644 
 46 | 19 | 76522,09142 | 15 | 523,77291 | 822,08773 
 46 | 45 | 76522,38364 | 16 | 524,23802 | 822,37995 
 46 | 60 | 76528,72564 | 17 | 530,11486 | 828,72195 
 46 | 52 | 76531,79050 | 18 | 533,26070 | 831,78681 
 46 | 31 | 76536,53539 | 19 | 538,65532 | 836,53170 
 46 | 36 | 76536,94915 | 20 | 538,35386 | 836,94546 
 46 | 10 | 76537,88748 | 21 | 540,01129 | 837,88380 
 46 | 41 | 76550,77213 | 22 | 552,91710 | 850,76844 
 46 | 28 | 76551,33957 | 23 | 553,15892 | 851,33588 
 46 | 53 | 76554,21509 | 24 | 555,57368 | 854,21141 
 46 | 44 | 76555,61955 | 25 | 557,59928 | 855,61586 
 46 | 63 | 76555,68058 | 26 | 556,84782 | 855,67689 
 46 | 51 | 76559,73246 | 27 | 561,08314 | 859,72877 
 46 | 50 | 76564,73724 | 28 | 566,78027 | 864,73355 
 46 | 40 | 76567,55288 | 29 | 569,11310 | 867,54919 
 46 | 59 | 76568,37921 | 30 | 569,59499 | 868,37552 
 46 | 47 | 76573,15155 | 31 | 574,91211 | 873,14787 
 46 | 55 | 76573,53035 | 32 | 574,79328 | 873,52667 
 46 | 43 | 76573,85602 | 33 | 575,86702 | 873,85233 
 46 | 61 | 76574,84856 | 34 | 576,35759 | 874,84487 
 46 | 57 | 76583,16499 | 35 | 584,71585 | 883,16130 
 46 | 27 | 76584,55455 | 36 | 585,89885 | 884,55086 
 46 | 56 | 76586,91761 | 37 | 588,54821 | 886,91392 
 46 | 22 | 76587,33227 | 38 | 588,82337 | 887,32858 
 46 | 30 | 76587,69219 | 39 | 588,93243 | 887,68850 
 46 | 46 | 76593,08115 | 40 | 595,18987 | 893,07746 
 46 | 48 | 76593,24839 | 41 | 594,81825 | 893,24470 
 46 | 18 | 76666,03072 | 42 | 667,58693 | 966,02703 
 46 | 21 | 76772,35285 | 43 | 773,53047 | 1072,34916 
 46 |  4 | 76798,28322 | 44 | 799,49283 | 1098,27954 
 46 | 13 | 76808,64244 | 45 | 810,01069 | 1108,63875 
 46 | 11 | 76898,40432 | 46 | 899,74424 | 1198,40064 
 46 |  5 | 76919,72011 | 47 | 921,76753 | 1219,71642 
 46 |  7 | 76956,68433 | 48 | 958,46792 | 1256,68064 
 46 |  1 | 76977,18078 | 49 | 978,65972 | 1277,17709 
 46 | 12 | 76979,24441 | 50 | 980,47067 | 1279,24072 
 46 | 23 | 76979,90779 | 51 | 981,55243 | 1279,90410 
 46 |  2 | 77001,34871 | 52 | 1002,70254 | 1301,34503 
 46 | 15 | 77064,27552 | 53 | 1066,28098 | 1364,27183 
 46 | 16 | 77084,28067 | 54 | 1086,18019 | 1384,27698 
 46 |  8 | 77125,33592 | 55 | 1126,52088 | 1425,33223 
 46 | 24 | 77202,09603 | 56 | 1203,81669 | 1502,09234 
 46 | 14 | 77231,30887 | 57 | 1233,19462 | 1531,30518 
 46 |  6 | 77241,45045 | 58 | 1243,17323 | 1541,44676 
 46 | 25 | 77248,52466 | 59 | 1250,11267 | 1548,52097 
 46 | 20 | 77289,42808 | 60 | 1291,31878 | 1589,42439 
 46 |  0 | 77336,20338 | 61 | 1337,99086 | 1636,19969 
 46 |  9 | 77345,84921 | 62 | 1347,33611 | 1645,84552 
 46 |  3 | 77380,67995 | 63 | 1382,66173 | 1680,67626 
 47 | 34 | 78072,72756 |  0 | 394,10036 | 691,97409 
 47 | 33 | 78103,77760 |  1 | 425,10246 | 723,02414 
 47 | 58 | 78111,77430 |  2 | 432,40337 | 731,02083 
 47 | 35 | 78124,05835 |  3 | 445,17321 | 743,30488 
 47 | 26 | 78137,41263 |  4 | 458,49331 | 756,65916 
 47 | 39 | 78140,26819 |  5 | 460,98439 | 759,51472 
 47 | 17 | 78148,54803 |  6 | 469,19494 | 767,79456 
 47 | 54 | 78166,26841 |  7 | 486,86814 | 785,51494 
 47 | 37 | 78166,58496 |  8 | 487,87649 | 785,83149 
 47 | 62 | 78176,44858 |  9 | 497,37299 | 795,69512 
 47 | 29 | 78176,86640 | 10 | 497,77682 | 796,11293 
 47 | 32 | 78192,01545 | 11 | 512,57144 | 811,26198 
 47 | 49 | 78195,69525 | 12 | 516,51747 | 814,94178 
 47 | 38 | 78196,61492 | 13 | 517,38990 | 815,86145 
 47 | 42 | 78196,65434 | 14 | 517,82887 | 815,90088 
 47 | 45 | 78202,16038 | 15 | 523,45710 | 821,40691 
 47 | 19 | 78202,84120 | 16 | 523,28233 | 822,08773 
 47 | 60 | 78207,49489 | 17 | 528,39847 | 826,74142 
 47 | 52 | 78211,56535 | 18 | 532,83452 | 830,81188 
 47 | 36 | 78215,76940 | 19 | 536,85443 | 835,01593 
 47 | 31 | 78216,30134 | 20 | 537,66252 | 835,54787 
 47 | 10 | 78220,59459 | 21 | 541,07785 | 839,84112 
 47 | 41 | 78231,61553 | 22 | 552,21963 | 850,86206 
 47 | 28 | 78233,10558 | 23 | 554,15348 | 852,35212 
 47 | 53 | 78233,98484 | 24 | 555,10569 | 853,23137 
 47 | 63 | 78234,53207 | 25 | 555,81553 | 853,77860 
 47 | 44 | 78235,39248 | 26 | 555,75744 | 854,63901 
 47 | 51 | 78241,43722 | 27 | 561,91155 | 860,68375 
 47 | 50 | 78246,50278 | 28 | 566,94714 | 865,74931 
 47 | 59 | 78248,15502 | 29 | 568,67086 | 867,40155 
 47 | 40 | 78248,33379 | 30 | 569,20622 | 867,58032 
 47 | 55 | 78254,28526 | 31 | 575,03771 | 873,53179 
 47 | 61 | 78254,62341 | 32 | 575,28131 | 873,86994 
 47 | 47 | 78254,88647 | 33 | 575,57859 | 874,13300 
 47 | 43 | 78255,59095 | 34 | 576,87067 | 874,83748 
 47 | 27 | 78263,34426 | 35 | 584,25946 | 882,59079 
 47 | 57 | 78263,97600 | 36 | 584,47120 | 883,22253 
 47 | 30 | 78266,49217 | 37 | 587,56185 | 885,73870 
 47 | 56 | 78267,66734 | 38 | 588,12778 | 886,91387 
 47 | 22 | 78268,08717 | 39 | 589,03428 | 887,33371 
 47 | 48 | 78273,02324 | 40 | 593,82823 | 892,26977 
 47 | 46 | 78273,83365 | 41 | 595,18989 | 893,08018 
 47 | 18 | 78343,85065 | 42 | 664,89434 | 963,09718 
 47 | 21 | 78452,18899 | 43 | 773,28681 | 1071,43552 
 47 |  4 | 78479,03298 | 44 | 799,55508 | 1098,27951 
 47 | 13 | 78489,31058 | 45 | 809,77267 | 1108,55711 
 47 | 11 | 78577,20424 | 46 | 898,31352 | 1196,45077 
 47 |  5 | 78600,47499 | 47 | 921,56162 | 1219,72152 
 47 |  7 | 78638,44985 | 48 | 959,60497 | 1257,69638 
 47 | 12 | 78657,05407 | 49 | 977,94873 | 1276,30060 
 47 | 23 | 78658,70262 | 50 | 979,13595 | 1277,94916 
 47 |  1 | 78658,88458 | 51 | 979,65308 | 1278,13111 
 47 |  2 | 78681,12356 | 52 | 1001,90611 | 1300,37009 
 47 | 15 | 78745,03037 | 53 | 1065,86005 | 1364,27691 
 47 | 16 | 78766,01048 | 54 | 1087,29865 | 1385,25701 
 47 |  8 | 78806,03572 | 55 | 1126,52156 | 1425,28225 
 47 | 24 | 78881,87136 | 56 | 1202,71080 | 1501,11789 
 47 | 14 | 78911,08371 | 57 | 1231,97060 | 1530,33025 
 47 |  6 | 78922,20533 | 58 | 1243,28921 | 1541,45186 
 47 | 25 | 78930,25957 | 59 | 1250,89342 | 1549,50610 
 47 | 20 | 78970,18296 | 60 | 1290,61791 | 1589,42949 
 47 |  0 | 79016,95826 | 61 | 1337,58874 | 1636,20479 
 47 |  9 | 79024,64865 | 62 | 1345,71547 | 1643,89518 
 47 |  3 | 79061,43993 | 63 | 1382,30767 | 1680,68646 
 48 | 34 | 79754,46611 |  0 | 394,32091 | 692,95266 
 48 | 33 | 79785,54831 |  1 | 425,33807 | 724,03486 
 48 | 58 | 79793,50492 |  2 | 433,12320 | 731,99147 
 48 | 35 | 79805,77658 |  3 | 445,39358 | 744,26313 
 48 | 26 | 79817,18652 |  4 | 457,00201 | 755,67307 
 48 | 39 | 79820,03791 |  5 | 460,22329 | 758,52447 
 48 | 17 | 79828,29737 |  6 | 468,64997 | 766,78393 
 48 | 54 | 79847,02327 |  7 | 487,59840 | 785,50982 
 48 | 37 | 79851,25484 |  8 | 491,35815 | 789,74140 
 48 | 62 | 79855,24342 |  9 | 495,80231 | 793,72997 
 48 | 29 | 79856,63613 | 10 | 496,93735 | 795,12268 
 48 | 32 | 79873,75036 | 11 | 513,40909 | 812,23691 
 48 | 49 | 79876,45523 | 12 | 516,41831 | 814,94178 
 48 | 38 | 79877,36982 | 13 | 517,31650 | 815,85637 
 48 | 42 | 79877,40920 | 14 | 517,60147 | 815,89575 
 48 | 19 | 79882,61603 | 15 | 522,91002 | 821,10258 
 48 | 45 | 79882,91522 | 16 | 522,85278 | 821,40177 
 48 | 60 | 79889,26042 | 17 | 528,97184 | 827,74698 
 48 | 52 | 79892,32537 | 18 | 532,87140 | 830,81192 
 48 | 31 | 79896,07885 | 19 | 536,38346 | 834,56540 
 48 | 36 | 79897,50432 | 20 | 537,71780 | 835,99087 
 48 | 10 | 79899,38943 | 21 | 539,75087 | 837,87598 
 48 | 41 | 79912,30918 | 22 | 552,23908 | 850,79573 
 48 | 28 | 79912,88089 | 23 | 552,69947 | 851,36744 
 48 | 53 | 79914,74484 | 24 | 555,22005 | 853,23140 
 48 | 44 | 79915,16925 | 25 | 555,10142 | 853,65580 
 48 | 63 | 79917,21540 | 26 | 557,19486 | 855,70196 
 48 | 51 | 79924,18231 | 27 | 563,80851 | 862,66886 
 48 | 50 | 79927,23216 | 28 | 567,34690 | 865,71871 
 48 | 59 | 79928,90480 | 29 | 569,46700 | 867,39135 
 48 | 40 | 79929,97584 | 30 | 569,96191 | 868,46239 
 48 | 55 | 79933,08005 | 31 | 572,88384 | 871,56660 
 48 | 43 | 79935,37092 | 32 | 575,11615 | 873,85747 
 48 | 61 | 79935,38343 | 33 | 575,33131 | 873,86998 
 48 | 47 | 79935,63961 | 34 | 576,19666 | 874,12616 
 48 | 27 | 79945,07917 | 35 | 585,41058 | 883,56573 
 48 | 57 | 79945,68347 | 36 | 585,31981 | 884,17002 
 48 | 22 | 79947,80077 | 37 | 587,99071 | 886,28732 
 48 | 30 | 79948,22713 | 38 | 588,32239 | 886,71368 
 48 | 56 | 79948,42741 | 39 | 588,44026 | 886,91396 
 48 | 46 | 79953,61360 | 40 | 594,20476 | 892,10015 
 48 | 48 | 79954,75817 | 41 | 594,49859 | 893,24472 
 48 | 18 | 80026,52934 | 42 | 666,38189 | 965,01589 
 48 | 21 | 80133,80140 | 43 | 773,95288 | 1072,28795 
 48 |  4 | 80158,80783 | 44 | 799,35980 | 1097,29438 
 48 | 13 | 80168,22230 | 45 | 808,22792 | 1106,70885 
 48 | 11 | 80256,97909 | 46 | 897,19163 | 1195,46564 
 48 |  5 | 80283,18996 | 47 | 923,28982 | 1221,67651 
 48 |  7 | 80319,20473 | 48 | 958,85773 | 1257,69128 
 48 |  1 | 80338,63601 | 49 | 979,23207 | 1277,12256 
 48 | 23 | 80340,43751 | 50 | 980,30239 | 1278,92407 
 48 | 12 | 80340,74904 | 51 | 980,62449 | 1279,23560 
 48 |  2 | 80363,83848 | 52 | 1004,22644 | 1302,32504 
 48 | 15 | 80424,80138 | 53 | 1064,42604 | 1363,28793 
 48 | 16 | 80445,79043 | 54 | 1086,22305 | 1384,27698 
 48 |  8 | 80484,83058 | 55 | 1125,45959 | 1423,31713 
 48 | 24 | 80562,62667 | 56 | 1202,38352 | 1501,11322 
 48 | 14 | 80592,81860 | 57 | 1233,28103 | 1531,30516 
 48 |  6 | 80601,98018 | 58 | 1242,39745 | 1540,46673 
 48 | 25 | 80610,03442 | 59 | 1250,41994 | 1548,52097 
 48 | 20 | 80651,91275 | 60 | 1292,43346 | 1590,39930 
 48 |  0 | 80696,73310 | 61 | 1336,92192 | 1635,21966 
 48 |  9 | 80707,39474 | 62 | 1347,51844 | 1645,88129 
 48 |  3 | 80742,18971 | 63 | 1382,29248 | 1680,67626 
 49 | 34 | 81434,27357 |  0 | 393,99721 | 692,01034 
 49 | 33 | 81465,29253 |  1 | 424,42019 | 723,02930 
 49 | 58 | 81474,26409 |  2 | 433,30428 | 732,00087 
 49 | 35 | 81486,51233 |  3 | 445,78937 | 744,24910 
 49 | 26 | 81497,93724 |  4 | 457,23969 | 755,67401 
 49 | 39 | 81500,79794 |  5 | 460,24362 | 758,53471 
 49 | 17 | 81509,08288 |  6 | 468,49870 | 766,81965 
 49 | 54 | 81526,79811 |  7 | 486,60535 | 784,53489 
 49 | 37 | 81528,09088 |  8 | 486,99001 | 785,82765 
 49 | 62 | 81536,97831 |  9 | 496,52955 | 794,71508 
 49 | 29 | 81537,36036 | 10 | 496,79311 | 795,09713 
 49 | 32 | 81554,46870 | 11 | 513,35600 | 812,20547 
 49 | 38 | 81557,14467 | 12 | 516,42734 | 814,88144 
 49 | 49 | 81558,19014 | 13 | 517,58142 | 815,92692 
 49 | 42 | 81559,14411 | 14 | 518,31753 | 816,88088 
 49 | 45 | 81562,68913 | 15 | 522,24368 | 820,42590 
 49 | 19 | 81565,33609 | 16 | 524,58000 | 823,07287 
 49 | 60 | 81570,01533 | 17 | 529,02600 | 827,75210 
 49 | 52 | 81574,05516 | 18 | 533,31863 | 831,79193 
 49 | 36 | 81577,29073 | 19 | 537,11454 | 835,02750 
 49 | 31 | 81578,81884 | 20 | 537,97177 | 836,55561 
 49 | 10 | 81580,14429 | 21 | 539,68436 | 837,88106 
 49 | 28 | 81592,65574 | 22 | 552,38893 | 850,39251 
 49 | 41 | 81593,03295 | 23 | 552,79953 | 850,76973 
 49 | 44 | 81595,92415 | 24 | 555,55494 | 853,66092 
 49 | 63 | 81596,01541 | 25 | 555,55493 | 853,75218 
 49 | 53 | 81596,44913 | 26 | 555,99743 | 854,18590 
 49 | 51 | 81602,83881 | 27 | 562,78903 | 860,57558 
 49 | 50 | 81608,96709 | 28 | 568,40492 | 866,70386 
 49 | 59 | 81609,68932 | 29 | 569,16511 | 867,42609 
 49 | 40 | 81610,82868 | 30 | 569,61638 | 868,56545 
 49 | 55 | 81612,85490 | 31 | 572,56264 | 870,59167 
 49 | 43 | 81616,12580 | 32 | 575,42120 | 873,86257 
 49 | 61 | 81616,13831 | 33 | 575,58376 | 873,87508 
 49 | 47 | 81617,37114 | 34 | 576,72293 | 875,10791 
 49 | 27 | 81625,83915 | 35 | 585,02479 | 883,57593 
 49 | 57 | 81626,49642 | 36 | 585,42995 | 884,23319 
 49 | 30 | 81628,98196 | 37 | 588,52745 | 886,71873 
 49 | 56 | 81629,20775 | 38 | 589,03963 | 886,94452 
 49 | 22 | 81629,63266 | 39 | 588,60972 | 887,36943 
 49 | 48 | 81634,47175 | 40 | 593,57849 | 892,20852 
 49 | 46 | 81636,31384 | 41 | 595,66186 | 894,05061 
 49 | 18 | 81706,30371 | 42 | 666,04641 | 964,04048 
 49 | 21 | 81814,56140 | 43 | 774,14640 | 1072,29817 
 49 |  4 | 81840,55893 | 44 | 800,37765 | 1098,29570 
 49 | 13 | 81849,96236 | 45 | 808,84267 | 1107,69913 
 49 | 11 | 81938,70890 | 46 | 897,86447 | 1196,44567 
 49 |  5 | 81964,95037 | 47 | 924,09212 | 1222,68714 
 49 |  7 | 81998,95411 | 48 | 958,37885 | 1256,69089 
 49 | 23 | 82019,23745 | 49 | 978,40041 | 1276,97422 
 49 |  1 | 82019,51177 | 50 | 978,83488 | 1277,24854 
 49 | 12 | 82019,54388 | 51 | 978,54680 | 1277,28065 
 49 |  2 | 82043,61333 | 52 | 1002,94740 | 1301,35010 
 49 | 15 | 82106,53200 | 53 | 1065,40026 | 1364,26877 
 49 | 16 | 82127,52536 | 54 | 1087,19718 | 1385,26213 
 49 |  8 | 82166,56549 | 55 | 1126,05716 | 1424,30226 
 49 | 24 | 82243,41270 | 56 | 1203,16794 | 1501,14947 
 49 | 14 | 82273,57495 | 57 | 1233,35929 | 1531,31172 
 49 |  6 | 82283,71509 | 58 | 1242,98492 | 1541,45186 
 49 | 25 | 82288,82925 | 59 | 1248,40859 | 1546,56603 
 49 | 20 | 82331,69272 | 60 | 1290,88113 | 1589,42949 
