rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 21 | 36666,68594 |  8 | 774,22611 | 1297,87219 
 22 | 38 | 36678,30621 |  9 | 516,54893 | 1309,49246 
 22 | 18 | 36681,94894 | 10 | 665,70428 | 1313,13519 
 22 | 34 | 36691,09005 | 11 | 394,36421 | 1322,27630 
 22 | 63 | 36694,34323 | 12 | 557,56284 | 1325,52948 
 22 | 32 | 36701,86951 | 13 | 513,63152 | 1333,05577 
 22 | 19 | 36705,89627 | 14 | 523,81516 | 1337,08253 
 22 | 12 | 36706,64308 | 15 | 978,34486 | 1337,82933 
 22 | 59 | 36717,07009 | 16 | 568,13994 | 1348,25635 
 22 | 11 | 36729,04838 | 17 | 897,06467 | 1360,23464 
 22 | 26 | 36730,04363 | 18 | 456,21005 | 1361,22989 
 22 | 47 | 36731,50618 | 19 | 575,79619 | 1362,69243 
 22 | 44 | 36731,85978 | 20 | 556,80822 | 1363,04603 
 22 | 57 | 36743,54091 | 21 | 584,15540 | 1374,72716 
 22 |  1 | 36753,06553 | 22 | 980,95910 | 1384,25178 
 22 | 15 | 36762,27320 | 23 | 1066,47415 | 1393,45946 
 22 | 35 | 36766,88532 | 24 | 445,21002 | 1398,07157 
 22 | 60 | 36772,66750 | 25 | 528,84535 | 1403,85376 
 22 | 27 | 36779,48975 | 26 | 585,21454 | 1410,67601 
 22 | 36 | 36782,67975 | 27 | 537,11003 | 1413,86601 
 22 | 61 | 36784,61185 | 28 | 574,85938 | 1415,79810 
 22 |  4 | 36802,17342 | 29 | 799,05179 | 1433,35967 
 22 | 10 | 36818,86082 | 30 | 539,51993 | 1450,04707 
 22 | 17 | 36824,16310 | 31 | 469,42535 | 1455,34936 
 22 |  8 | 36830,43713 | 32 | 1124,91681 | 1461,62338 
 22 | 45 | 36830,87391 | 33 | 522,33298 | 1462,06016 
 22 | 28 | 36830,97921 | 34 | 553,98016 | 1462,16546 
 22 | 33 | 36836,98711 | 35 | 424,35711 | 1468,17336 
 22 | 54 | 36846,42849 | 36 | 487,97946 | 1477,61475 
 22 | 41 | 36849,67125 | 37 | 552,61220 | 1480,85751 
 22 | 24 | 36870,46633 | 38 | 1203,42164 | 1501,65258 
 22 | 53 | 36874,96195 | 39 | 554,43891 | 1506,14821 
 22 | 55 | 36877,34609 | 40 | 573,94736 | 1508,53234 
 22 | 40 | 36899,64928 | 41 | 570,68369 | 1530,83553 
 22 |  6 | 36911,16686 | 42 | 1243,77033 | 1542,35311 
 22 |  7 | 36911,51677 | 43 | 959,96628 | 1542,70303 
 22 | 25 | 36914,46097 | 44 | 1247,38501 | 1545,64722 
 22 | 46 | 36917,58808 | 45 | 594,82548 | 1548,77434 
 22 | 23 | 36919,45790 | 46 | 980,85211 | 1550,64415 
 22 | 16 | 36926,61874 | 47 | 1088,71487 | 1557,80499 
 22 | 29 | 36931,38646 | 48 | 496,96369 | 1562,57271 
 22 | 58 | 36938,83499 | 49 | 432,75451 | 1570,02124 
 22 | 62 | 36940,15646 | 50 | 496,51821 | 1571,34272 
 22 | 13 | 36951,29111 | 51 | 809,75660 | 1582,47736 
 22 | 56 | 36952,13335 | 52 | 588,64079 | 1583,31960 
 22 | 30 | 36953,89313 | 53 | 588,62734 | 1585,07938 
 22 | 51 | 36955,07157 | 54 | 561,78580 | 1586,25782 
 22 | 42 | 36956,45517 | 55 | 517,90379 | 1587,64142 
 22 | 20 | 36958,45248 | 56 | 1291,11921 | 1589,63873 
 22 | 14 | 36964,94724 | 57 | 1231,10243 | 1596,13350 
 22 | 37 | 36976,76553 | 58 | 488,32045 | 1607,95178 
 22 | 48 | 36988,63074 | 59 | 594,14549 | 1619,81700 
 22 |  2 | 36988,94590 | 60 | 1002,52496 | 1620,13215 
 22 |  0 | 37005,38605 | 61 | 1338,23614 | 1636,57230 
 22 |  9 | 37012,99303 | 62 | 1345,85247 | 1644,17929 
 22 |  3 | 37049,49506 | 63 | 1382,68206 | 1680,68131 
 23 | 57 | 38306,70507 |  0 | 586,16498 | 1257,13649 
 23 | 56 | 38310,45770 |  1 | 589,28060 | 1260,88912 
 23 | 18 | 38317,63548 |  2 | 667,80967 | 1268,06690 
 23 | 31 | 38325,04553 |  3 | 537,97186 | 1275,47695 
 23 | 52 | 38325,80619 |  4 | 533,09658 | 1276,23761 
 23 | 63 | 38330,99667 |  5 | 556,87944 | 1281,42809 
 23 | 62 | 38331,80188 |  6 | 495,86176 | 1282,23330 
 23 | 50 | 38339,41479 |  7 | 568,30380 | 1289,84620 
 23 | 53 | 38340,12726 |  8 | 554,73986 | 1290,55868 
 23 | 13 | 38346,85668 |  9 | 808,44715 | 1297,28810 
 23 | 34 | 38352,24427 | 10 | 393,68433 | 1302,67568 
 23 | 51 | 38362,39752 | 11 | 561,67762 | 1312,82894 
 23 |  4 | 38364,34445 | 12 | 799,87210 | 1314,77587 
 23 | 39 | 38369,88956 | 13 | 459,71810 | 1320,32098 
 23 | 30 | 38371,99943 | 14 | 586,69506 | 1322,43085 
 23 | 10 | 38372,21154 | 15 | 539,78259 | 1322,64296 
 23 | 48 | 38387,12331 | 16 | 593,57715 | 1337,55473 
 23 | 40 | 38398,10074 | 17 | 569,79117 | 1348,53216 
 23 | 43 | 38409,33924 | 18 | 575,69663 | 1359,77066 
 23 | 15 | 38412,65913 | 19 | 1064,90618 | 1363,09055 
 23 | 33 | 38412,86110 | 20 | 424,36221 | 1363,29252 
 23 | 29 | 38417,11495 | 21 | 496,51055 | 1367,54637 
 23 | 59 | 38421,36325 | 22 | 569,07821 | 1371,79467 
 23 |  2 | 38430,59044 | 23 | 1004,34249 | 1381,02186 
 23 | 55 | 38432,65687 | 24 | 573,75113 | 1383,08829 
 23 | 58 | 38438,27083 | 25 | 434,17326 | 1388,70225 
 23 | 46 | 38438,59772 | 26 | 593,46747 | 1389,02914 
 23 | 22 | 38442,50804 | 27 | 588,34772 | 1392,93946 
 23 | 21 | 38457,20438 | 28 | 775,17788 | 1407,63580 
 23 | 23 | 38465,94842 | 29 | 980,21603 | 1416,37984 
 23 | 37 | 38471,30126 | 30 | 488,31988 | 1421,73268 
 23 |  8 | 38474,94232 | 31 | 1126,48033 | 1425,37374 
 23 | 49 | 38498,71469 | 32 | 517,88617 | 1449,14611 
 23 | 38 | 38499,20566 | 33 | 517,01821 | 1449,63708 
 23 | 26 | 38504,88163 | 34 | 456,56675 | 1455,31305 
 23 | 60 | 38505,36406 | 35 | 529,99010 | 1455,79548 
 23 | 16 | 38515,25059 | 36 | 1086,63610 | 1465,68201 
 23 | 45 | 38527,32240 | 37 | 522,10472 | 1477,75381 
 23 | 32 | 38541,38962 | 38 | 514,05913 | 1491,82104 
 23 | 42 | 38560,76757 | 39 | 519,53737 | 1511,19899 
 23 | 35 | 38568,18414 | 40 | 446,44137 | 1518,61555 
 23 |  5 | 38587,00022 | 41 | 921,96388 | 1537,43164 
 23 | 24 | 38588,45045 | 42 | 1204,94527 | 1538,88187 
 23 | 19 | 38590,49781 | 43 | 522,25820 | 1540,92923 
 23 |  6 | 38590,98986 | 44 | 1242,67372 | 1541,42128 
 23 |  1 | 38594,56314 | 45 | 979,12150 | 1544,99456 
 23 | 12 | 38603,98503 | 46 | 978,59517 | 1554,41645 
 23 | 41 | 38611,76879 | 47 | 552,83774 | 1562,20021 
 23 | 17 | 38618,60174 | 48 | 468,51938 | 1569,03316 
 23 | 44 | 38624,30157 | 49 | 556,03792 | 1574,73299 
 23 | 36 | 38627,10000 | 50 | 538,33313 | 1577,53142 
 23 | 61 | 38630,01211 | 51 | 574,58951 | 1580,44352 
 23 | 20 | 38639,25108 | 52 | 1291,51308 | 1589,68249 
 23 | 54 | 38641,84714 | 53 | 487,52640 | 1592,27856 
 23 | 11 | 38647,95099 | 54 | 897,10691 | 1598,38241 
 23 | 47 | 38653,33146 | 55 | 577,26497 | 1603,76288 
 23 |  7 | 38654,00058 | 56 | 959,91790 | 1604,43199 
 23 | 28 | 38671,47933 | 57 | 552,75290 | 1621,91075 
 23 |  0 | 38685,17403 | 58 | 1337,23179 | 1635,60545 
 23 | 14 | 38687,84350 | 59 | 1233,48092 | 1638,27492 
 23 | 27 | 38694,47226 | 60 | 584,79267 | 1644,90368 
 23 |  9 | 38694,72795 | 61 | 1346,68600 | 1645,15936 
 23 | 25 | 38707,90755 | 62 | 1251,89155 | 1658,33897 
 23 |  3 | 38730,24999 | 63 | 1382,43406 | 1680,68140 
 24 | 22 | 39984,09837 |  0 | 589,40028 | 1253,77487 
 24 | 59 | 39995,30780 |  1 | 570,41363 | 1264,98430 
 24 |  4 | 39996,09771 |  2 | 801,29426 | 1265,77420 
 24 | 46 | 40006,64894 |  3 | 598,19206 | 1276,32544 
 24 | 28 | 40020,96586 |  4 | 552,66173 | 1290,64235 
 24 | 57 | 40021,77862 |  5 | 585,88770 | 1291,45511 
 24 | 38 | 40026,09552 |  6 | 517,24186 | 1295,77201 
 24 | 27 | 40030,25587 |  7 | 587,11975 | 1299,93237 
 24 | 50 | 40034,87017 |  8 | 568,98609 | 1304,54666 
 24 | 54 | 40082,52485 |  9 | 486,33551 | 1352,20135 
 24 | 58 | 40089,71661 | 10 | 432,37715 | 1359,39310 
 24 |  5 | 40120,75035 | 11 | 924,28685 | 1390,42684 
 24 | 47 | 40124,37696 | 12 | 577,29091 | 1394,05345 
 24 | 16 | 40132,30341 | 13 | 1085,70117 | 1401,97990 
 24 | 11 | 40135,63961 | 14 | 898,31160 | 1405,31611 
 24 | 10 | 40140,18927 | 15 | 539,85502 | 1409,86576 
 24 | 63 | 40142,09580 | 16 | 555,77723 | 1411,77230 
 24 | 62 | 40144,86110 | 17 | 495,33310 | 1414,53760 
 24 | 55 | 40155,55315 | 18 | 573,77791 | 1425,22965 
 24 | 23 | 40169,24404 | 19 | 979,48392 | 1438,92053 
 24 | 41 | 40171,97973 | 20 | 552,52632 | 1441,65623 
 24 | 42 | 40175,86031 | 21 | 517,85678 | 1445,53680 
 24 | 60 | 40183,17886 | 22 | 529,89834 | 1452,85536 
 24 | 36 | 40198,09127 | 23 | 537,98436 | 1467,76777 
 24 | 61 | 40200,02337 | 24 | 575,50561 | 1469,69986 
 24 | 48 | 40200,19565 | 25 | 593,86410 | 1469,87215 
 24 | 34 | 40208,42490 | 26 | 393,74300 | 1478,10139 
 24 | 51 | 40210,73785 | 27 | 562,69719 | 1480,41435 
 24 | 18 | 40215,95749 | 28 | 667,72577 | 1485,63398 
 24 | 35 | 40218,55802 | 29 | 446,46995 | 1488,23452 
 24 |  1 | 40229,25652 | 30 | 977,95832 | 1498,93301 
 24 | 19 | 40230,09137 | 31 | 523,06809 | 1499,76786 
 24 | 56 | 40231,32042 | 32 | 588,34295 | 1500,99692 
 24 | 40 | 40235,69137 | 33 | 570,84665 | 1505,36786 
 24 | 13 | 40253,03197 | 34 | 808,88004 | 1522,70846 
 24 | 37 | 40254,95950 | 35 | 486,02253 | 1524,63599 
 24 | 31 | 40260,62178 | 36 | 537,40008 | 1530,29827 
 24 | 14 | 40260,80686 | 37 | 1232,22483 | 1530,48335 
 24 |  7 | 40262,24623 | 38 | 959,55583 | 1531,92272 
 24 |  2 | 40275,01066 | 39 | 1002,15501 | 1544,68715 
 24 | 15 | 40278,62800 | 40 | 1066,85892 | 1548,30449 
 24 | 45 | 40278,63962 | 41 | 523,86633 | 1548,31612 
 24 | 25 | 40278,91085 | 42 | 1250,61556 | 1548,58734 
 24 | 29 | 40281,13584 | 43 | 496,54144 | 1550,81233 
 24 | 49 | 40295,11335 | 44 | 517,73098 | 1564,78984 
 24 | 33 | 40308,26045 | 45 | 424,09185 | 1577,93695 
 24 | 32 | 40308,38727 | 46 | 513,63583 | 1578,06377 
 24 | 43 | 40313,52839 | 47 | 576,95500 | 1583,20489 
 24 |  8 | 40319,35104 | 48 | 1126,23575 | 1589,02754 
 24 | 20 | 40321,00352 | 49 | 1291,86163 | 1590,68001 
 24 | 21 | 40323,18533 | 50 | 772,49182 | 1592,86182 
 24 | 53 | 40324,67457 | 51 | 556,80389 | 1594,35106 
 24 | 12 | 40324,92122 | 52 | 979,48207 | 1594,59771 
 24 | 30 | 40327,16330 | 53 | 588,46306 | 1596,83979 
 24 | 44 | 40331,51731 | 54 | 556,17209 | 1601,19381 
 24 | 39 | 40338,77387 | 55 | 460,48629 | 1608,45036 
 24 | 17 | 40349,39950 | 56 | 468,40875 | 1619,07600 
 24 | 24 | 40350,54798 | 57 | 1202,63225 | 1620,22448 
 24 | 26 | 40352,24190 | 58 | 457,32452 | 1621,91840 
 24 |  0 | 40366,90892 | 59 | 1338,59226 | 1636,58542 
 24 | 52 | 40369,19037 | 60 | 533,57301 | 1638,86687 
 24 |  6 | 40374,63613 | 61 | 1243,77249 | 1644,31262 
 24 |  9 | 40377,44289 | 62 | 1348,34740 | 1647,11938 
 24 |  3 | 40410,02481 | 63 | 1381,42778 | 1679,70130 
 25 | 27 | 41660,04911 |  0 | 584,47715 | 1249,95078 
 25 | 17 | 41660,62104 |  1 | 467,95435 | 1250,52271 
 25 | 58 | 41661,67040 |  2 | 432,79131 | 1251,57207 
 25 | 19 | 41675,63855 |  3 | 522,75146 | 1265,54021 
 25 | 57 | 41692,73320 |  4 | 585,12608 | 1282,63487 
 25 |  7 | 41693,09292 |  5 | 959,79541 | 1282,99459 
 25 | 39 | 41694,15808 |  6 | 462,14642 | 1284,05975 
 25 | 46 | 41697,20412 |  7 | 597,00503 | 1287,10579 
 25 | 11 | 41705,65083 |  8 | 897,47786 | 1295,55250 
 25 | 36 | 41706,36054 |  9 | 537,66140 | 1296,26221 
 25 | 34 | 41709,83390 | 10 | 394,78077 | 1299,73557 
 25 | 51 | 41713,12691 | 11 | 561,77210 | 1303,02858 
 25 | 47 | 41727,70931 | 12 | 575,30162 | 1317,61098 
 25 | 49 | 41731,84026 | 13 | 517,26392 | 1321,74193 
 25 | 12 | 41736,16730 | 14 | 978,40817 | 1326,06897 
 25 | 55 | 41736,34475 | 15 | 572,58344 | 1326,24641 
 25 | 13 | 41740,72054 | 16 | 809,46550 | 1330,62221 
 25 | 38 | 41746,06914 | 17 | 517,38775 | 1335,97081 
 25 | 42 | 41754,69184 | 18 | 516,46067 | 1344,59351 
 25 | 53 | 41770,22173 | 19 | 557,61623 | 1360,12339 
 25 | 33 | 41770,42006 | 20 | 425,07175 | 1360,32173 
 25 | 15 | 41775,16639 | 21 | 1066,67856 | 1365,06806 
 25 | 50 | 41809,70812 | 22 | 566,97317 | 1399,60979 
 25 | 21 | 41812,83397 | 23 | 772,04238 | 1402,73564 
 25 |  4 | 41816,01715 | 24 | 801,35034 | 1405,91882 
 25 | 18 | 41817,31662 | 25 | 667,32043 | 1407,21828 
 25 | 59 | 41823,02370 | 26 | 571,94315 | 1412,92536 
 25 | 31 | 41824,75283 | 27 | 538,65356 | 1414,65450 
 25 | 32 | 41843,09985 | 28 | 514,19924 | 1433,00152 
 25 |  8 | 41847,22091 | 29 | 1126,04700 | 1437,12258 
 25 | 35 | 41848,35124 | 30 | 444,95560 | 1438,25291 
 25 | 23 | 41857,85664 | 31 | 979,97130 | 1447,75830 
 25 | 63 | 41874,79238 | 32 | 555,94669 | 1464,69405 
 25 | 60 | 41877,65419 | 33 | 528,66387 | 1467,55586 
 25 | 61 | 41885,67843 | 34 | 576,99426 | 1475,58010 
 25 | 37 | 41885,73275 | 35 | 486,75322 | 1475,63441 
 25 | 29 | 41890,34838 | 36 | 496,79795 | 1480,25005 
 25 | 56 | 41890,51460 | 37 | 589,17747 | 1480,41627 
 25 | 22 | 41894,18076 | 38 | 589,19239 | 1484,08243 
 25 | 26 | 41905,60572 | 39 | 457,34246 | 1495,50739 
 25 |  2 | 41905,78391 | 40 | 1003,16711 | 1495,68558 
 25 |  1 | 41908,03387 | 41 | 980,17375 | 1497,93554 
 25 | 52 | 41909,80068 | 42 | 532,86326 | 1499,70234 
 25 | 24 | 41910,77091 | 43 | 1201,91631 | 1500,67257 
 25 | 44 | 41919,16915 | 44 | 557,39232 | 1509,07082 
 25 | 48 | 41933,87219 | 45 | 595,13576 | 1523,77386 
 25 | 10 | 41935,60787 | 46 | 539,88119 | 1525,50954 
 25 | 14 | 41941,56176 | 47 | 1232,85285 | 1531,46343 
 25 |  6 | 41949,55957 | 48 | 1240,63666 | 1539,46124 
 25 | 54 | 41964,18627 | 49 | 486,12858 | 1554,08794 
 25 |  5 | 41967,17879 | 50 | 924,69843 | 1557,08046 
 25 | 43 | 41970,77553 | 51 | 576,47691 | 1560,67720 
 25 | 62 | 41978,50095 | 52 | 496,83695 | 1568,40262 
 25 | 45 | 41994,67559 | 53 | 523,84650 | 1584,57726 
 25 | 20 | 42000,77837 | 54 | 1292,16590 | 1590,68004 
 25 | 30 | 42003,99802 | 55 | 589,97892 | 1593,89969 
 25 | 25 | 42006,69526 | 56 | 1251,09554 | 1596,59693 
 25 | 41 | 42024,24023 | 57 | 555,20059 | 1614,14190 
 25 | 16 | 42024,74518 | 58 | 1088,49394 | 1614,64685 
 25 | 40 | 42030,11687 | 59 | 569,28690 | 1620,01853 
 25 | 28 | 42038,88242 | 60 | 552,92367 | 1628,78409 
 25 |  0 | 42044,72853 | 61 | 1336,65494 | 1634,63020 
 25 |  9 | 42054,27764 | 62 | 1346,04633 | 1644,17931 
 25 |  3 | 42090,77969 | 63 | 1382,09509 | 1680,68136 
 26 | 57 | 43344,08710 |  0 | 585,74877 | 1253,23389 
 26 | 28 | 43346,23194 |  1 | 554,37691 | 1255,37873 
 26 | 27 | 43348,64423 |  2 | 584,79670 | 1257,79102 
 26 | 48 | 43350,00538 |  3 | 595,26965 | 1259,15217 
 26 | 30 | 43352,52206 |  4 | 588,68984 | 1261,66885 
 26 | 44 | 43356,87614 |  5 | 556,67133 | 1266,02293 
 26 | 26 | 43358,01317 |  6 | 458,21759 | 1267,15995 
 26 | 23 | 43368,08048 |  7 | 978,63169 | 1277,22727 
 26 | 51 | 43377,22127 |  8 | 561,84757 | 1286,36805 
 26 | 49 | 43383,19418 |  9 | 516,38770 | 1292,34097 
 26 | 36 | 43389,07549 | 10 | 536,78267 | 1298,22227 
 26 | 17 | 43412,91826 | 11 | 468,43232 | 1322,06505 
 26 | 47 | 43419,24454 | 12 | 575,06060 | 1328,39133 
 26 | 34 | 43422,92983 | 13 | 394,44153 | 1332,07662 
 26 | 59 | 43434,19630 | 14 | 569,22608 | 1343,34309 
 26 | 54 | 43437,17432 | 15 | 486,62164 | 1346,32111 
 26 |  1 | 43442,76398 | 16 | 980,27479 | 1351,91077 
 26 |  7 | 43454,19736 | 17 | 959,32811 | 1363,34415 
 26 | 15 | 43455,90381 | 18 | 1066,72159 | 1365,05060 
 26 | 39 | 43456,23808 | 19 | 461,30111 | 1365,38487 
 26 | 10 | 43463,47776 | 20 | 538,94797 | 1372,62454 
 26 | 61 | 43463,52995 | 21 | 575,90560 | 1372,67674 
 26 | 42 | 43469,74784 | 22 | 516,66903 | 1378,89463 
 26 | 32 | 43470,93298 | 23 | 514,38296 | 1380,07977 
 26 | 43 | 43473,15156 | 24 | 575,99995 | 1382,29835 
 26 | 16 | 43474,22451 | 25 | 1084,78585 | 1383,37130 
 26 | 38 | 43497,36886 | 26 | 517,59343 | 1406,51565 
 26 |  8 | 43514,26734 | 27 | 1125,39197 | 1423,41413 
 26 | 35 | 43521,26589 | 28 | 445,17237 | 1430,41267 
 26 | 58 | 43522,68992 | 29 | 432,59867 | 1431,83671 
 26 | 45 | 43539,20604 | 30 | 522,90099 | 1448,35283 
 26 | 52 | 43541,53647 | 31 | 534,35863 | 1450,68326 
 26 | 13 | 43542,01936 | 32 | 809,62404 | 1451,16615 
 26 | 22 | 43548,47476 | 33 | 588,87131 | 1457,62155 
 26 | 41 | 43551,13007 | 34 | 553,17969 | 1460,27686 
 26 | 50 | 43553,18505 | 35 | 567,69383 | 1462,33184 
 26 | 37 | 43553,74721 | 36 | 486,86862 | 1462,89400 
 26 | 12 | 43554,12668 | 37 | 978,80157 | 1463,27347 
 26 | 18 | 43567,66691 | 38 | 664,88674 | 1476,81370 
 26 | 33 | 43568,73504 | 39 | 425,18297 | 1477,88183 
 26 | 19 | 43596,50127 | 40 | 523,10308 | 1505,64805 
 26 | 63 | 43597,68866 | 41 | 555,95581 | 1506,83545 
 26 | 60 | 43598,59038 | 42 | 528,52052 | 1507,73717 
 26 | 31 | 43607,41798 | 43 | 538,35095 | 1516,56477 
 26 | 11 | 43614,75315 | 44 | 898,56865 | 1523,89993 
 26 | 14 | 43622,31662 | 45 | 1233,08222 | 1531,46341 
 26 | 53 | 43625,42237 | 46 | 555,99241 | 1534,56916 
 26 | 25 | 43640,43370 | 47 | 1251,45712 | 1549,58049 
 26 | 24 | 43646,39558 | 48 | 1203,39890 | 1555,54237 
 26 | 62 | 43647,49547 | 49 | 496,09495 | 1556,64226 
 26 | 21 | 43655,29411 | 50 | 773,76410 | 1564,44089 
 26 | 56 | 43663,39249 | 51 | 588,10100 | 1572,53928 
 26 | 40 | 43672,63290 | 52 | 570,11621 | 1581,77969 
 26 |  2 | 43675,72170 | 53 | 1003,40814 | 1584,86849 
 26 | 55 | 43677,78816 | 54 | 573,47745 | 1586,93495 
 26 | 20 | 43681,45453 | 55 | 1292,01176 | 1590,60132 
 26 | 29 | 43684,78697 | 56 | 496,84307 | 1593,93376 
 26 |  5 | 43693,93390 | 57 | 922,39677 | 1603,08069 
 26 | 46 | 43698,42947 | 58 | 594,00714 | 1607,57626 
 26 |  6 | 43713,60515 | 59 | 1242,14500 | 1622,75194 
 26 |  4 | 43719,23928 | 60 | 800,24076 | 1628,38606 
 26 |  0 | 43726,45862 | 61 | 1337,08926 | 1635,60541 
 26 |  9 | 43734,05249 | 62 | 1345,16013 | 1643,19928 
 26 |  3 | 43770,56766 | 63 | 1381,23767 | 1679,71444 
 27 | 38 | 45030,13889 |  0 | 517,10874 | 1259,49771 
 27 | 51 | 45047,19579 |  1 | 561,81033 | 1276,55462 
 27 | 35 | 45049,13575 |  2 | 445,42075 | 1278,49457 
 27 | 45 | 45059,23567 |  3 | 523,76727 | 1288,59450 
 27 | 62 | 45066,58181 |  4 | 497,73166 | 1295,94063 
 27 |  2 | 45071,29927 |  5 | 1002,48291 | 1300,65809 
 27 | 23 | 45074,32166 |  6 | 979,54308 | 1303,68048 
 27 | 56 | 45077,57866 |  7 | 588,13038 | 1306,93749 
 27 | 12 | 45081,01654 |  8 | 982,09148 | 1310,37536 
 27 | 43 | 45094,12446 |  9 | 576,20247 | 1323,48329 
 27 | 28 | 45119,12299 | 10 | 553,41814 | 1348,48182 
 27 | 48 | 45148,37715 | 11 | 593,66204 | 1377,73598 
 27 |  1 | 45150,97722 | 12 | 978,56133 | 1380,33604 
 27 | 32 | 45153,66550 | 13 | 512,62459 | 1383,02433 
 27 | 36 | 45154,11312 | 14 | 537,61641 | 1383,47194 
 27 | 13 | 45156,11901 | 15 | 809,92357 | 1385,47784 
 27 | 30 | 45157,74102 | 16 | 588,04174 | 1387,09985 
 27 | 49 | 45159,99219 | 17 | 515,99363 | 1389,35102 
 27 | 29 | 45163,65524 | 18 | 498,03052 | 1393,01406 
 27 | 46 | 45176,31772 | 19 | 593,84371 | 1405,67655 
 27 | 44 | 45176,79552 | 20 | 556,17127 | 1406,15435 
 27 | 50 | 45182,97824 | 21 | 567,84992 | 1412,33707 
 27 | 42 | 45188,72394 | 22 | 528,89289 | 1418,08277 
 27 | 53 | 45191,51350 | 23 | 555,05225 | 1420,87233 
 27 |  8 | 45196,00225 | 24 | 1126,69485 | 1425,36108 
 27 | 52 | 45196,82800 | 25 | 533,96601 | 1426,18683 
 27 | 60 | 45198,98262 | 26 | 528,67114 | 1428,34144 
 27 | 37 | 45202,16103 | 27 | 486,43309 | 1431,51986 
 27 | 34 | 45202,66795 | 28 | 394,32850 | 1432,02677 
 27 |  7 | 45213,36785 | 29 | 957,45762 | 1442,72667 
 27 | 19 | 45214,53410 | 30 | 527,94998 | 1443,89292 
 27 | 58 | 45224,05612 | 31 | 431,84780 | 1453,41494 
 27 | 18 | 45229,80118 | 32 | 665,84479 | 1459,16000 
 27 | 61 | 45240,32797 | 33 | 575,31496 | 1469,68679 
 27 | 59 | 45247,26866 | 34 | 569,19321 | 1476,62749 
 27 | 17 | 45256,41968 | 35 | 470,08729 | 1485,77851 
 27 | 39 | 45262,45464 | 36 | 460,20638 | 1491,81346 
 27 | 21 | 45265,48670 | 37 | 774,91227 | 1494,84553 
 27 | 55 | 45266,42001 | 38 | 573,80442 | 1495,77883 
 27 | 11 | 45267,08717 | 39 | 897,05204 | 1496,44599 
 27 | 40 | 45270,11573 | 40 | 569,02396 | 1499,47455 
 27 | 24 | 45273,25208 | 41 | 1203,70478 | 1502,61090 
 27 | 31 | 45294,06611 | 42 | 536,67747 | 1523,42493 
 27 | 14 | 45311,87979 | 43 | 1233,90881 | 1541,23861 
 27 |  6 | 45312,04936 | 44 | 1242,76621 | 1541,40819 
 27 | 16 | 45312,75256 | 45 | 1085,18670 | 1542,11138 
 27 | 63 | 45313,72469 | 46 | 557,99680 | 1543,08351 
 27 | 25 | 45317,25536 | 47 | 1248,23988 | 1546,61418 
 27 | 33 | 45329,92694 | 48 | 424,94083 | 1559,28576 
 27 | 54 | 45341,37654 | 49 | 487,29873 | 1570,73536 
 27 | 26 | 45345,50497 | 50 | 457,73673 | 1574,86379 
 27 | 15 | 45349,31363 | 51 | 1066,83188 | 1578,67245 
 27 | 10 | 45356,89960 | 52 | 540,38943 | 1586,25843 
 27 | 20 | 45360,27993 | 53 | 1291,28035 | 1589,63875 
 27 | 27 | 45363,59004 | 54 | 585,64703 | 1592,94886 
 27 |  4 | 45369,61316 | 55 | 799,27045 | 1598,97199 
 27 | 47 | 45375,38842 | 56 | 574,94505 | 1604,74724 
 27 | 41 | 45391,63016 | 57 | 552,74783 | 1620,98899 
 27 | 57 | 45396,27411 | 58 | 584,55543 | 1625,63293 
 27 |  5 | 45396,31074 | 59 | 923,00589 | 1625,66956 
 27 | 22 | 45399,75523 | 60 | 587,06336 | 1629,11405 
 27 |  0 | 45406,22033 | 61 | 1337,57099 | 1635,57915 
 27 |  9 | 45415,78742 | 62 | 1347,14405 | 1645,14625 
 27 |  3 | 45450,32939 | 63 | 1381,68454 | 1679,68821 
 28 | 17 | 46697,97238 |  0 | 468,23333 | 1247,56948 
 28 | 39 | 46705,06174 |  1 | 460,36308 | 1254,65883 
 28 | 55 | 46707,06705 |  2 | 573,58217 | 1256,66414 
 28 | 11 | 46711,65427 |  3 | 896,65944 | 1261,25136 
 28 | 43 | 46720,97761 |  4 | 575,64572 | 1270,57470 
 28 | 56 | 46732,85271 |  5 | 589,62745 | 1282,44980 
 28 |  4 | 46736,75780 |  6 | 800,28983 | 1286,35490 
 28 | 32 | 46754,05776 |  7 | 513,04005 | 1303,65485 
 28 | 42 | 46763,63537 |  8 | 517,27166 | 1313,23246 
 28 | 26 | 46765,57136 |  9 | 457,36719 | 1315,16845 
 28 |  2 | 46766,74263 | 10 | 1001,88858 | 1316,33972 
 28 | 40 | 46769,53404 | 11 | 569,28497 | 1319,13113 
 28 | 51 | 46772,05209 | 12 | 562,52083 | 1321,64918 
 28 | 38 | 46782,43612 | 13 | 517,82182 | 1332,03322 
 28 | 41 | 46787,19573 | 14 | 552,89689 | 1336,79283 
 28 | 29 | 46794,42848 | 15 | 496,60622 | 1344,02558 
 28 | 28 | 46810,62756 | 16 | 553,25458 | 1360,22465 
 28 | 59 | 46814,33979 | 17 | 569,12021 | 1363,93688 
 28 | 23 | 46816,81855 | 18 | 980,78481 | 1366,41565 
 28 | 44 | 46833,04960 | 19 | 556,74275 | 1382,64670 
