rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 39 | 103379,09958 | 19 | 998,46560 | 2780,17051 
 31 | 29 | 103384,10574 | 20 | 1036,42578 | 2785,17667 
 31 | 35 | 103405,81064 | 21 | 926,20073 | 2806,88157 
 31 | 34 | 103408,61830 | 22 | 818,38436 | 2809,68923 
 31 | 17 | 103431,48596 | 23 | 972,37605 | 2832,55689 
 31 | 41 | 103453,83611 | 24 | 1152,98219 | 2854,90704 
 31 | 45 | 103453,89037 | 25 | 1087,45271 | 2854,96130 
 31 | 14 | 103461,13682 | 26 | 2563,59336 | 2862,20775 
 31 | 59 | 103466,02156 | 27 | 1180,21792 | 2867,09249 
 31 |  8 | 103473,88113 | 28 | 2343,30102 | 2874,95206 
 31 | 50 | 103479,19743 | 29 | 1182,29763 | 2880,26836 
 31 |  7 | 103481,69027 | 30 | 1991,01245 | 2882,76120 
 31 | 49 | 103517,66467 | 31 | 1073,39238 | 2918,73560 
 31 | 25 | 103529,68181 | 32 | 2632,68292 | 2930,75274 
 31 | 55 | 103536,73314 | 33 | 1189,27315 | 2937,80407 
 31 | 13 | 103542,25611 | 34 | 1678,75232 | 2943,32704 
 31 | 19 | 103571,71564 | 35 | 1097,68345 | 2972,78657 
 31 | 20 | 103582,92241 | 36 | 2686,11310 | 2983,99334 
 31 | 33 | 103583,64078 | 37 | 882,58497 | 2984,71171 
 31 | 26 | 103583,67387 | 38 | 951,20992 | 2984,74480 
 31 | 54 | 103650,07713 | 39 | 1010,60627 | 3051,14806 
 31 | 40 | 103651,47874 | 40 | 1216,03421 | 3052,54967 
 31 |  2 | 103671,04074 | 41 | 2082,86892 | 3072,11167 
 31 | 18 | 103672,64458 | 42 | 1386,22207 | 3073,71551 
 31 |  0 | 103673,69838 | 43 | 2776,12640 | 3074,76931 
 31 | 51 | 103681,21978 | 44 | 1166,62683 | 3082,29071 
 31 | 21 | 103684,34906 | 45 | 1610,39926 | 3085,41999 
 31 | 60 | 103688,73102 | 46 | 1099,38730 | 3089,80195 
 31 |  9 | 103694,53667 | 47 | 2797,47626 | 3095,60760 
 31 | 16 | 103695,93652 | 48 | 2255,52089 | 3097,00745 
 31 |  6 | 103707,39287 | 49 | 2668,78911 | 3108,46380 
 31 | 47 | 103711,74437 | 50 | 1192,85095 | 3112,81530 
 31 | 48 | 103715,62337 | 51 | 1235,78453 | 3116,69430 
 31 | 38 | 103749,45976 | 52 | 1074,89804 | 3150,53069 
 31 | 24 | 103751,97178 | 53 | 2499,22464 | 3153,04271 
 31 | 57 | 103757,37582 | 54 | 1217,24907 | 3158,44675 
 31 |  3 | 103769,90222 | 55 | 2872,86670 | 3170,97315 
 31 | 52 | 103773,19985 | 56 | 1109,22126 | 3174,27078 
 31 | 15 | 103789,33940 | 57 | 2219,10108 | 3190,41033 
 31 | 62 | 103793,60295 | 58 | 1033,67239 | 3194,67388 
 31 | 42 | 103797,02566 | 59 | 1179,94655 | 3198,09659 
 31 | 63 | 103808,43096 | 60 | 1154,46514 | 3209,50189 
 31 | 37 | 103818,13228 | 61 | 1010,60097 | 3219,20321 
 31 | 11 | 103850,79614 | 62 | 1868,76104 | 3251,86707 
 31 | 44 | 103851,56875 | 63 | 1156,45372 | 3252,63968 
 32 | 26 | 106319,95389 |  0 | 949,42162 | 2468,37075 
 32 | 19 | 106362,83016 |  1 | 1087,63094 | 2511,24702 
 32 | 12 | 106380,13258 |  2 | 2031,68886 | 2528,54944 
 32 | 53 | 106389,09032 |  3 | 1154,66418 | 2537,50719 
 32 | 30 | 106391,54840 |  4 | 1251,91933 | 2539,96526 
 32 | 51 | 106402,75459 |  5 | 1165,92148 | 2551,17145 
 32 | 56 | 106414,74879 |  6 | 1225,05570 | 2563,16565 
 32 | 27 | 106430,13219 |  7 | 1218,05636 | 2578,54905 
 32 | 46 | 106456,26191 |  8 | 1234,39317 | 2604,67877 
 32 | 43 | 106465,82317 |  9 | 1193,44580 | 2614,24003 
 32 | 48 | 106467,64515 | 10 | 1235,35729 | 2616,06201 
 32 | 32 | 106477,63230 | 11 | 1065,53731 | 2626,04916 
 32 | 62 | 106478,84332 | 12 | 1031,41433 | 2627,26018 
 32 | 63 | 106484,88439 | 13 | 1170,08863 | 2633,30125 
 32 | 44 | 106489,76763 | 14 | 1155,47421 | 2638,18449 
 32 |  5 | 106493,72303 | 15 | 1922,24051 | 2642,13989 
 32 | 60 | 106498,75842 | 16 | 1099,22379 | 2647,17528 
 32 |  2 | 106517,17620 | 17 | 2105,48020 | 2665,59306 
 32 | 40 | 106523,01714 | 18 | 1181,29952 | 2671,43400 
 32 |  4 | 106533,62395 | 19 | 1662,88897 | 2682,04082 
 32 | 41 | 106591,80672 | 20 | 1146,66364 | 2740,22358 
 32 |  8 | 106592,34295 | 21 | 2338,32090 | 2740,75981 
 32 | 38 | 106617,03339 | 22 | 1073,16637 | 2765,45026 
 32 | 58 | 106625,61606 | 23 | 897,39952 | 2774,03293 
 32 | 34 | 106650,45571 | 24 | 816,15935 | 2798,87257 
 32 | 17 | 106656,78526 | 25 | 974,03729 | 2805,20212 
 32 | 13 | 106667,70064 | 26 | 1681,72068 | 2816,11751 
 32 | 55 | 106676,75567 | 27 | 1188,96297 | 2825,17253 
 32 |  7 | 106690,28441 | 28 | 1993,33129 | 2838,70127 
 32 | 37 | 106705,58218 | 29 | 1010,92209 | 2853,99904 
 32 | 61 | 106709,00616 | 30 | 1240,62450 | 2857,42302 
 32 | 14 | 106712,88300 | 31 | 2562,87583 | 2861,29986 
 32 | 25 | 106745,12217 | 32 | 2595,38764 | 2893,53903 
 32 | 42 | 106764,40938 | 33 | 1074,19337 | 2912,82624 
 32 | 47 | 106784,11404 | 34 | 1193,14117 | 2932,53090 
 32 | 35 | 106786,09416 | 35 | 944,88152 | 2934,51102 
 32 |  6 | 106796,42114 | 36 | 2646,43021 | 2944,83800 
 32 | 52 | 106832,69001 | 37 | 1105,23507 | 2981,10687 
 32 | 29 | 106837,78575 | 38 | 1031,75153 | 2986,20262 
 32 | 50 | 106850,37102 | 39 | 1179,56289 | 2998,78788 
 32 | 16 | 106851,42515 | 40 | 2256,67255 | 2999,84201 
 32 | 11 | 106858,52833 | 41 | 1881,09262 | 3006,94519 
 32 | 10 | 106859,76948 | 42 | 1123,47143 | 3008,18635 
 32 | 45 | 106876,17612 | 43 | 1085,25476 | 3024,59299 
 32 | 33 | 106877,52833 | 44 | 882,63213 | 3025,94519 
 32 |  1 | 106888,64005 | 45 | 2035,45310 | 3037,05691 
 32 | 49 | 106897,76443 | 46 | 1101,94083 | 3046,18130 
 32 | 59 | 106907,89396 | 47 | 1191,58182 | 3056,31083 
 32 | 18 | 106910,65626 | 48 | 1383,54913 | 3059,07312 
 32 | 39 | 106923,15426 | 49 | 955,76001 | 3071,57112 
 32 | 28 | 106930,56736 | 50 | 1147,74484 | 3078,98422 
 32 | 57 | 106930,84192 | 51 | 1212,79374 | 3079,25878 
 32 |  9 | 106950,20298 | 52 | 2800,01754 | 3098,61984 
 32 | 31 | 106952,19676 | 53 | 1113,85739 | 3100,61362 
 32 |  0 | 106953,84885 | 54 | 2804,00403 | 3102,26571 
 32 | 20 | 106977,71063 | 55 | 2682,72869 | 3126,12750 
 32 | 54 | 106985,10938 | 56 | 1010,62671 | 3133,52624 
 32 | 24 | 107001,75790 | 57 | 2498,19978 | 3150,17476 
 32 |  3 | 107021,69299 | 58 | 2871,52137 | 3170,10985 
 32 | 36 | 107025,94841 | 59 | 1115,04286 | 3174,36527 
 32 | 22 | 107044,70002 | 60 | 1225,96134 | 3193,11688 
 32 | 15 | 107051,71279 | 61 | 2219,64335 | 3200,12966 
 32 | 21 | 107057,64980 | 62 | 1608,44862 | 3206,06667 
 32 | 23 | 107092,71904 | 63 | 2077,57924 | 3241,13591 
 33 | 31 | 109562,03601 |  0 | 1117,16413 | 2469,24284 
 33 | 37 | 109562,45068 |  1 | 1013,33352 | 2469,65751 
 33 | 54 | 109565,51970 |  2 | 1009,53902 | 2472,72653 
 33 | 43 | 109568,60450 |  3 | 1195,67579 | 2475,81133 
 33 | 55 | 109570,79019 |  4 | 1189,34994 | 2477,99702 
 33 |  4 | 109572,68650 |  5 | 1662,36985 | 2479,89333 
 33 | 23 | 109585,90386 |  6 | 2040,24117 | 2493,11069 
 33 | 22 | 109607,40848 |  7 | 1219,39047 | 2514,61531 
 33 | 49 | 109624,19945 |  8 | 1072,31187 | 2531,40628 
 33 | 19 | 109640,07383 |  9 | 1089,92224 | 2547,28066 
 33 | 46 | 109645,28604 | 10 | 1237,54880 | 2552,49287 
 33 | 52 | 109658,16955 | 11 | 1106,29138 | 2565,37638 
 33 | 48 | 109663,48482 | 12 | 1268,86284 | 2570,69165 
 33 | 27 | 109675,92296 | 13 | 1212,18959 | 2583,12979 
 33 | 53 | 109713,35882 | 14 | 1155,11033 | 2620,56565 
 33 | 56 | 109735,09720 | 15 | 1221,56482 | 2642,30404 
 33 | 36 | 109758,09391 | 16 | 1114,23079 | 2665,30074 
 33 | 35 | 109758,50059 | 17 | 924,43934 | 2665,70742 
 33 |  8 | 109765,68659 | 18 | 2336,63045 | 2672,89342 
 33 | 45 | 109776,09081 | 19 | 1083,84774 | 2683,29764 
 33 | 47 | 109787,94270 | 20 | 1193,24704 | 2695,14953 
 33 | 32 | 109792,11714 | 21 | 1064,98218 | 2699,32397 
 33 | 17 | 109809,54820 | 22 | 969,35983 | 2716,75503 
 33 | 28 | 109814,80156 | 23 | 1148,94233 | 2722,00839 
 33 |  5 | 109831,72598 | 24 | 1917,76648 | 2738,93281 
 33 | 30 | 109880,46234 | 25 | 1273,06885 | 2787,66917 
 33 | 58 | 109900,89971 | 26 | 897,97322 | 2808,10654 
 33 | 16 | 109944,42276 | 27 | 2259,06234 | 2851,62959 
 33 | 11 | 109945,33949 | 28 | 1866,77617 | 2852,54632 
 33 | 15 | 109951,62748 | 29 | 2251,03420 | 2858,83431 
 33 | 26 | 109961,73614 | 30 | 949,47882 | 2868,94297 
 33 | 25 | 109981,18783 | 31 | 2590,28499 | 2888,39466 
 33 | 57 | 110009,25890 | 32 | 1211,79026 | 2916,46573 
 33 | 39 | 110013,18119 | 33 | 993,12763 | 2920,38802 
 33 | 63 | 110024,68206 | 34 | 1170,82516 | 2931,88889 
 33 | 13 | 110033,13055 | 35 | 1683,53720 | 2940,33738 
 33 |  6 | 110035,51878 | 36 | 2644,75328 | 2942,72561 
 33 | 59 | 110051,83660 | 37 | 1193,75167 | 2959,04343 
 33 | 29 | 110057,19085 | 38 | 1031,24461 | 2964,39768 
 33 | 20 | 110068,92730 | 39 | 2677,85384 | 2976,13413 
 33 |  7 | 110083,15519 | 40 | 1994,43249 | 2990,36202 
 33 | 18 | 110086,93997 | 41 | 1383,13936 | 2994,14680 
 33 | 24 | 110087,87864 | 42 | 2496,77923 | 2995,08547 
 33 | 38 | 110095,15037 | 43 | 1070,83531 | 3002,35720 
 33 | 60 | 110099,34872 | 44 | 1097,93955 | 3006,55555 
 33 | 21 | 110107,50941 | 45 | 1604,08676 | 3014,71624 
 33 |  1 | 110120,72435 | 46 | 2032,60582 | 3027,93119 
 33 |  0 | 110165,41369 | 47 | 2774,07281 | 3072,62052 
 33 | 62 | 110180,44087 | 48 | 1030,39351 | 3087,64770 
 33 | 50 | 110186,46120 | 49 | 1179,48270 | 3093,66803 
 33 |  9 | 110187,24867 | 50 | 2795,78684 | 3094,45550 
 33 | 14 | 110209,62517 | 51 | 2562,57389 | 3116,83200 
 33 | 34 | 110238,36945 | 52 | 816,24630 | 3145,57628 
 33 | 33 | 110240,99813 | 53 | 882,68430 | 3148,20496 
 33 |  2 | 110255,03490 | 54 | 2131,93250 | 3162,24173 
 33 |  3 | 110261,63417 | 55 | 2870,49552 | 3168,84100 
 33 | 12 | 110276,58668 | 56 | 2034,26377 | 3183,79351 
 33 | 41 | 110276,92741 | 57 | 1146,50390 | 3184,13424 
 33 | 10 | 110284,00129 | 58 | 1121,43358 | 3191,20812 
 33 | 44 | 110299,26049 | 59 | 1153,23777 | 3206,46732 
 33 | 51 | 110303,31258 | 60 | 1167,64043 | 3210,51941 
 33 | 42 | 110306,24505 | 61 | 1078,52138 | 3213,45188 
 33 | 61 | 110307,68366 | 62 | 1196,98668 | 3214,89049 
 33 | 40 | 110319,90611 | 63 | 1179,35571 | 3227,11294 
 34 | 21 | 112805,55143 |  0 | 1607,40698 | 2485,61027 
 34 | 50 | 112814,93762 |  1 | 1184,21274 | 2494,99646 
 34 | 36 | 112845,40907 |  2 | 1145,88551 | 2525,46791 
 34 | 12 | 112855,28185 |  3 | 2036,51113 | 2535,34069 
 34 | 26 | 112858,72741 |  4 | 976,09962 | 2538,78625 
 34 | 60 | 112858,96573 |  5 | 1106,65311 | 2539,02457 
 34 | 22 | 112859,18526 |  6 | 1225,71986 | 2539,24410 
 34 | 57 | 112903,04837 |  7 | 1220,78306 | 2583,10721 
 34 | 49 | 112909,26671 |  8 | 1071,13816 | 2589,32555 
 34 |  5 | 112926,53055 |  9 | 1918,19981 | 2606,58939 
 34 | 47 | 112942,64914 | 10 | 1193,42762 | 2622,70798 
 34 | 29 | 113016,93215 | 11 | 1035,28331 | 2696,99099 
 34 |  1 | 113024,63708 | 12 | 2034,22666 | 2704,69592 
 34 |  7 | 113028,13478 | 13 | 1993,27318 | 2708,19362 
 34 | 55 | 113030,30313 | 14 | 1186,71102 | 2710,36197 
 34 | 41 | 113031,79736 | 15 | 1205,32625 | 2711,85620 
 34 | 59 | 113054,65467 | 16 | 1229,55587 | 2734,71351 
 34 |  2 | 113064,90915 | 17 | 2117,20891 | 2744,96799 
 34 | 33 | 113094,85134 | 18 | 881,01995 | 2774,91018 
 34 | 39 | 113096,17806 | 19 | 955,92647 | 2776,23690 
 34 | 24 | 113123,04975 | 20 | 2504,60350 | 2803,10859 
 34 | 13 | 113124,15146 | 21 | 1679,43786 | 2804,21030 
 34 | 54 | 113126,95598 | 22 | 1014,37492 | 2807,01482 
 34 | 19 | 113136,79733 | 23 | 1084,72611 | 2816,85617 
 34 | 28 | 113137,11001 | 24 | 1146,83141 | 2817,16885 
 34 | 53 | 113150,33107 | 25 | 1171,05353 | 2830,38991 
 34 |  4 | 113157,62955 | 26 | 1768,60139 | 2837,68839 
 34 | 43 | 113177,08230 | 27 | 1197,03584 | 2857,14114 
 34 | 32 | 113179,10773 | 28 | 1066,87724 | 2859,16657 
 34 | 14 | 113189,90246 | 29 | 2559,96342 | 2869,96130 
 34 |  6 | 113197,20790 | 30 | 2579,00468 | 2877,26674 
 34 | 18 | 113209,32192 | 31 | 1390,41225 | 2889,38076 
 34 | 25 | 113215,29345 | 32 | 2596,58223 | 2895,35229 
 34 | 52 | 113223,49536 | 33 | 1105,01438 | 2903,55420 
 34 | 46 | 113226,32296 | 34 | 1232,37980 | 2906,38180 
 34 | 51 | 113229,70214 | 35 | 1167,25622 | 2909,76098 
 34 | 15 | 113246,49504 | 36 | 2216,01407 | 2926,55388 
 34 | 31 | 113247,93636 | 37 | 1115,50775 | 2927,99520 
 34 | 23 | 113250,26008 | 38 | 2039,41042 | 2930,31892 
 34 | 48 | 113250,40194 | 39 | 1234,73375 | 2930,46078 
 34 | 56 | 113266,18317 | 40 | 1222,38034 | 2946,24201 
 34 | 27 | 113272,77687 | 41 | 1215,51444 | 2952,83571 
 34 | 35 | 113278,77553 | 42 | 925,89003 | 2958,83437 
 34 | 58 | 113281,01340 | 43 | 895,64462 | 2961,07224 
 34 | 20 | 113302,92703 | 44 | 2684,78939 | 2982,98587 
 34 | 34 | 113324,59606 | 45 | 815,66570 | 3004,65490 
 34 | 38 | 113330,25259 | 46 | 1074,09423 | 3010,31143 
 34 | 42 | 113370,72723 | 47 | 1071,40497 | 3050,78607 
 34 | 44 | 113379,57633 | 48 | 1152,48001 | 3059,63517 
 34 | 30 | 113381,13665 | 49 | 1224,83073 | 3061,19549 
 34 | 63 | 113394,18523 | 50 | 1153,82680 | 3074,24407 
 34 |  0 | 113401,47935 | 51 | 2782,77105 | 3081,53819 
 34 |  9 | 113420,37424 | 52 | 2802,36804 | 3100,43308 
 34 | 61 | 113436,93980 | 53 | 1220,45493 | 3116,99864 
 34 | 40 | 113443,25409 | 54 | 1182,29794 | 3123,31293 
 34 | 16 | 113458,77022 | 55 | 2361,36071 | 3138,82906 
 34 | 17 | 113468,98769 | 56 | 970,21303 | 3149,04653 
 34 |  8 | 113477,08169 | 57 | 2335,23157 | 3157,14053 
 34 |  3 | 113486,96416 | 58 | 2868,43397 | 3167,02300 
 34 | 10 | 113506,34653 | 59 | 1117,77503 | 3186,40537 
 34 | 45 | 113516,81173 | 60 | 1086,06068 | 3196,87057 
 34 | 37 | 113516,87984 | 61 | 1012,03998 | 3196,93868 
 34 | 62 | 113521,38390 | 62 | 1033,52207 | 3201,44274 
 34 | 11 | 113536,12947 | 63 | 1866,15396 | 3216,18831 
 35 | 41 | 115977,77355 |  0 | 1147,64477 | 2441,61581 
 35 | 47 | 115977,82481 |  1 | 1194,88647 | 2441,66707 
 35 | 43 | 116002,49799 |  2 | 1193,38206 | 2466,34024 
 35 | 29 | 116009,85793 |  3 | 1032,58994 | 2473,70019 
 35 | 37 | 116013,02132 |  4 | 1009,30809 | 2476,86358 
 35 | 42 | 116027,37957 |  5 | 1072,89004 | 2491,22183 
 35 | 31 | 116036,14401 |  6 | 1113,56666 | 2499,98627 
 35 | 19 | 116048,48642 |  7 | 1084,76532 | 2512,32867 
 35 | 15 | 116052,33868 |  8 | 2217,47560 | 2516,18094 
 35 | 40 | 116089,38510 |  9 | 1182,58489 | 2553,22736 
 35 | 54 | 116102,33314 | 10 | 1012,00063 | 2566,17539 
 35 | 49 | 116112,99132 | 11 | 1074,31156 | 2576,83358 
 35 | 16 | 116113,85870 | 12 | 2278,94962 | 2577,70096 
 35 | 27 | 116129,41704 | 13 | 1216,10196 | 2593,25930 
 35 | 45 | 116146,25420 | 14 | 1086,83383 | 2610,09645 
 35 | 44 | 116157,99767 | 15 | 1154,25663 | 2621,83993 
 35 | 28 | 116162,45218 | 16 | 1144,96011 | 2626,29444 
 35 | 51 | 116178,61845 | 17 | 1165,14644 | 2642,46071 
 35 | 35 | 116183,59040 | 18 | 923,98878 | 2647,43266 
 35 | 56 | 116200,39900 | 19 | 1221,90625 | 2664,24126 
 35 |  8 | 116206,45689 | 20 | 2338,77663 | 2670,29915 
 35 | 17 | 116225,81773 | 21 | 971,74837 | 2689,65998 
 35 |  5 | 116227,27837 | 22 | 1920,15895 | 2691,12062 
 35 |  1 | 116230,33570 | 23 | 2068,34941 | 2694,17795 
 35 | 13 | 116236,73309 | 24 | 1680,45854 | 2700,57535 
 35 | 12 | 116251,09273 | 25 | 2031,56827 | 2714,93498 
 35 | 33 | 116308,37627 | 26 | 882,62350 | 2772,21852 
 35 | 38 | 116362,47160 | 27 | 1109,01025 | 2826,31386 
 35 |  7 | 116398,48140 | 28 | 1987,53641 | 2862,32366 
 35 | 63 | 116399,94339 | 29 | 1152,85098 | 2863,78565 
 35 | 61 | 116406,43674 | 30 | 1192,81159 | 2870,27900 
 35 | 55 | 116409,45346 | 31 | 1227,48154 | 2873,29572 
 35 |  6 | 116417,54839 | 32 | 2582,38971 | 2881,39065 
 35 | 52 | 116429,34715 | 33 | 1107,58867 | 2893,18941 
 35 | 11 | 116458,63218 | 34 | 1863,45383 | 2922,47444 
 35 | 34 | 116464,45154 | 35 | 817,69011 | 2928,29380 
 35 | 14 | 116466,14946 | 36 | 2562,22209 | 2929,99172 
 35 | 26 | 116472,07471 | 37 | 949,61792 | 2935,91696 
 35 | 53 | 116474,59961 | 38 | 1152,96325 | 2938,44187 
 35 | 48 | 116512,91189 | 39 | 1234,60632 | 2976,75415 
 35 | 25 | 116513,10111 | 40 | 2678,12045 | 2976,94337 
 35 | 21 | 116545,35354 | 41 | 1619,37255 | 3009,19579 
 35 |  4 | 116552,47440 | 42 | 1691,56745 | 3016,31666 
 35 | 39 | 116556,60982 | 43 | 954,99813 | 3020,45208 
 35 | 50 | 116560,41953 | 44 | 1179,06639 | 3024,26179 
 35 | 32 | 116562,17822 | 45 | 1065,85287 | 3026,02048 
 35 | 23 | 116562,75164 | 46 | 2034,83676 | 3026,59390 
 35 | 22 | 116578,08378 | 47 | 1253,15317 | 3041,92603 
 35 | 59 | 116578,84972 | 48 | 1180,15738 | 3042,69197 
 35 |  0 | 116612,06419 | 49 | 2777,67050 | 3075,90644 
 35 | 30 | 116626,02257 | 50 | 1221,67244 | 3089,86483 
 35 | 62 | 116627,09136 | 51 | 1032,09991 | 3090,93362 
 35 | 46 | 116633,91080 | 52 | 1231,87020 | 3097,75306 
 35 | 20 | 116650,87148 | 53 | 2694,85252 | 3114,71374 
 35 | 24 | 116657,03316 | 54 | 2496,74963 | 3120,87542 
 35 | 18 | 116669,84560 | 55 | 1382,44389 | 3133,68786 
 35 | 36 | 116673,23031 | 56 | 1113,48294 | 3137,07256 
 35 | 58 | 116689,58133 | 57 | 894,10236 | 3153,42359 
 35 |  2 | 116703,78196 | 58 | 2080,75597 | 3167,62421 
 35 | 60 | 116705,68323 | 59 | 1100,35020 | 3169,52548 
 35 |  3 | 116707,31866 | 60 | 2873,01577 | 3171,16092 
 35 | 10 | 116711,05115 | 61 | 1121,81564 | 3174,89340 
 35 | 57 | 116718,32963 | 62 | 1214,59011 | 3182,17188 
 35 |  9 | 116779,91194 | 63 | 2838,86978 | 3243,75419 
 36 | 28 | 119216,18723 |  0 | 1146,73204 | 2436,24512 
 36 |  2 | 119242,08147 |  1 | 2077,57733 | 2462,13936 
 36 | 49 | 119246,15362 |  2 | 1074,59175 | 2466,21151 
 36 | 35 | 119246,19040 |  3 | 921,80785 | 2466,24829 
 36 |  4 | 119247,57909 |  4 | 1698,21350 | 2467,63698 
 36 | 53 | 119251,97970 |  5 | 1153,49220 | 2472,03759 
 36 | 60 | 119253,64388 |  6 | 1100,99609 | 2473,70177 
 36 | 63 | 119274,49971 |  7 | 1153,28760 | 2494,55760 
 36 | 33 | 119282,77336 |  8 | 882,18492 | 2502,83125 
 36 | 23 | 119287,22661 |  9 | 2031,06229 | 2507,28451 
 36 | 17 | 119299,19806 | 10 | 970,00646 | 2519,25595 
 36 | 27 | 119312,73077 | 11 | 1211,99754 | 2532,78866 
 36 | 11 | 119315,45609 | 12 | 1859,69697 | 2535,51398 
 36 | 52 | 119315,48012 | 13 | 1105,28071 | 2535,53801 
 36 | 16 | 119329,37434 | 14 | 2250,64981 | 2549,43223 
 36 | 47 | 119343,25470 | 15 | 1234,77460 | 2563,31259 
 36 | 37 | 119345,13012 | 16 | 1009,35564 | 2565,18802 
 36 | 46 | 119345,64277 | 17 | 1232,44119 | 2565,70066 
 36 |  7 | 119365,02169 | 18 | 1990,83248 | 2585,07958 
 36 | 42 | 119374,49511 | 19 | 1071,11604 | 2594,55300 
 36 | 61 | 119399,45447 | 20 | 1192,03049 | 2619,51236 
 36 | 48 | 119400,08617 | 21 | 1238,67324 | 2620,14406 
 36 | 57 | 119406,51014 | 22 | 1213,94652 | 2626,56803 
 36 | 29 | 119416,31267 | 23 | 1072,99341 | 2636,37056 
 36 | 40 | 119434,06720 | 24 | 1180,30706 | 2654,12509 
 36 | 31 | 119446,62475 | 25 | 1112,40484 | 2666,68264 
 36 | 62 | 119471,14425 | 26 | 1029,59335 | 2691,20214 
 36 | 10 | 119525,70305 | 27 | 1118,63603 | 2745,76094 
 36 |  5 | 119536,99954 | 28 | 1914,70188 | 2757,05743 
 36 | 21 | 119552,09171 | 29 | 1633,40701 | 2772,14960 
 36 | 50 | 119554,47859 | 30 | 1178,71921 | 2774,53648 
 36 | 55 | 119575,93688 | 31 | 1200,62797 | 2795,99477 
 36 | 24 | 119576,56049 | 32 | 2497,79914 | 2796,61838 
 36 | 44 | 119585,84335 | 33 | 1154,37591 | 2805,90124 
 36 | 56 | 119608,91960 | 34 | 1221,09259 | 2828,97750 
 36 | 14 | 119636,56496 | 35 | 2558,30972 | 2856,62285 
 36 | 36 | 119636,86369 | 36 | 1112,04892 | 2856,92158 
 36 | 30 | 119642,56109 | 37 | 1220,87999 | 2862,61898 
 36 | 51 | 119660,64154 | 38 | 1164,92117 | 2880,69943 
 36 | 13 | 119683,50566 | 39 | 1681,03765 | 2903,56355 
 36 | 19 | 119696,18220 | 40 | 1083,60884 | 2916,24009 
 36 | 54 | 119698,08446 | 41 | 1009,91829 | 2918,14235 
 36 | 34 | 119699,67364 | 42 | 815,02924 | 2919,73153 
 36 | 39 | 119726,13918 | 43 | 954,13125 | 2946,19707 
 36 | 20 | 119757,63216 | 44 | 2679,42615 | 2977,69006 
 36 | 32 | 119760,00595 | 45 | 1064,09282 | 2980,06384 
 36 | 18 | 119764,75597 | 46 | 1383,03787 | 2984,81386 
 36 | 41 | 119779,31766 | 47 | 1147,41295 | 2999,37555 
 36 | 38 | 119782,78328 | 48 | 1094,03503 | 3002,84117 
 36 | 43 | 119808,94227 | 49 | 1192,73429 | 3029,00016 
 36 | 22 | 119818,13082 | 50 | 1255,60097 | 3038,18871 
 36 | 26 | 119821,85475 | 51 | 948,60290 | 3041,91264 
 36 | 58 | 119825,68373 | 52 | 894,47788 | 3045,74162 
 36 | 15 | 119851,91072 | 53 | 2223,35432 | 3071,96861 
 36 |  0 | 119854,00910 | 54 | 2775,17237 | 3074,06700 
 36 | 45 | 119862,58015 | 55 | 1084,13003 | 3082,63805 
 36 |  9 | 119871,92490 | 56 | 2793,62552 | 3091,98279 
 36 | 25 | 119885,37924 | 57 | 2680,29517 | 3105,43714 
 36 |  6 | 119889,80378 | 58 | 2579,06650 | 3109,86167 
 36 |  1 | 119904,40047 | 59 | 2030,81668 | 3124,45836 
 36 | 12 | 119933,04232 | 60 | 2030,80234 | 3153,10022 
 36 |  3 | 119947,33506 | 61 | 2868,80297 | 3167,39295 
 36 | 59 | 119984,46092 | 62 | 1178,70189 | 3204,51881 
 36 |  8 | 120008,98103 | 63 | 2336,64192 | 3229,03892 
 37 | 42 | 122453,71104 |  0 | 1074,75801 | 2444,63883 
 37 | 27 | 122497,71224 |  1 | 1212,80090 | 2488,64003 
 37 | 63 | 122499,69314 |  2 | 1155,91589 | 2490,62093 
 37 | 40 | 122499,85230 |  3 | 1179,30460 | 2490,78009 
 37 | 54 | 122502,93607 |  4 | 1010,57672 | 2493,86386 
 37 | 22 | 122558,50071 |  5 | 1222,61008 | 2549,42850 
 37 | 49 | 122568,41484 |  6 | 1072,11269 | 2559,34263 
 37 | 35 | 122582,20537 |  7 | 923,52343 | 2573,13316 
 37 | 58 | 122593,24688 |  8 | 973,29379 | 2584,17467 
 37 | 26 | 122608,08575 |  9 | 949,31555 | 2599,01354 
 37 | 37 | 122608,34711 | 10 | 1052,10807 | 2599,27490 
 37 | 18 | 122615,66912 | 11 | 1382,10913 | 2606,59691 
 37 | 34 | 122617,19828 | 12 | 815,28608 | 2608,12607 
 37 | 32 | 122624,67018 | 13 | 1063,53164 | 2615,59797 
 37 |  5 | 122674,31032 | 14 | 1915,85601 | 2665,23811 
 37 | 57 | 122698,40698 | 15 | 1212,62275 | 2689,33477 
 37 | 51 | 122702,67746 | 16 | 1167,32482 | 2693,60526 
 37 | 31 | 122703,25442 | 17 | 1113,50649 | 2694,18221 
 37 | 28 | 122717,88618 | 18 | 1151,51552 | 2708,81397 
 37 | 56 | 122724,51662 | 19 | 1219,86435 | 2715,44441 
 37 | 15 | 122735,15090 | 20 | 2216,94655 | 2726,07869 
 37 | 41 | 122743,86719 | 21 | 1147,46755 | 2734,79498 
 37 | 43 | 122745,04284 | 22 | 1192,81188 | 2735,97063 
 37 | 29 | 122753,75040 | 23 | 1032,46299 | 2744,67819 
