rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 44 | 39543,59420 | 19 | 556,03792 | 1695,05818 
 23 | 36 | 39543,60374 | 20 | 538,33313 | 1695,06772 
 23 | 19 | 39543,72263 | 21 | 522,25820 | 1695,18661 
 23 | 28 | 39543,74953 | 22 | 552,75290 | 1695,21351 
 23 | 53 | 39543,75409 | 23 | 554,73986 | 1695,21807 
 23 | 52 | 39543,82841 | 24 | 533,09658 | 1695,29239 
 23 | 42 | 39543,83714 | 25 | 519,53737 | 1695,30112 
 23 | 41 | 39543,97362 | 26 | 552,83774 | 1695,43760 
 23 | 59 | 39544,07423 | 27 | 569,07821 | 1695,53821 
 23 | 40 | 39544,19826 | 28 | 569,79117 | 1695,66224 
 23 | 61 | 39544,29574 | 29 | 574,58951 | 1695,75972 
 23 | 47 | 39544,34169 | 30 | 577,26497 | 1695,80567 
 23 | 55 | 39544,34853 | 31 | 573,75113 | 1695,81251 
 23 | 50 | 39544,43266 | 32 | 568,30380 | 1695,89664 
 23 | 27 | 39544,44705 | 33 | 584,79267 | 1695,91103 
 23 | 51 | 39544,76312 | 34 | 561,67762 | 1696,22710 
 23 | 46 | 39544,83267 | 35 | 593,46747 | 1696,29665 
 23 | 22 | 39544,99041 | 36 | 588,34772 | 1696,45439 
 23 | 57 | 39545,00125 | 37 | 586,16498 | 1696,46523 
 23 | 48 | 39545,03602 | 38 | 593,57715 | 1696,50000 
 23 | 43 | 39545,10965 | 39 | 575,69663 | 1696,57363 
 23 | 56 | 39545,15343 | 40 | 589,28060 | 1696,61741 
 23 | 30 | 39545,53165 | 41 | 586,69506 | 1696,99563 
 23 | 18 | 39545,58341 | 42 | 667,80967 | 1697,04739 
 23 | 21 | 39547,89684 | 43 | 775,17788 | 1699,36082 
 23 |  4 | 39548,54170 | 44 | 799,87210 | 1700,00568 
 23 | 13 | 39549,34551 | 45 | 808,44715 | 1700,80949 
 23 |  5 | 39550,69132 | 46 | 921,96388 | 1702,15530 
 23 | 11 | 39550,81643 | 47 | 897,10691 | 1702,28041 
 23 |  7 | 39551,99808 | 48 | 959,91790 | 1703,46206 
 23 | 23 | 39552,35538 | 49 | 980,21603 | 1703,81936 
 23 |  1 | 39552,41536 | 50 | 979,12150 | 1703,87934 
 23 |  2 | 39552,70522 | 51 | 1004,34249 | 1704,16920 
 23 | 12 | 39552,89328 | 52 | 978,59517 | 1704,35726 
 23 | 15 | 39554,07950 | 53 | 1064,90618 | 1705,54348 
 23 | 16 | 39555,30135 | 54 | 1086,63610 | 1706,76534 
 23 |  8 | 39555,45449 | 55 | 1126,48033 | 1706,91847 
 23 | 24 | 39556,83059 | 56 | 1204,94527 | 1708,29457 
 23 | 25 | 39557,16805 | 57 | 1251,89155 | 1708,63203 
 23 | 14 | 39557,94981 | 58 | 1233,48092 | 1709,41379 
 23 |  6 | 39557,95179 | 59 | 1242,67372 | 1709,41577 
 23 | 20 | 39558,94692 | 60 | 1291,51308 | 1710,41090 
 23 |  9 | 39559,05676 | 61 | 1346,68600 | 1710,52074 
 23 |  0 | 39559,39591 | 62 | 1337,23179 | 1710,85989 
 23 |  3 | 39560,58165 | 63 | 1382,43406 | 1712,04563 
 24 | 34 | 41252,08731 |  0 | 393,74300 | 1691,43214 
 24 | 33 | 41252,86840 |  1 | 424,09185 | 1692,21323 
 24 | 58 | 41253,06733 |  2 | 432,37715 | 1692,41215 
 24 | 35 | 41253,15658 |  3 | 446,46995 | 1692,50141 
 24 | 26 | 41253,52695 |  4 | 457,32452 | 1692,87177 
 24 | 17 | 41253,56605 |  5 | 468,40875 | 1692,91087 
 24 | 54 | 41253,80862 |  6 | 486,33551 | 1693,15345 
 24 | 29 | 41253,82488 |  7 | 496,54144 | 1693,16970 
 24 | 19 | 41253,89900 |  8 | 523,06809 | 1693,24382 
 24 | 39 | 41253,94724 |  9 | 460,48629 | 1693,29206 
 24 | 37 | 41254,24285 | 10 | 486,02253 | 1693,58768 
 24 | 62 | 41254,29667 | 11 | 495,33310 | 1693,64150 
 24 | 49 | 41254,43542 | 12 | 517,73098 | 1693,78025 
 24 | 45 | 41254,63506 | 13 | 523,86633 | 1693,97989 
 24 | 38 | 41254,65355 | 14 | 517,24186 | 1693,99837 
 24 | 44 | 41254,73151 | 15 | 556,17209 | 1694,07634 
 24 | 32 | 41254,95190 | 16 | 513,63583 | 1694,29673 
 24 | 52 | 41254,96287 | 17 | 533,57301 | 1694,30770 
 24 | 42 | 41254,97301 | 18 | 517,85678 | 1694,31783 
 24 | 41 | 41255,10663 | 19 | 552,52632 | 1694,45146 
 24 | 10 | 41255,14800 | 20 | 539,85502 | 1694,49283 
 24 | 59 | 41255,22644 | 21 | 570,41363 | 1694,57127 
 24 | 31 | 41255,31923 | 22 | 537,40008 | 1694,66406 
 24 | 61 | 41255,42062 | 23 | 575,50561 | 1694,76545 
 24 | 63 | 41255,47875 | 24 | 555,77723 | 1694,82357 
 24 | 47 | 41255,47996 | 25 | 577,29091 | 1694,82479 
 24 | 27 | 41255,58295 | 26 | 587,11975 | 1694,92777 
 24 | 60 | 41255,60173 | 27 | 529,89834 | 1694,94655 
 24 | 36 | 41255,71718 | 28 | 537,98436 | 1695,06200 
 24 | 30 | 41255,73874 | 29 | 588,46306 | 1695,08357 
 24 | 28 | 41255,84443 | 30 | 552,66173 | 1695,18925 
 24 | 53 | 41255,86472 | 31 | 556,80389 | 1695,20954 
 24 | 51 | 41255,90094 | 32 | 562,69719 | 1695,24577 
 24 | 46 | 41255,97286 | 33 | 598,19206 | 1695,31769 
 24 | 22 | 41256,12820 | 34 | 589,40028 | 1695,47302 
 24 | 57 | 41256,13376 | 35 | 585,88770 | 1695,47859 
 24 | 48 | 41256,17238 | 36 | 593,86410 | 1695,51720 
 24 | 43 | 41256,24600 | 37 | 576,95500 | 1695,59083 
 24 | 56 | 41256,29074 | 38 | 588,34295 | 1695,63557 
 24 | 40 | 41256,29508 | 39 | 570,84665 | 1695,63991 
 24 | 55 | 41256,48983 | 40 | 573,77791 | 1695,83465 
 24 | 50 | 41256,54571 | 41 | 568,98609 | 1695,89054 
 24 | 18 | 41257,63283 | 42 | 667,72577 | 1696,97766 
 24 |  4 | 41259,67661 | 43 | 801,29426 | 1699,02143 
 24 | 21 | 41260,01276 | 44 | 772,49182 | 1699,35759 
 24 | 13 | 41260,47991 | 45 | 808,88004 | 1699,82474 
 24 | 11 | 41261,95324 | 46 | 898,31160 | 1701,29807 
 24 |  5 | 41262,82393 | 47 | 924,28685 | 1702,16876 
 24 |  7 | 41263,13057 | 48 | 959,55583 | 1702,47540 
 24 | 23 | 41263,46113 | 49 | 979,48392 | 1702,80596 
 24 |  2 | 41263,84685 | 50 | 1002,15501 | 1703,19167 
 24 | 12 | 41264,03397 | 51 | 979,48207 | 1703,37880 
 24 |  1 | 41264,52553 | 52 | 977,95832 | 1703,87036 
 24 | 15 | 41266,18678 | 53 | 1066,85892 | 1705,53161 
 24 | 16 | 41266,44008 | 54 | 1085,70117 | 1705,78491 
 24 |  8 | 41266,59852 | 55 | 1126,23575 | 1705,94335 
 24 | 24 | 41268,92645 | 56 | 1202,63225 | 1708,27128 
 24 | 14 | 41269,08137 | 57 | 1232,22483 | 1708,42620 
 24 |  6 | 41269,09150 | 58 | 1243,77249 | 1708,43633 
 24 | 25 | 41269,27632 | 59 | 1250,61556 | 1708,62115 
 24 | 20 | 41270,06791 | 60 | 1291,86163 | 1709,41274 
 24 |  9 | 41271,14781 | 61 | 1348,34740 | 1710,49264 
 24 |  0 | 41271,49705 | 62 | 1338,59226 | 1710,84188 
 24 |  3 | 41271,72520 | 63 | 1381,42778 | 1711,07003 
 25 | 34 | 42962,26128 |  0 | 394,78077 | 1690,46255 
 25 | 58 | 42963,22221 |  1 | 432,79131 | 1691,42348 
 25 | 26 | 42963,68423 |  2 | 457,34246 | 1691,88550 
 25 | 33 | 42963,99945 |  3 | 425,07175 | 1692,20072 
 25 | 39 | 42964,10068 |  4 | 462,14642 | 1692,30195 
 25 | 35 | 42964,29099 |  5 | 444,95560 | 1692,49227 
 25 | 37 | 42964,40205 |  6 | 486,75322 | 1692,60332 
 25 | 62 | 42964,43434 |  7 | 496,83695 | 1692,63561 
 25 | 17 | 42964,69995 |  8 | 467,95435 | 1692,90123 
 25 | 60 | 42964,78089 |  9 | 528,66387 | 1692,98217 
 25 | 38 | 42964,79363 | 10 | 517,38775 | 1692,99491 
 25 | 54 | 42964,94065 | 11 | 486,12858 | 1693,14193 
 25 | 29 | 42964,96075 | 12 | 496,79795 | 1693,16202 
 25 | 19 | 42965,03199 | 13 | 522,75146 | 1693,23326 
 25 | 52 | 42965,11869 | 14 | 532,86326 | 1693,31996 
 25 | 32 | 42965,11914 | 15 | 514,19924 | 1693,32042 
 25 | 42 | 42965,11985 | 16 | 516,46067 | 1693,32112 
 25 | 10 | 42965,30576 | 17 | 539,88119 | 1693,50704 
 25 | 40 | 42965,47713 | 18 | 569,28690 | 1693,67841 
 25 | 31 | 42965,48947 | 19 | 538,65356 | 1693,69074 
 25 | 49 | 42965,56935 | 20 | 517,26392 | 1693,77062 
 25 | 63 | 42965,61886 | 21 | 555,94669 | 1693,82013 
 25 | 47 | 42965,63775 | 22 | 575,30162 | 1693,83902 
 25 | 55 | 42965,66899 | 23 | 572,58344 | 1693,87027 
 25 | 27 | 42965,73828 | 24 | 584,47715 | 1693,93956 
 25 | 45 | 42965,80352 | 25 | 523,84650 | 1694,00480 
 25 | 44 | 42965,86736 | 26 | 557,39232 | 1694,06863 
 25 | 36 | 42965,87740 | 27 | 537,66140 | 1694,07868 
 25 | 28 | 42966,01696 | 28 | 552,92367 | 1694,21823 
 25 | 53 | 42966,02389 | 29 | 557,61623 | 1694,22517 
 25 | 51 | 42966,05820 | 30 | 561,77210 | 1694,25947 
 25 | 41 | 42966,23962 | 31 | 555,20059 | 1694,44090 
 25 | 59 | 42966,34357 | 32 | 571,94315 | 1694,54485 
 25 | 43 | 42966,40760 | 33 | 576,47691 | 1694,60888 
 25 | 56 | 42966,42889 | 34 | 589,17747 | 1694,63017 
 25 | 61 | 42966,56846 | 35 | 576,99426 | 1694,76974 
 25 | 50 | 42966,70393 | 36 | 566,97317 | 1694,90520 
 25 | 30 | 42966,82533 | 37 | 589,97892 | 1695,02660 
 25 | 46 | 42967,10442 | 38 | 597,00503 | 1695,30569 
 25 | 22 | 42967,26021 | 39 | 589,19239 | 1695,46148 
 25 | 57 | 42967,27011 | 40 | 585,12608 | 1695,47139 
 25 | 48 | 42967,30827 | 41 | 595,13576 | 1695,50955 
 25 | 18 | 42967,85564 | 42 | 667,32043 | 1696,05691 
 25 | 21 | 42970,16570 | 43 | 772,04238 | 1698,36697 
 25 | 13 | 42970,64245 | 44 | 809,46550 | 1698,84373 
 25 |  4 | 42970,81440 | 45 | 801,35034 | 1699,01567 
 25 | 11 | 42972,11006 | 46 | 897,47786 | 1700,31134 
 25 |  5 | 42972,96164 | 47 | 924,69843 | 1701,16292 
 25 | 12 | 42974,19411 | 48 | 978,40817 | 1702,39538 
 25 |  7 | 42974,26649 | 49 | 959,79541 | 1702,46776 
 25 | 23 | 42974,62521 | 50 | 979,97130 | 1702,82648 
 25 |  1 | 42974,68185 | 51 | 980,17375 | 1702,88313 
 25 |  2 | 42974,97408 | 52 | 1003,16711 | 1703,17535 
 25 | 15 | 42976,34884 | 53 | 1066,67856 | 1704,55011 
 25 | 16 | 42976,61656 | 54 | 1088,49394 | 1704,81783 
 25 |  8 | 42977,72671 | 55 | 1126,04700 | 1705,92799 
 25 | 24 | 42979,09610 | 56 | 1201,91631 | 1707,29737 
 25 | 14 | 42979,24488 | 57 | 1232,85285 | 1707,44616 
 25 |  6 | 42979,25456 | 58 | 1240,63666 | 1707,45584 
 25 | 25 | 42980,40835 | 59 | 1251,09554 | 1708,60963 
 25 | 20 | 42981,17268 | 60 | 1292,16590 | 1709,37395 
 25 |  0 | 42981,67150 | 61 | 1336,65494 | 1709,87277 
 25 |  9 | 42982,27409 | 62 | 1346,04633 | 1710,47536 
 25 |  3 | 42982,85148 | 63 | 1382,09509 | 1711,05275 
 26 | 34 | 44673,39523 |  0 | 394,44153 | 1690,47023 
 26 | 33 | 44674,17103 |  1 | 425,18297 | 1691,24604 
 26 | 39 | 44674,25796 |  2 | 461,30111 | 1691,33296 
 26 | 58 | 44674,35520 |  3 | 432,59867 | 1691,43020 
 26 | 35 | 44674,44781 |  4 | 445,17237 | 1691,52282 
 26 | 37 | 44674,57661 |  5 | 486,86862 | 1691,65161 
 26 | 26 | 44674,80282 |  6 | 458,21759 | 1691,87783 
 26 | 17 | 44674,83810 |  7 | 468,43232 | 1691,91310 
 26 | 54 | 44675,09555 |  8 | 486,62164 | 1692,17056 
 26 | 29 | 44675,11896 |  9 | 496,84307 | 1692,19397 
 26 | 19 | 44675,17114 | 10 | 523,10308 | 1692,24614 
 26 | 42 | 44675,29045 | 11 | 516,66903 | 1692,36545 
 26 | 10 | 44675,46400 | 12 | 538,94797 | 1692,53901 
 26 | 62 | 44675,55726 | 13 | 496,09495 | 1692,63226 
 26 | 49 | 44675,72711 | 14 | 516,38770 | 1692,80211 
 26 | 63 | 44675,79379 | 15 | 555,95581 | 1692,86879 
 26 | 50 | 44675,88453 | 16 | 567,69383 | 1692,95954 
 26 | 60 | 44675,91341 | 17 | 528,52052 | 1692,98841 
 26 | 38 | 44675,92377 | 18 | 517,59343 | 1692,99877 
 26 | 45 | 44675,93109 | 19 | 522,90099 | 1693,00609 
 26 | 44 | 44676,01031 | 20 | 556,67133 | 1693,08532 
 26 | 36 | 44676,05137 | 21 | 536,78267 | 1693,12638 
 26 | 28 | 44676,15563 | 22 | 554,37691 | 1693,23063 
 26 | 53 | 44676,17976 | 23 | 555,99241 | 1693,25476 
 26 | 51 | 44676,21646 | 24 | 561,84757 | 1693,29146 
 26 | 52 | 44676,25360 | 25 | 534,35863 | 1693,32860 
 26 | 32 | 44676,25645 | 26 | 514,38296 | 1693,33146 
 26 | 41 | 44676,39832 | 27 | 553,17969 | 1693,47332 
 26 | 22 | 44676,44082 | 28 | 588,87131 | 1693,51582 
 26 | 57 | 44676,45120 | 29 | 585,74877 | 1693,52620 
 26 | 59 | 44676,51715 | 30 | 569,22608 | 1693,59215 
 26 | 43 | 44676,56200 | 31 | 575,99995 | 1693,63700 
 26 | 56 | 44676,60144 | 32 | 588,10100 | 1693,67644 
 26 | 31 | 44676,60907 | 33 | 538,35095 | 1693,68407 
 26 | 40 | 44676,60916 | 34 | 570,11621 | 1693,68417 
 26 | 61 | 44676,71380 | 35 | 575,90560 | 1693,78880 
 26 | 47 | 44676,77026 | 36 | 575,06060 | 1693,84526 
 26 | 55 | 44676,80105 | 37 | 573,47745 | 1693,87605 
 26 | 27 | 44676,86026 | 38 | 584,79670 | 1693,93527 
 26 | 30 | 44677,04722 | 39 | 588,68984 | 1694,12222 
 26 | 46 | 44677,24642 | 40 | 594,00714 | 1694,32143 
 26 | 48 | 44677,47935 | 41 | 595,26965 | 1694,55436 
 26 | 18 | 44677,96222 | 42 | 664,88674 | 1695,03722 
 26 | 21 | 44680,32730 | 43 | 773,76410 | 1697,40230 
 26 | 13 | 44680,80023 | 44 | 809,62404 | 1697,87524 
 26 |  4 | 44680,96548 | 45 | 800,24076 | 1698,04049 
 26 | 11 | 44683,23873 | 46 | 898,56865 | 1700,31374 
 26 |  5 | 44684,09367 | 47 | 922,39677 | 1701,16868 
 26 | 12 | 44684,34949 | 48 | 978,80157 | 1701,42449 
 26 |  7 | 44684,40363 | 49 | 959,32811 | 1701,47863 
 26 |  1 | 44684,82711 | 50 | 980,27479 | 1701,90212 
 26 |  2 | 44685,13134 | 51 | 1003,40814 | 1702,20634 
 26 | 23 | 44685,72666 | 52 | 978,63169 | 1702,80166 
 26 | 15 | 44686,50852 | 53 | 1066,72159 | 1703,58352 
 26 | 16 | 44686,77334 | 54 | 1084,78585 | 1703,84834 
 26 |  8 | 44687,88253 | 55 | 1125,39197 | 1704,95753 
 26 | 24 | 44689,23621 | 56 | 1203,39890 | 1706,31122 
 26 | 14 | 44689,41988 | 57 | 1233,08222 | 1706,49488 
 26 |  6 | 44690,37366 | 58 | 1242,14500 | 1707,44867 
 26 | 25 | 44690,56417 | 59 | 1251,45712 | 1707,63917 
 26 | 20 | 44691,33860 | 60 | 1292,01176 | 1708,41360 
 26 |  0 | 44691,81161 | 61 | 1337,08926 | 1708,88662 
 26 |  9 | 44692,45238 | 62 | 1345,16013 | 1709,52738 
 26 |  3 | 44692,99588 | 63 | 1381,23767 | 1710,07089 
 27 | 34 | 46382,57392 |  0 | 394,32850 | 1689,50451 
 27 | 33 | 46383,34396 |  1 | 424,94083 | 1690,27456 
 27 | 39 | 46383,43664 |  2 | 460,20638 | 1690,36724 
 27 | 58 | 46383,53149 |  3 | 431,84780 | 1690,46208 
 27 | 35 | 46383,62408 |  4 | 445,42075 | 1690,55467 
 27 | 26 | 46383,97719 |  5 | 457,73673 | 1690,90779 
 27 | 17 | 46384,01871 |  6 | 470,08729 | 1690,94930 
 27 | 54 | 46384,27616 |  7 | 487,29873 | 1691,20676 
 27 | 29 | 46384,29573 |  8 | 498,03052 | 1691,22633 
 27 | 62 | 46384,73066 |  9 | 497,73166 | 1691,66126 
 27 | 37 | 46384,74442 | 10 | 486,43309 | 1691,67502 
 27 | 63 | 46384,97199 | 11 | 557,99680 | 1691,90259 
 27 | 60 | 46385,09017 | 12 | 528,67114 | 1692,02077 
 27 | 45 | 46385,10308 | 13 | 523,76727 | 1692,03368 
 27 | 38 | 46385,10534 | 14 | 517,10874 | 1692,03593 
 27 | 44 | 46385,18466 | 15 | 556,17127 | 1692,11525 
 27 | 36 | 46385,22382 | 16 | 537,61641 | 1692,15442 
 27 | 28 | 46385,33335 | 17 | 553,41814 | 1692,26395 
 27 | 19 | 46385,33983 | 18 | 527,94998 | 1692,27042 
 27 | 53 | 46385,35748 | 19 | 555,05225 | 1692,28808 
 27 | 42 | 46385,42625 | 20 | 528,89289 | 1692,35684 
 27 | 52 | 46385,42749 | 21 | 533,96601 | 1692,35808 
 27 | 32 | 46385,43274 | 22 | 512,62459 | 1692,36334 
 27 | 41 | 46385,57221 | 23 | 552,74783 | 1692,50280 
 27 | 22 | 46385,61761 | 24 | 587,06336 | 1692,54820 
 27 | 10 | 46385,61891 | 25 | 540,38943 | 1692,54950 
 27 | 59 | 46385,69536 | 26 | 569,19321 | 1692,62595 
 27 | 43 | 46385,73877 | 27 | 576,20247 | 1692,66936 
 27 | 56 | 46385,77967 | 28 | 588,13038 | 1692,71026 
 27 | 31 | 46385,78440 | 29 | 536,67747 | 1692,71499 
 27 | 40 | 46385,78833 | 30 | 569,02396 | 1692,71893 
 27 | 49 | 46385,88103 | 31 | 515,99363 | 1692,81162 
 27 | 61 | 46385,88912 | 32 | 575,31496 | 1692,81972 
 27 | 50 | 46386,03416 | 33 | 567,84992 | 1692,96475 
 27 | 30 | 46386,17851 | 34 | 588,04174 | 1693,10911 
 27 | 51 | 46386,36748 | 35 | 561,81033 | 1693,29807 
 27 | 57 | 46386,58699 | 36 | 584,55543 | 1693,51758 
 27 | 48 | 46386,65468 | 37 | 593,66204 | 1693,58528 
 27 | 47 | 46386,92224 | 38 | 574,94505 | 1693,85283 
 27 | 55 | 46386,95634 | 39 | 573,80442 | 1693,88694 
 27 | 27 | 46387,01229 | 40 | 585,64703 | 1693,94288 
 27 | 46 | 46387,41514 | 41 | 593,84371 | 1694,34573 
 27 | 18 | 46388,17451 | 42 | 665,84479 | 1695,10511 
 27 |  4 | 46390,16093 | 43 | 799,27045 | 1697,09152 
 27 | 21 | 46390,47594 | 44 | 774,91227 | 1697,40653 
 27 | 13 | 46390,94693 | 45 | 809,92357 | 1697,87753 
 27 | 11 | 46392,42318 | 46 | 897,05204 | 1699,35378 
 27 |  5 | 46393,26660 | 47 | 923,00589 | 1700,19720 
 27 | 12 | 46393,52578 | 48 | 982,09148 | 1700,45637 
 27 |  7 | 46393,58184 | 49 | 957,45762 | 1700,51243 
 27 | 23 | 46393,95788 | 50 | 979,54308 | 1700,88848 
 27 |  1 | 46394,00297 | 51 | 978,56133 | 1700,93356 
 27 |  2 | 46394,31002 | 52 | 1002,48291 | 1701,24062 
 27 | 16 | 46395,91703 | 53 | 1085,18670 | 1702,84763 
 27 | 15 | 46396,65430 | 54 | 1066,83188 | 1703,58490 
 27 |  8 | 46397,05882 | 55 | 1126,69485 | 1703,98941 
 27 | 24 | 46399,40586 | 56 | 1203,70478 | 1706,33645 
 27 |  6 | 46399,54419 | 57 | 1242,76621 | 1706,47479 
 27 | 14 | 46399,58097 | 58 | 1233,90881 | 1706,51157 
 27 | 25 | 46399,75006 | 59 | 1248,23988 | 1706,68065 
 27 | 20 | 46400,51537 | 60 | 1291,28035 | 1707,44596 
 27 |  9 | 46401,63586 | 61 | 1347,14405 | 1708,56646 
 27 |  0 | 46401,97790 | 62 | 1337,57099 | 1708,90849 
 27 |  3 | 46402,16883 | 63 | 1381,68454 | 1709,09943 
 28 | 33 | 48091,52929 |  0 | 425,66221 | 1689,28694 
 28 | 39 | 48091,63290 |  1 | 460,36308 | 1689,39054 
 28 | 58 | 48091,73110 |  2 | 432,53817 | 1689,48875 
 28 | 34 | 48091,74733 |  3 | 393,95185 | 1689,50497 
 28 | 35 | 48091,81844 |  4 | 445,91845 | 1689,57608 
 28 | 26 | 48092,17733 |  5 | 457,36719 | 1689,93498 
 28 | 54 | 48092,47144 |  6 | 488,60919 | 1690,22908 
 28 | 42 | 48092,64823 |  7 | 517,27166 | 1690,40587 
 28 | 37 | 48092,92343 |  8 | 488,16462 | 1690,68107 
 28 | 62 | 48092,94413 |  9 | 495,42654 | 1690,70177 
 28 | 49 | 48093,10111 | 10 | 516,60349 | 1690,85876 
 28 | 17 | 48093,18876 | 11 | 468,23333 | 1690,94640 
 28 | 60 | 48093,27262 | 12 | 528,49977 | 1691,03026 
 28 | 38 | 48093,31446 | 13 | 517,82182 | 1691,07211 
 28 | 29 | 48093,46918 | 14 | 496,60622 | 1691,22683 
 28 | 28 | 48093,54918 | 15 | 553,25458 | 1691,30682 
 28 | 53 | 48093,55326 | 16 | 556,29390 | 1691,31090 
 28 | 32 | 48093,61376 | 17 | 513,04005 | 1691,37140 
 28 | 52 | 48093,62952 | 18 | 532,37748 | 1691,38717 
 28 | 31 | 48093,99644 | 19 | 537,62887 | 1691,75409 
 28 | 40 | 48093,99791 | 20 | 569,28497 | 1691,75555 
 28 | 47 | 48094,14470 | 21 | 576,30124 | 1691,90234 
 28 | 63 | 48094,14782 | 22 | 558,26288 | 1691,90547 
 28 | 55 | 48094,18986 | 23 | 573,58217 | 1691,94751 
 28 | 50 | 48094,23183 | 24 | 569,84189 | 1691,98947 
 28 | 45 | 48094,32629 | 25 | 523,05941 | 1692,08394 
 28 | 44 | 48094,37239 | 26 | 556,74275 | 1692,13004 
 28 | 36 | 48094,39775 | 27 | 538,12147 | 1692,15540 
 28 | 30 | 48094,41785 | 28 | 589,44195 | 1692,17549 
 28 | 19 | 48094,51612 | 29 | 523,16114 | 1692,27376 
 28 | 51 | 48094,56757 | 30 | 562,52083 | 1692,32522 
 28 | 41 | 48094,74898 | 31 | 552,89689 | 1692,50662 
 28 | 10 | 48094,79037 | 32 | 539,23591 | 1692,54802 
 28 | 22 | 48094,79197 | 33 | 589,58860 | 1692,54962 
 28 | 57 | 48094,79801 | 34 | 586,00002 | 1692,55566 
 28 | 48 | 48094,83951 | 35 | 594,56892 | 1692,59716 
 28 | 59 | 48094,86637 | 36 | 569,12021 | 1692,62401 
 28 | 43 | 48094,91362 | 37 | 575,64572 | 1692,67126 
 28 | 56 | 48094,95403 | 38 | 589,62745 | 1692,71168 
 28 | 61 | 48095,06109 | 39 | 575,12344 | 1692,81874 
 28 | 27 | 48095,20660 | 40 | 585,15616 | 1692,96424 
 28 | 46 | 48095,59372 | 41 | 594,15127 | 1693,35136 
 28 | 18 | 48096,33153 | 42 | 666,41379 | 1694,08917 
 28 |  4 | 48098,31174 | 43 | 800,28983 | 1696,06939 
 28 | 21 | 48098,67558 | 44 | 773,75531 | 1696,43322 
 28 | 13 | 48099,14801 | 45 | 810,61033 | 1696,90565 
 28 | 11 | 48100,61560 | 46 | 896,65944 | 1698,37324 
 28 |  5 | 48101,48675 | 47 | 922,57230 | 1699,24439 
 28 |  7 | 48101,79917 | 48 | 957,28697 | 1699,55681 
 28 | 12 | 48102,70159 | 49 | 979,37491 | 1700,45923 
 28 | 23 | 48103,12028 | 50 | 980,78481 | 1700,87792 
 28 |  1 | 48103,19267 | 51 | 976,86934 | 1700,95031 
 28 |  2 | 48103,48439 | 52 | 1001,88858 | 1701,24204 
 28 | 15 | 48103,87768 | 53 | 1065,53093 | 1701,63533 
 28 | 16 | 48105,10194 | 54 | 1088,07154 | 1702,85958 
 28 |  8 | 48105,25797 | 55 | 1125,74257 | 1703,01562 
 28 | 24 | 48106,63072 | 56 | 1204,44992 | 1704,38836 
 28 |  6 | 48107,76296 | 57 | 1243,54926 | 1705,52060 
 28 | 14 | 48107,76718 | 58 | 1232,93874 | 1705,52482 
 28 | 25 | 48107,94154 | 59 | 1248,75769 | 1705,69918 
 28 | 20 | 48109,68109 | 60 | 1292,08086 | 1707,43874 
 28 |  9 | 48109,80679 | 61 | 1347,76928 | 1707,56444 
 28 |  0 | 48110,16371 | 62 | 1336,66601 | 1707,92135 
 28 |  3 | 48111,34800 | 63 | 1382,82455 | 1709,10565 
 29 | 33 | 49799,73940 |  0 | 423,98066 | 1688,31787 
 29 | 58 | 49799,92594 |  1 | 432,08319 | 1688,50442 
 29 | 34 | 49799,92737 |  2 | 394,19066 | 1688,50585 
 29 | 39 | 49800,80535 |  3 | 460,23801 | 1689,38382 
 29 | 35 | 49800,99280 |  4 | 446,50689 | 1689,57128 
 29 | 49 | 49801,29927 |  5 | 516,67146 | 1689,87774 
 29 | 26 | 49801,34834 |  6 | 457,46084 | 1689,92682 
 29 | 17 | 49801,40415 |  7 | 468,16793 | 1689,98262 
 29 | 60 | 49801,48604 |  8 | 529,71474 | 1690,06452 
 29 | 38 | 49801,49545 |  9 | 516,93092 | 1690,07392 
 29 | 45 | 49801,52908 | 10 | 522,88415 | 1690,10755 
 29 | 54 | 49801,64343 | 11 | 486,56887 | 1690,22190 
 29 | 29 | 49801,64480 | 12 | 496,50025 | 1690,22328 
 29 | 42 | 49801,82308 | 13 | 516,76564 | 1690,40155 
 29 | 52 | 49801,82386 | 14 | 532,92956 | 1690,40234 
 29 | 32 | 49801,82813 | 15 | 513,77371 | 1690,40661 
 29 | 10 | 49802,01091 | 16 | 539,98288 | 1690,58939 
 29 | 37 | 49802,10017 | 17 | 487,36717 | 1690,67865 
 29 | 62 | 49802,11562 | 18 | 495,48452 | 1690,69409 
 29 | 31 | 49802,19268 | 19 | 536,97485 | 1690,77115 
 29 | 36 | 49802,56866 | 20 | 536,69566 | 1691,14714 
 29 | 44 | 49802,61843 | 21 | 556,66520 | 1691,19691 
 29 | 19 | 49802,69758 | 22 | 524,17035 | 1691,27606 
 29 | 28 | 49802,72067 | 23 | 554,18881 | 1691,29914 
 29 | 53 | 49802,72619 | 24 | 556,10133 | 1691,30466 
 29 | 51 | 49802,76145 | 25 | 562,11808 | 1691,33993 
 29 | 41 | 49802,94619 | 26 | 553,12186 | 1691,52467 
 29 | 57 | 49802,98286 | 27 | 585,64675 | 1691,56134 
 29 | 48 | 49803,04961 | 28 | 595,84301 | 1691,62809 
 29 | 59 | 49803,05064 | 29 | 569,77690 | 1691,62912 
 29 | 40 | 49803,17086 | 30 | 570,03331 | 1691,74934 
