rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 62 | 113311,76240 | 20 | 1033,67239 | 1728,97118 
 31 | 63 | 113327,01256 | 21 | 1154,46514 | 1744,22134 
 31 | 40 | 113336,31173 | 22 | 1216,03421 | 1753,52050 
 31 | 19 | 113343,24321 | 23 | 1097,68345 | 1760,45199 
 31 | 10 | 113353,70197 | 24 | 1121,59854 | 1770,91075 
 31 | 46 | 113373,86381 | 25 | 1233,21784 | 1791,07259 
 31 | 49 | 113383,17214 | 26 | 1073,39238 | 1800,38092 
 31 | 41 | 113384,19855 | 27 | 1152,98219 | 1801,40733 
 31 | 55 | 113395,84610 | 28 | 1189,27315 | 1813,05487 
 31 | 28 | 113410,15733 | 29 | 1146,97185 | 1827,36611 
 31 | 57 | 113429,43490 | 30 | 1217,24907 | 1846,64368 
 31 | 36 | 113458,68063 | 31 | 1117,31785 | 1875,88940 
 31 | 22 | 113459,26892 | 32 | 1223,57266 | 1876,47769 
 31 | 44 | 113505,46663 | 33 | 1156,45372 | 1922,67541 
 31 | 50 | 113521,41160 | 34 | 1182,29763 | 1938,62038 
 31 | 53 | 113529,87557 | 35 | 1155,47856 | 1947,08435 
 31 | 60 | 113551,51632 | 36 | 1099,38730 | 1968,72509 
 31 | 47 | 113559,31929 | 37 | 1192,85095 | 1976,52807 
 31 | 59 | 113580,78226 | 38 | 1180,21792 | 1997,99103 
 31 | 18 | 113581,60834 | 39 | 1386,22207 | 1998,81711 
 31 | 27 | 113609,49712 | 40 | 1216,87726 | 2026,70589 
 31 | 45 | 113612,92695 | 41 | 1087,45271 | 2030,13572 
 31 | 61 | 113704,83935 | 42 | 1194,85986 | 2122,04812 
 31 | 13 | 113712,50810 | 43 | 1678,75232 | 2129,71687 
 31 |  4 | 113737,43550 | 44 | 1664,41469 | 2154,64428 
 31 | 21 | 113759,43812 | 45 | 1610,39926 | 2176,64690 
 31 | 11 | 113907,87406 | 46 | 1868,76104 | 2325,08283 
 31 |  5 | 113980,17930 | 47 | 1923,07199 | 2397,38807 
 31 |  7 | 114125,23504 | 48 | 1991,01245 | 2542,44381 
 31 |  1 | 114137,88747 | 49 | 2072,89062 | 2555,09625 
 31 | 15 | 114294,10325 | 50 | 2219,10108 | 2711,31203 
 31 |  2 | 114413,76610 | 51 | 2082,86892 | 2830,97488 
 31 | 12 | 114460,05547 | 52 | 2032,65221 | 2877,26424 
 31 | 16 | 114475,81381 | 53 | 2255,52089 | 2893,02259 
 31 | 23 | 114523,99182 | 54 | 2029,33164 | 2941,20060 
 31 | 24 | 114645,78417 | 55 | 2499,22464 | 3062,99295 
 31 | 20 | 114698,22794 | 56 | 2686,11310 | 3115,43671 
 31 |  8 | 114753,09951 | 57 | 2343,30102 | 3170,30829 
 31 |  6 | 114800,63684 | 58 | 2668,78911 | 3217,84561 
 31 | 25 | 114826,56745 | 59 | 2632,68292 | 3243,77623 
 31 |  0 | 114860,04752 | 60 | 2776,12640 | 3277,25630 
 31 |  3 | 114936,09442 | 61 | 2872,86670 | 3353,30319 
 31 | 14 | 115027,97060 | 62 | 2563,59336 | 3445,17937 
 31 |  9 | 115058,29114 | 63 | 2797,47626 | 3475,49991 
 32 | 35 | 116458,83195 |  0 | 944,88152 | 1400,51064 
 32 | 33 | 116472,57739 |  1 | 882,63213 | 1414,25608 
 32 | 39 | 116476,85771 |  2 | 955,76001 | 1418,53640 
 32 | 62 | 116546,84514 |  3 | 1031,41433 | 1488,52383 
 32 | 58 | 116547,98088 |  4 | 897,39952 | 1489,65958 
 32 | 34 | 116552,83367 |  5 | 816,15935 | 1494,51236 
 32 | 60 | 116590,60612 |  6 | 1099,22379 | 1532,28481 
 32 | 17 | 116591,34776 |  7 | 974,03729 | 1533,02645 
 32 | 49 | 116608,42351 |  8 | 1101,94083 | 1550,10221 
 32 | 19 | 116617,52417 |  9 | 1087,63094 | 1559,20286 
 32 | 54 | 116632,64446 | 10 | 1010,62671 | 1574,32315 
 32 | 36 | 116656,51571 | 11 | 1115,04286 | 1598,19440 
 32 | 37 | 116670,68805 | 12 | 1010,92209 | 1612,36674 
 32 | 63 | 116705,16212 | 13 | 1170,08863 | 1646,84081 
 32 | 56 | 116711,97303 | 14 | 1225,05570 | 1653,65172 
 32 | 59 | 116723,75628 | 15 | 1191,58182 | 1665,43497 
 32 | 53 | 116742,42067 | 16 | 1154,66418 | 1684,09936 
 32 | 32 | 116747,51703 | 17 | 1065,53731 | 1689,19572 
 32 | 50 | 116754,53226 | 18 | 1179,56289 | 1696,21095 
 32 | 31 | 116768,03864 | 19 | 1113,85739 | 1709,71733 
 32 | 29 | 116777,05493 | 20 | 1031,75153 | 1718,73363 
 32 | 38 | 116778,57880 | 21 | 1073,16637 | 1720,25749 
 32 | 44 | 116787,60438 | 22 | 1155,47421 | 1729,28308 
 32 | 52 | 116793,68986 | 23 | 1105,23507 | 1735,36855 
 32 | 43 | 116794,99189 | 24 | 1193,44580 | 1736,67058 
 32 | 30 | 116809,52867 | 25 | 1251,91933 | 1751,20736 
 32 | 28 | 116854,96606 | 26 | 1147,74484 | 1796,64475 
 32 | 40 | 116856,54850 | 27 | 1181,29952 | 1798,22719 
 32 | 42 | 116861,70729 | 28 | 1074,19337 | 1803,38598 
 32 | 57 | 116862,49761 | 29 | 1212,79374 | 1804,17630 
 32 | 46 | 116880,41987 | 30 | 1234,39317 | 1822,09856 
 32 | 26 | 116895,34975 | 31 | 949,42162 | 1837,02844 
 32 | 51 | 116909,95442 | 32 | 1165,92148 | 1851,63312 
 32 | 45 | 116951,89061 | 33 | 1085,25476 | 1893,56930 
 32 | 22 | 116963,85819 | 34 | 1225,96134 | 1905,53688 
 32 | 10 | 116973,93885 | 35 | 1123,47143 | 1915,61754 
 32 | 47 | 116996,29147 | 36 | 1193,14117 | 1937,97016 
 32 | 61 | 117004,63439 | 37 | 1240,62450 | 1946,31309 
 32 | 41 | 117034,81818 | 38 | 1146,66364 | 1976,49687 
 32 | 48 | 117047,90335 | 39 | 1235,35729 | 1989,58204 
 32 | 55 | 117080,76208 | 40 | 1188,96297 | 2022,44078 
 32 | 27 | 117124,86072 | 41 | 1218,05636 | 2066,53941 
 32 | 18 | 117227,31368 | 42 | 1383,54913 | 2168,99237 
 32 |  4 | 117387,07928 | 43 | 1662,88897 | 2328,75797 
 32 | 13 | 117449,37254 | 44 | 1681,72068 | 2391,05123 
 32 |  1 | 117605,30583 | 45 | 2035,45310 | 2546,98453 
 32 | 21 | 117700,15174 | 46 | 1608,44862 | 2641,83043 
 32 | 15 | 117753,61297 | 47 | 2219,64335 | 2695,29166 
 32 | 11 | 117777,04087 | 48 | 1881,09262 | 2718,71956 
 32 | 12 | 117782,39483 | 49 | 2031,68886 | 2724,07352 
 32 |  5 | 117786,61946 | 50 | 1922,24051 | 2728,29815 
 32 |  7 | 117814,07674 | 51 | 1993,33129 | 2755,75543 
 32 | 16 | 117853,00886 | 52 | 2256,67255 | 2794,68755 
 32 |  8 | 117918,60044 | 53 | 2338,32090 | 2860,27913 
 32 | 23 | 117925,67896 | 54 | 2077,57924 | 2867,35765 
 32 |  2 | 118105,54975 | 55 | 2105,48020 | 3047,22844 
 32 | 25 | 118150,84266 | 56 | 2595,38764 | 3092,52136 
 32 | 14 | 118179,74890 | 57 | 2562,87583 | 3121,42759 
 32 | 20 | 118262,58060 | 58 | 2682,72869 | 3204,25929 
 32 | 24 | 118315,03201 | 59 | 2498,19978 | 3256,71070 
 32 |  9 | 118457,03435 | 60 | 2800,01754 | 3398,71304 
 32 |  6 | 118461,07364 | 61 | 2646,43021 | 3402,75234 
 32 |  3 | 118518,10709 | 62 | 2871,52137 | 3459,78578 
 32 |  0 | 118586,12674 | 63 | 2804,00403 | 3527,80543 
 33 | 34 | 119912,38831 |  0 | 816,24630 | 1326,23411 
 33 | 33 | 119972,27473 |  1 | 882,68430 | 1386,12053 
 33 | 26 | 120017,72785 |  2 | 949,47882 | 1431,57365 
 33 | 62 | 120038,70746 |  3 | 1030,39351 | 1452,55326 
 33 | 35 | 120108,48270 |  4 | 924,43934 | 1522,32850 
 33 | 54 | 120137,23508 |  5 | 1009,53902 | 1551,08088 
 33 | 49 | 120161,03432 |  6 | 1072,31187 | 1574,88012 
 33 | 39 | 120163,76834 |  7 | 993,12763 | 1577,61415 
 33 | 45 | 120208,54855 |  8 | 1083,84774 | 1622,39435 
 33 | 58 | 120215,24586 |  9 | 897,97322 | 1629,09166 
 33 | 37 | 120226,25752 | 10 | 1013,33352 | 1640,10332 
 33 | 29 | 120242,45207 | 11 | 1031,24461 | 1656,29787 
 33 | 53 | 120244,10463 | 12 | 1155,11033 | 1657,95043 
 33 | 42 | 120246,77060 | 13 | 1078,52138 | 1660,61641 
 33 | 19 | 120266,21495 | 14 | 1089,92224 | 1680,06076 
 33 | 17 | 120269,40911 | 15 | 969,35983 | 1683,25491 
 33 | 40 | 120288,61442 | 16 | 1179,35571 | 1702,46022 
 33 | 47 | 120290,18125 | 17 | 1193,24704 | 1704,02705 
 33 | 32 | 120303,08210 | 18 | 1064,98218 | 1716,92790 
 33 | 44 | 120313,74539 | 19 | 1153,23777 | 1727,59119 
 33 | 52 | 120315,92725 | 20 | 1106,29138 | 1729,77305 
 33 | 43 | 120330,95246 | 21 | 1195,67579 | 1744,79826 
 33 | 10 | 120338,42521 | 22 | 1121,43358 | 1752,27101 
 33 | 63 | 120339,13241 | 23 | 1170,82516 | 1752,97821 
 33 | 36 | 120341,44553 | 24 | 1114,23079 | 1755,29133 
 33 | 55 | 120356,03299 | 25 | 1189,34994 | 1769,87879 
 33 | 41 | 120368,88983 | 26 | 1146,50390 | 1782,73563 
 33 | 28 | 120390,93359 | 27 | 1148,94233 | 1804,77939 
 33 | 38 | 120415,48792 | 28 | 1070,83531 | 1829,33372 
 33 | 61 | 120423,93905 | 29 | 1196,98668 | 1837,78485 
 33 | 51 | 120430,22208 | 30 | 1167,64043 | 1844,06788 
 33 | 56 | 120433,16088 | 31 | 1221,56482 | 1847,00668 
 33 | 60 | 120438,20300 | 32 | 1097,93955 | 1852,04880 
 33 | 59 | 120450,81721 | 33 | 1193,75167 | 1864,66301 
 33 | 50 | 120490,48943 | 34 | 1179,48270 | 1904,33523 
 33 | 22 | 120504,69007 | 35 | 1219,39047 | 1918,53588 
 33 | 57 | 120548,41474 | 36 | 1211,79026 | 1962,26054 
 33 | 30 | 120557,13294 | 37 | 1273,06885 | 1970,97874 
 33 | 31 | 120557,79795 | 38 | 1117,16413 | 1971,64375 
 33 | 27 | 120564,76996 | 39 | 1212,18959 | 1978,61576 
 33 | 18 | 120599,62119 | 40 | 1383,13936 | 2013,46699 
 33 | 46 | 120614,34183 | 41 | 1237,54880 | 2028,18763 
 33 | 48 | 120651,47917 | 42 | 1268,86284 | 2065,32497 
 33 | 11 | 120822,02809 | 43 | 1866,77617 | 2235,87389 
 33 | 13 | 120855,00093 | 44 | 1683,53720 | 2268,84673 
 33 | 21 | 120956,79602 | 45 | 1604,08676 | 2370,64182 
 33 |  4 | 121030,82835 | 46 | 1662,36985 | 2444,67415 
 33 | 12 | 121099,79431 | 47 | 2034,26377 | 2513,64011 
 33 |  7 | 121141,27381 | 48 | 1994,43249 | 2555,11961 
 33 |  5 | 121224,58040 | 49 | 1917,76648 | 2638,42620 
 33 | 23 | 121314,69551 | 50 | 2040,24117 | 2728,54131 
 33 |  1 | 121372,49168 | 51 | 2032,60582 | 2786,33748 
 33 |  2 | 121384,72486 | 52 | 2131,93250 | 2798,57066 
 33 |  8 | 121477,09492 | 53 | 2336,63045 | 2890,94072 
 33 | 15 | 121507,10168 | 54 | 2251,03420 | 2920,94748 
 33 | 16 | 121530,02123 | 55 | 2259,06234 | 2943,86703 
 33 | 14 | 121583,39610 | 56 | 2562,57389 | 2997,24190 
 33 | 25 | 121661,31005 | 57 | 2590,28499 | 3075,15585 
 33 | 20 | 121687,82116 | 58 | 2677,85384 | 3101,66696 
 33 | 24 | 121694,17543 | 59 | 2496,77923 | 3108,02123 
 33 |  6 | 121807,88130 | 60 | 2644,75328 | 3221,72710 
 33 |  9 | 121853,82456 | 61 | 2795,78684 | 3267,67036 
 33 |  3 | 121957,04889 | 62 | 2870,49552 | 3370,89469 
 33 |  0 | 121964,29907 | 63 | 2774,07281 | 3378,14487 
 34 | 34 | 123335,63677 |  0 | 815,66570 | 1371,31024 
 34 | 35 | 123371,00255 |  1 | 925,89003 | 1406,67602 
 34 | 38 | 123427,12197 |  2 | 1074,09423 | 1462,79544 
 34 | 37 | 123431,93445 |  3 | 1012,03998 | 1467,60792 
 34 | 33 | 123437,70259 |  4 | 881,01995 | 1473,37606 
 34 | 58 | 123442,50836 |  5 | 895,64462 | 1478,18183 
 34 | 29 | 123574,55308 |  6 | 1035,28331 | 1610,22655 
 34 | 17 | 123580,94419 |  7 | 970,21303 | 1616,61766 
 34 | 26 | 123587,01387 |  8 | 976,09962 | 1622,68733 
 34 | 53 | 123589,89763 |  9 | 1171,05353 | 1625,57110 
 34 | 63 | 123612,43908 | 10 | 1153,82680 | 1648,11255 
 34 | 54 | 123622,23822 | 11 | 1014,37492 | 1657,91169 
 34 | 45 | 123636,69296 | 12 | 1086,06068 | 1672,36643 
 34 | 40 | 123655,02564 | 13 | 1182,29794 | 1690,69910 
 34 | 55 | 123696,96571 | 14 | 1186,71102 | 1732,63918 
 34 | 56 | 123700,56675 | 15 | 1222,38034 | 1736,24022 
 34 | 62 | 123703,07676 | 16 | 1033,52207 | 1738,75023 
 34 | 43 | 123707,15464 | 17 | 1197,03584 | 1742,82811 
 34 | 19 | 123734,55111 | 18 | 1084,72611 | 1770,22458 
 34 | 49 | 123740,12047 | 19 | 1071,13816 | 1775,79394 
 34 | 42 | 123746,46935 | 20 | 1071,40497 | 1782,14282 
 34 | 52 | 123748,96012 | 21 | 1105,01438 | 1784,63359 
 34 | 57 | 123762,92191 | 22 | 1220,78306 | 1798,59538 
 34 | 41 | 123775,48964 | 23 | 1205,32625 | 1811,16311 
 34 | 61 | 123775,67912 | 24 | 1220,45493 | 1811,35259 
 34 | 32 | 123784,15688 | 25 | 1066,87724 | 1819,83035 
 34 | 48 | 123784,63982 | 26 | 1234,73375 | 1820,31329 
 34 | 28 | 123797,52138 | 27 | 1146,83141 | 1833,19485 
 34 | 27 | 123799,86781 | 28 | 1215,51444 | 1835,54128 
 34 | 18 | 123808,21561 | 29 | 1390,41225 | 1843,88908 
 34 | 51 | 123808,36060 | 30 | 1167,25622 | 1844,03407 
 34 | 10 | 123811,63977 | 31 | 1117,77503 | 1847,31324 
 34 | 44 | 123816,41082 | 32 | 1152,48001 | 1852,08429 
 34 | 22 | 123819,15450 | 33 | 1225,71986 | 1854,82797 
 34 | 50 | 123819,59508 | 34 | 1184,21274 | 1855,26855 
 34 | 30 | 123851,06108 | 35 | 1224,83073 | 1886,73455 
 34 | 60 | 123867,33925 | 36 | 1106,65311 | 1903,01272 
 34 | 39 | 123881,98561 | 37 | 955,92647 | 1917,65908 
 34 | 59 | 123883,87255 | 38 | 1229,55587 | 1919,54602 
 34 | 47 | 123883,95003 | 39 | 1193,42762 | 1919,62350 
 34 | 31 | 123891,85336 | 40 | 1115,50775 | 1927,52683 
 34 | 36 | 123981,28533 | 41 | 1145,88551 | 2016,95880 
 34 | 46 | 124019,94416 | 42 | 1232,37980 | 2055,61763 
 34 | 21 | 124125,24145 | 43 | 1607,40698 | 2160,91492 
 34 | 13 | 124202,78340 | 44 | 1679,43786 | 2238,45687 
 34 | 11 | 124285,47162 | 45 | 1866,15396 | 2321,14509 
 34 |  5 | 124399,88109 | 46 | 1918,19981 | 2435,55456 
 34 |  7 | 124453,76596 | 47 | 1993,27318 | 2489,43943 
 34 |  4 | 124580,48574 | 48 | 1768,60139 | 2616,15921 
 34 | 12 | 124595,60298 | 49 | 2036,51113 | 2631,27645 
 34 |  2 | 124656,07311 | 50 | 2117,20891 | 2691,74657 
 34 | 23 | 124678,11060 | 51 | 2039,41042 | 2713,78407 
 34 |  1 | 124752,63537 | 52 | 2034,22666 | 2788,30884 
 34 | 15 | 124783,35521 | 53 | 2216,01407 | 2819,02868 
 34 |  8 | 124890,51981 | 54 | 2335,23157 | 2926,19328 
 34 | 24 | 124911,61937 | 55 | 2504,60350 | 2947,29284 
 34 | 25 | 125028,70370 | 56 | 2596,58223 | 3064,37717 
 34 | 14 | 125151,67281 | 57 | 2559,96342 | 3187,34628 
 34 | 16 | 125191,42065 | 58 | 2361,36071 | 3227,09412 
 34 | 20 | 125220,80617 | 59 | 2684,78939 | 3256,47964 
 34 |  9 | 125261,36383 | 60 | 2802,36804 | 3297,03730 
 34 |  6 | 125268,38172 | 61 | 2579,00468 | 3304,05519 
 34 |  0 | 125463,02753 | 62 | 2782,77105 | 3498,70100 
 34 |  3 | 125738,00412 | 63 | 2868,43397 | 3773,67759 
 35 | 34 | 127160,69901 |  0 | 817,69011 | 1422,62137 
 35 | 26 | 127180,79486 |  1 | 949,61792 | 1442,71721 
 35 | 58 | 127196,99119 |  2 | 894,10236 | 1458,91355 
 35 | 29 | 127223,21835 |  3 | 1032,58994 | 1485,14071 
 35 | 37 | 127233,48483 |  4 | 1009,30809 | 1495,40719 
 35 | 17 | 127255,08393 |  5 | 971,74837 | 1517,00629 
 35 | 60 | 127257,27703 |  6 | 1100,35020 | 1519,19938 
 35 | 54 | 127291,47498 |  7 | 1012,00063 | 1553,39734 
 35 | 35 | 127299,94466 |  8 | 923,98878 | 1561,86702 
 35 | 32 | 127304,42318 |  9 | 1065,85287 | 1566,34554 
 35 | 33 | 127310,82454 | 10 | 882,62350 | 1572,74689 
 35 | 63 | 127320,88521 | 11 | 1152,85098 | 1582,80756 
 35 | 38 | 127361,95250 | 12 | 1109,01025 | 1623,87485 
 35 | 39 | 127414,00663 | 13 | 954,99813 | 1675,92899 
 35 | 42 | 127417,59968 | 14 | 1072,89004 | 1679,52204 
 35 | 52 | 127448,60043 | 15 | 1107,58867 | 1710,52279 
 35 | 36 | 127448,63656 | 16 | 1113,48294 | 1710,55891 
 35 | 56 | 127475,66976 | 17 | 1221,90625 | 1737,59211 
 35 | 62 | 127477,14788 | 18 | 1032,09991 | 1739,07024 
 35 | 47 | 127490,47532 | 19 | 1194,88647 | 1752,39768 
 35 | 31 | 127492,53044 | 20 | 1113,56666 | 1754,45280 
 35 | 55 | 127505,35921 | 21 | 1227,48154 | 1767,28157 
 35 | 41 | 127507,48659 | 22 | 1147,64477 | 1769,40895 
 35 | 45 | 127509,78116 | 23 | 1086,83383 | 1771,70352 
 35 | 59 | 127510,97169 | 24 | 1180,15738 | 1772,89405 
 35 | 22 | 127521,71871 | 25 | 1253,15317 | 1783,64107 
 35 | 27 | 127564,15451 | 26 | 1216,10196 | 1826,07687 
 35 | 18 | 127572,51525 | 27 | 1382,44389 | 1834,43761 
 35 | 30 | 127616,34438 | 28 | 1221,67244 | 1878,26674 
 35 | 61 | 127616,39209 | 29 | 1192,81159 | 1878,31445 
 35 | 44 | 127630,68233 | 30 | 1154,25663 | 1892,60468 
 35 | 28 | 127633,38022 | 31 | 1144,96011 | 1895,30258 
 35 | 10 | 127636,69465 | 32 | 1121,81564 | 1898,61700 
 35 | 53 | 127642,33755 | 33 | 1152,96325 | 1904,25990 
 35 | 46 | 127658,81411 | 34 | 1231,87020 | 1920,73646 
 35 | 43 | 127663,54803 | 35 | 1193,38206 | 1925,47039 
 35 | 40 | 127665,34704 | 36 | 1182,58489 | 1927,26940 
 35 | 51 | 127668,74017 | 37 | 1165,14644 | 1930,66253 
 35 | 49 | 127718,09488 | 38 | 1074,31156 | 1980,01724 
 35 | 57 | 127729,11276 | 39 | 1214,59011 | 1991,03512 
 35 | 50 | 127753,43601 | 40 | 1179,06639 | 2015,35837 
 35 | 19 | 127784,01732 | 41 | 1084,76532 | 2045,93968 
 35 |  4 | 127864,57128 | 42 | 1691,56745 | 2126,49364 
 35 | 48 | 127942,88878 | 43 | 1234,60632 | 2204,81114 
 35 | 11 | 128050,75091 | 44 | 1863,45383 | 2312,67327 
 35 | 21 | 128064,97554 | 45 | 1619,37255 | 2326,89790 
 35 | 13 | 128078,81312 | 46 | 1680,45854 | 2340,73548 
 35 |  5 | 128207,30495 | 47 | 1920,15895 | 2469,22731 
 35 | 12 | 128266,74632 | 48 | 2031,56827 | 2528,66867 
 35 |  7 | 128362,06281 | 49 | 1987,53641 | 2623,98517 
 35 |  2 | 128400,78609 | 50 | 2080,75597 | 2662,70845 
 35 | 23 | 128412,03171 | 51 | 2034,83676 | 2673,95407 
 35 |  1 | 128455,23900 | 52 | 2068,34941 | 2717,16135 
 35 | 15 | 128568,26325 | 53 | 2217,47560 | 2830,18560 
 35 |  8 | 128597,01928 | 54 | 2338,77663 | 2858,94164 
 35 | 16 | 128600,03639 | 55 | 2278,94962 | 2861,95874 
 35 | 14 | 128751,36107 | 56 | 2562,22209 | 3013,28342 
 35 |  6 | 128789,60145 | 57 | 2582,38971 | 3051,52381 
 35 | 24 | 128815,08981 | 58 | 2496,74963 | 3077,01217 
 35 | 20 | 128965,49796 | 59 | 2694,85252 | 3227,42032 
 35 |  0 | 129037,19121 | 60 | 2777,67050 | 3299,11357 
 35 |  9 | 129078,59848 | 61 | 2838,86978 | 3340,52084 
 35 |  3 | 129159,29541 | 62 | 2873,01577 | 3421,21777 
 35 | 25 | 129229,11069 | 63 | 2678,12045 | 3491,03304 
 36 | 35 | 130592,86513 |  0 | 921,80785 | 1363,73402 
 36 | 58 | 130695,70796 |  1 | 894,47788 | 1466,57684 
 36 | 42 | 130750,75247 |  2 | 1071,11604 | 1521,62136 
 36 | 26 | 130774,56412 |  3 | 948,60290 | 1545,43300 
 36 | 39 | 130794,17684 |  4 | 954,13125 | 1565,04573 
 36 | 46 | 130821,35763 |  5 | 1232,44119 | 1592,22652 
 36 | 63 | 130833,31017 |  6 | 1153,28760 | 1604,17906 
 36 | 62 | 130850,35018 |  7 | 1029,59335 | 1621,21906 
 36 | 48 | 130861,44124 |  8 | 1238,67324 | 1632,31012 
 36 | 34 | 130877,96311 |  9 | 815,02924 | 1648,83200 
 36 | 17 | 130878,25061 | 10 | 970,00646 | 1649,11949 
 36 | 37 | 130891,94687 | 11 | 1009,35564 | 1662,81576 
 36 | 54 | 130907,78454 | 12 | 1009,91829 | 1678,65343 
 36 | 44 | 130913,76002 | 13 | 1154,37591 | 1684,62891 
 36 | 10 | 130933,54183 | 14 | 1118,63603 | 1704,41072 
 36 | 43 | 130940,80285 | 15 | 1192,73429 | 1711,67174 
 36 | 32 | 130962,87866 | 16 | 1064,09282 | 1733,74755 
 36 | 57 | 130972,04172 | 17 | 1213,94652 | 1742,91061 
 36 | 52 | 130972,78056 | 18 | 1105,28071 | 1743,64944 
 36 | 31 | 130998,07545 | 19 | 1112,40484 | 1768,94433 
 36 | 51 | 130998,88643 | 20 | 1164,92117 | 1769,75532 
 36 | 29 | 131010,06037 | 21 | 1072,99341 | 1780,92925 
 36 | 49 | 131011,97990 | 22 | 1074,59175 | 1782,84879 
 36 | 28 | 131025,26395 | 23 | 1146,73204 | 1796,13284 
 36 | 38 | 131036,08667 | 24 | 1094,03503 | 1806,95556 
 36 | 33 | 131038,86013 | 25 | 882,18492 | 1809,72902 
 36 | 30 | 131039,54036 | 26 | 1220,87999 | 1810,40925 
 36 | 55 | 131050,14568 | 27 | 1200,62797 | 1821,01457 
 36 | 19 | 131052,45757 | 28 | 1083,60884 | 1823,32645 
 36 | 61 | 131057,30922 | 29 | 1192,03049 | 1828,17811 
 36 | 59 | 131061,61558 | 30 | 1178,70189 | 1832,48447 
 36 | 45 | 131062,39259 | 31 | 1084,13003 | 1833,26148 
 36 | 27 | 131073,65246 | 32 | 1211,99754 | 1844,52135 
 36 | 53 | 131086,15930 | 33 | 1153,49220 | 1857,02818 
 36 | 50 | 131092,43223 | 34 | 1178,71921 | 1863,30112 
 36 | 60 | 131102,91854 | 35 | 1100,99609 | 1873,78743 
 36 | 41 | 131104,19641 | 36 | 1147,41295 | 1875,06530 
 36 | 18 | 131127,11757 | 37 | 1383,03787 | 1897,98646 
 36 | 36 | 131188,43379 | 38 | 1112,04892 | 1959,30268 
 36 | 47 | 131218,51997 | 39 | 1234,77460 | 1989,38886 
 36 | 40 | 131268,89676 | 40 | 1180,30706 | 2039,76565 
 36 | 56 | 131316,41570 | 41 | 1221,09259 | 2087,28459 
 36 | 21 | 131361,79503 | 42 | 1633,40701 | 2132,66392 
 36 | 22 | 131422,24745 | 43 | 1255,60097 | 2193,11634 
 36 |  4 | 131462,29931 | 44 | 1698,21350 | 2233,16820 
 36 | 13 | 131533,42347 | 45 | 1681,03765 | 2304,29236 
 36 | 11 | 131728,81768 | 46 | 1859,69697 | 2499,68656 
 36 |  5 | 131733,45665 | 47 | 1914,70188 | 2504,32554 
 36 |  2 | 131824,03695 | 48 | 2077,57733 | 2594,90584 
 36 |  7 | 131839,30675 | 49 | 1990,83248 | 2610,17563 
 36 | 23 | 131933,30519 | 50 | 2031,06229 | 2704,17408 
 36 |  1 | 131936,28392 | 51 | 2030,81668 | 2707,15281 
 36 | 12 | 131960,48843 | 52 | 2030,80234 | 2731,35732 
 36 | 16 | 132172,24567 | 53 | 2250,64981 | 2943,11456 
 36 | 24 | 132264,80403 | 54 | 2497,79914 | 3035,67292 
 36 | 15 | 132340,41401 | 55 | 2223,35432 | 3111,28290 
 36 |  8 | 132405,43325 | 56 | 2336,64192 | 3176,30214 
 36 |  6 | 132418,67222 | 57 | 2579,06650 | 3189,54111 
 36 | 20 | 132420,14626 | 58 | 2679,42615 | 3191,01514 
 36 | 14 | 132450,97143 | 59 | 2558,30972 | 3221,84032 
 36 | 25 | 132471,07448 | 60 | 2680,29517 | 3241,94337 
 36 |  0 | 132482,98005 | 61 | 2775,17237 | 3253,84893 
 36 |  9 | 132603,79775 | 62 | 2793,62552 | 3374,66663 
 36 |  3 | 132709,93952 | 63 | 2868,80297 | 3480,80841 
 37 | 26 | 134061,58502 |  0 | 949,31555 | 1351,57198 
 37 | 34 | 134075,80161 |  1 | 815,28608 | 1365,78857 
 37 | 54 | 134102,69877 |  2 | 1010,57672 | 1392,68573 
 37 | 33 | 134121,06706 |  3 | 881,80666 | 1411,05402 
 37 | 62 | 134155,11020 |  4 | 1031,20532 | 1445,09716 
 37 | 35 | 134173,89661 |  5 | 923,52343 | 1463,88356 
 37 | 49 | 134182,35834 |  6 | 1072,11269 | 1472,34530 
 37 | 39 | 134204,68987 |  7 | 955,64216 | 1494,67683 
 37 | 17 | 134228,00912 |  8 | 969,76586 | 1517,99607 
 37 | 59 | 134259,47482 |  9 | 1180,87085 | 1549,46177 
 37 | 58 | 134301,26603 | 10 | 973,29379 | 1591,25299 
 37 | 37 | 134306,37827 | 11 | 1052,10807 | 1596,36523 
 37 | 29 | 134308,83538 | 12 | 1032,46299 | 1598,82233 
 37 | 30 | 134314,82987 | 13 | 1221,48699 | 1604,81682 
 37 | 31 | 134327,26210 | 14 | 1113,50649 | 1617,24906 
 37 | 32 | 134339,10047 | 15 | 1063,53164 | 1629,08742 
 37 | 53 | 134354,57531 | 16 | 1152,62120 | 1644,56227 
 37 | 19 | 134375,72969 | 17 | 1084,90176 | 1665,71664 
 37 | 10 | 134377,37764 | 18 | 1118,41954 | 1667,36459 
 37 | 51 | 134400,54530 | 19 | 1167,32482 | 1690,53226 
 37 | 28 | 134402,45280 | 20 | 1151,51552 | 1692,43976 
 37 | 22 | 134403,50498 | 21 | 1222,61008 | 1693,49194 
 37 | 44 | 134427,18468 | 22 | 1163,23135 | 1717,17164 
 37 | 42 | 134445,43968 | 23 | 1074,75801 | 1735,42664 
