rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 29 | 93740,00246 | 19 | 1036,42578 | 1708,63684 
 31 | 38 | 93743,05512 | 20 | 1074,89804 | 1711,68950 
 31 | 47 | 93745,92147 | 21 | 1192,85095 | 1714,55584 
 31 | 30 | 93747,85850 | 22 | 1222,17285 | 1716,49287 
 31 | 48 | 93767,17315 | 23 | 1235,78453 | 1735,80752 
 31 | 45 | 93771,24281 | 24 | 1087,45271 | 1739,87718 
 31 | 27 | 93774,55150 | 25 | 1216,87726 | 1743,18588 
 31 | 46 | 93774,64486 | 26 | 1233,21784 | 1743,27924 
 31 | 36 | 93783,95392 | 27 | 1117,31785 | 1752,58830 
 31 | 51 | 93785,41289 | 28 | 1166,62683 | 1754,04727 
 31 | 44 | 93786,18299 | 29 | 1156,45372 | 1754,81736 
 31 | 43 | 93793,90815 | 30 | 1194,05561 | 1762,54252 
 31 | 22 | 93794,62001 | 31 | 1223,57266 | 1763,25439 
 31 | 28 | 93794,66414 | 32 | 1146,97185 | 1763,29851 
 31 | 60 | 93797,47222 | 33 | 1099,38730 | 1766,10659 
 31 | 63 | 93801,33570 | 34 | 1154,46514 | 1769,97008 
 31 | 41 | 93804,16475 | 35 | 1152,98219 | 1772,79913 
 31 | 61 | 93804,48385 | 36 | 1194,85986 | 1773,11823 
 31 | 53 | 93807,95092 | 37 | 1155,47856 | 1776,58530 
 31 | 31 | 93808,41549 | 38 | 1113,99064 | 1777,04986 
 31 | 56 | 93810,58201 | 39 | 1221,71598 | 1779,21639 
 31 | 55 | 93814,19916 | 40 | 1189,27315 | 1782,83353 
 31 | 59 | 93816,73497 | 41 | 1180,21792 | 1785,36934 
 31 | 18 | 93824,50020 | 42 | 1386,22207 | 1793,13458 
 31 | 21 | 93852,09680 | 43 | 1610,39926 | 1820,73117 
 31 |  4 | 93877,74082 | 44 | 1664,41469 | 1846,37519 
 31 | 13 | 93884,30917 | 45 | 1678,75232 | 1852,94354 
 31 | 11 | 93970,67994 | 46 | 1868,76104 | 1939,31431 
 31 |  5 | 94042,42469 | 47 | 1923,07199 | 2011,05907 
 31 |  7 | 94108,29077 | 48 | 1991,01245 | 2076,92514 
 31 | 23 | 94156,96175 | 49 | 2029,33164 | 2125,59612 
 31 | 12 | 94183,17189 | 50 | 2032,65221 | 2151,80626 
 31 |  1 | 94184,76426 | 51 | 2072,89062 | 2153,39863 
 31 |  2 | 94212,26255 | 52 | 2082,86892 | 2180,89692 
 31 | 15 | 94291,12764 | 53 | 2219,10108 | 2259,76202 
 31 | 16 | 94360,71639 | 54 | 2255,52089 | 2329,35076 
 31 |  8 | 94414,13892 | 55 | 2343,30102 | 2382,77329 
 31 | 24 | 94568,05824 | 56 | 2499,22464 | 2536,69262 
 31 | 14 | 94634,53429 | 57 | 2563,59336 | 2603,16866 
 31 | 25 | 94706,41890 | 58 | 2632,68292 | 2675,05328 
 31 |  6 | 94750,55318 | 59 | 2668,78911 | 2719,18755 
 31 | 20 | 94766,16630 | 60 | 2686,11310 | 2734,80068 
 31 |  0 | 94851,11431 | 61 | 2776,12640 | 2819,74868 
 31 |  9 | 94874,31668 | 62 | 2797,47626 | 2842,95106 
 31 |  3 | 94943,52527 | 63 | 2872,86670 | 2912,15965 
 32 | 34 | 96102,46519 |  0 | 816,15935 | 1158,86640 
 32 | 33 | 96116,07246 |  1 | 882,63213 | 1172,47366 
 32 | 58 | 96137,14581 |  2 | 897,39952 | 1193,54702 
 32 | 39 | 96349,34674 |  3 | 955,76001 | 1405,74794 
 32 | 62 | 96484,79352 |  4 | 1031,41433 | 1541,19472 
 32 | 26 | 96515,13719 |  5 | 949,42162 | 1571,53839 
 32 | 35 | 96541,99971 |  6 | 944,88152 | 1598,40092 
 32 | 32 | 96555,39039 |  7 | 1065,53731 | 1611,79159 
 32 | 45 | 96566,22010 |  8 | 1085,25476 | 1622,62130 
 32 | 37 | 96570,91327 |  9 | 1010,92209 | 1627,31448 
 32 | 60 | 96576,08828 | 10 | 1099,22379 | 1632,48948 
 32 | 17 | 96578,11939 | 11 | 974,03729 | 1634,52060 
 32 | 52 | 96579,35590 | 12 | 1105,23507 | 1635,75710 
 32 | 53 | 96584,89468 | 13 | 1154,66418 | 1641,29588 
 32 | 49 | 96585,47259 | 14 | 1101,94083 | 1641,87380 
 32 | 56 | 96590,11537 | 15 | 1225,05570 | 1646,51658 
 32 | 48 | 96591,69794 | 16 | 1235,35729 | 1648,09914 
 32 | 40 | 96599,42054 | 17 | 1181,29952 | 1655,82175 
 32 | 42 | 96600,42501 | 18 | 1074,19337 | 1656,82621 
 32 | 28 | 96601,57140 | 19 | 1147,74484 | 1657,97260 
 32 | 55 | 96602,32174 | 20 | 1188,96297 | 1658,72294 
 32 | 31 | 96615,81423 | 21 | 1113,85739 | 1672,21543 
 32 | 54 | 96616,48991 | 22 | 1010,62671 | 1672,89111 
 32 | 27 | 96616,49271 | 23 | 1218,05636 | 1672,89392 
 32 | 51 | 96627,87326 | 24 | 1165,92148 | 1684,27446 
 32 | 57 | 96629,62978 | 25 | 1212,79374 | 1686,03099 
 32 | 61 | 96636,08943 | 26 | 1240,62450 | 1692,49064 
 32 | 29 | 96637,80089 | 27 | 1031,75153 | 1694,20210 
 32 | 10 | 96639,89118 | 28 | 1123,47143 | 1696,29239 
 32 | 44 | 96642,00362 | 29 | 1155,47421 | 1698,40483 
 32 | 41 | 96642,68484 | 30 | 1146,66364 | 1699,08605 
 32 | 47 | 96647,16836 | 31 | 1193,14117 | 1703,56956 
 32 | 59 | 96651,45144 | 32 | 1191,58182 | 1707,85264 
 32 | 38 | 96653,96937 | 33 | 1073,16637 | 1710,37058 
 32 | 50 | 96655,61113 | 34 | 1179,56289 | 1712,01233 
 32 | 19 | 96660,69827 | 35 | 1087,63094 | 1717,09947 
 32 | 46 | 96673,02624 | 36 | 1234,39317 | 1729,42744 
 32 | 63 | 96673,61842 | 37 | 1170,08863 | 1730,01962 
 32 | 36 | 96678,06903 | 38 | 1115,04286 | 1734,47023 
 32 | 30 | 96678,64720 | 39 | 1251,91933 | 1735,04840 
 32 | 43 | 96682,87770 | 40 | 1193,44580 | 1739,27890 
 32 | 22 | 96695,77376 | 41 | 1225,96134 | 1752,17497 
 32 | 18 | 96701,18852 | 42 | 1383,54913 | 1757,58972 
 32 | 21 | 96707,91294 | 43 | 1608,44862 | 1764,31415 
 32 |  4 | 96718,62073 | 44 | 1662,88897 | 1775,02194 
 32 | 13 | 96727,35698 | 45 | 1681,72068 | 1783,75818 
 32 | 11 | 96923,18088 | 46 | 1881,09262 | 1979,58208 
 32 |  5 | 96972,88076 | 47 | 1922,24051 | 2029,28197 
 32 | 12 | 97046,79539 | 48 | 2031,68886 | 2103,19660 
 32 |  1 | 97047,91615 | 49 | 2035,45310 | 2104,31735 
 32 |  7 | 97052,38843 | 50 | 1993,33129 | 2108,78963 
 32 | 23 | 97087,53347 | 51 | 2077,57924 | 2143,93467 
 32 |  2 | 97145,57960 | 52 | 2105,48020 | 2201,98081 
 32 | 15 | 97215,25899 | 53 | 2219,64335 | 2271,66020 
 32 | 16 | 97248,73896 | 54 | 2256,67255 | 2305,14017 
 32 |  8 | 97320,21612 | 55 | 2338,32090 | 2376,61732 
 32 | 24 | 97480,33742 | 56 | 2498,19978 | 2536,73863 
 32 | 14 | 97554,96113 | 57 | 2562,87583 | 2611,36234 
 32 | 25 | 97582,69663 | 58 | 2595,38764 | 2639,09784 
 32 |  6 | 97631,32844 | 59 | 2646,43021 | 2687,72965 
 32 | 20 | 97668,43460 | 60 | 2682,72869 | 2724,83581 
 32 |  9 | 97793,55837 | 61 | 2800,01754 | 2849,95958 
 32 |  0 | 97798,52485 | 62 | 2804,00403 | 2854,92605 
 32 |  3 | 97853,47086 | 63 | 2871,52137 | 2909,87207 
 33 | 34 | 98877,39629 |  0 | 816,24630 | 1023,85190 
 33 | 58 | 99037,47015 |  1 | 897,97322 | 1183,92577 
 33 | 35 | 99199,03597 |  2 | 924,43934 | 1345,49159 
 33 | 33 | 99235,18356 |  3 | 882,68430 | 1381,63917 
 33 | 26 | 99315,75272 |  4 | 949,47882 | 1462,20833 
 33 | 54 | 99345,44516 |  5 | 1009,53902 | 1491,90078 
 33 | 17 | 99367,15935 |  6 | 969,35983 | 1513,61496 
 33 | 39 | 99437,52339 |  7 | 993,12763 | 1583,97900 
 33 | 29 | 99465,74894 |  8 | 1031,24461 | 1612,20456 
 33 | 19 | 99466,13269 |  9 | 1089,92224 | 1612,58831 
 33 | 32 | 99470,36705 | 10 | 1064,98218 | 1616,82267 
 33 | 37 | 99486,17614 | 11 | 1013,33352 | 1632,63175 
 33 | 45 | 99493,26347 | 12 | 1083,84774 | 1639,71909 
 33 | 53 | 99496,96240 | 13 | 1155,11033 | 1643,41801 
 33 | 63 | 99499,39280 | 14 | 1170,82516 | 1645,84841 
 33 | 44 | 99514,51731 | 15 | 1153,23777 | 1660,97293 
 33 | 27 | 99516,79138 | 16 | 1212,18959 | 1663,24699 
 33 | 52 | 99519,18685 | 17 | 1106,29138 | 1665,64246 
 33 | 28 | 99520,89024 | 18 | 1148,94233 | 1667,34585 
 33 | 10 | 99522,98217 | 19 | 1121,43358 | 1669,43779 
 33 | 31 | 99526,28424 | 20 | 1117,16413 | 1672,73985 
 33 | 55 | 99530,96408 | 21 | 1189,34994 | 1677,41969 
 33 | 50 | 99536,18622 | 22 | 1179,48270 | 1682,64184 
 33 | 38 | 99538,54542 | 23 | 1070,83531 | 1685,00104 
 33 | 60 | 99539,33603 | 24 | 1097,93955 | 1685,79164 
 33 | 42 | 99542,39781 | 25 | 1078,52138 | 1688,85342 
 33 | 62 | 99558,04467 | 26 | 1030,39351 | 1704,50028 
 33 | 41 | 99563,02158 | 27 | 1146,50390 | 1709,47719 
 33 | 22 | 99563,30711 | 28 | 1219,39047 | 1709,76273 
 33 | 59 | 99565,88590 | 29 | 1193,75167 | 1712,34152 
 33 | 49 | 99568,72799 | 30 | 1072,31187 | 1715,18361 
 33 | 51 | 99573,16289 | 31 | 1167,64043 | 1719,61850 
 33 | 36 | 99580,83443 | 32 | 1114,23079 | 1727,29004 
 33 | 18 | 99592,47791 | 33 | 1383,13936 | 1738,93353 
 33 | 46 | 99592,83271 | 34 | 1237,54880 | 1739,28832 
 33 | 48 | 99593,53121 | 35 | 1268,86284 | 1739,98682 
 33 | 40 | 99596,92022 | 36 | 1179,35571 | 1743,37584 
 33 | 57 | 99599,64102 | 37 | 1211,79026 | 1746,09664 
 33 | 43 | 99604,50359 | 38 | 1195,67579 | 1750,95920 
 33 | 56 | 99606,29626 | 39 | 1221,56482 | 1752,75188 
 33 | 47 | 99610,87147 | 40 | 1193,24704 | 1757,32709 
 33 | 61 | 99613,30835 | 41 | 1196,98668 | 1759,76397 
 33 | 30 | 99617,26313 | 42 | 1273,06885 | 1763,71875 
 33 | 21 | 99646,30384 | 43 | 1604,08676 | 1792,75945 
 33 | 13 | 99665,49468 | 44 | 1683,53720 | 1811,95029 
 33 |  4 | 99683,40009 | 45 | 1662,36985 | 1829,85570 
 33 | 11 | 99811,39669 | 46 | 1866,77617 | 1957,85230 
 33 |  5 | 99854,40889 | 47 | 1917,76648 | 2000,86450 
 33 |  7 | 99903,08417 | 48 | 1994,43249 | 2049,53978 
 33 |  1 | 99984,22263 | 49 | 2032,60582 | 2130,67825 
 33 | 23 | 100004,47707 | 50 | 2040,24117 | 2150,93268 
 33 | 12 | 100007,82474 | 51 | 2034,26377 | 2154,28036 
 33 |  2 | 100051,88485 | 52 | 2131,93250 | 2198,34046 
 33 | 15 | 100153,59312 | 53 | 2251,03420 | 2300,04873 
 33 | 16 | 100162,48544 | 54 | 2259,06234 | 2308,94106 
 33 |  8 | 100251,04229 | 55 | 2336,63045 | 2397,49790 
 33 | 24 | 100397,62198 | 56 | 2496,77923 | 2544,07760 
 33 | 14 | 100457,93504 | 57 | 2562,57389 | 2604,39066 
 33 | 25 | 100487,27681 | 58 | 2590,28499 | 2633,73242 
 33 |  6 | 100538,88087 | 59 | 2644,75328 | 2685,33648 
 33 | 20 | 100571,25589 | 60 | 2677,85384 | 2717,71150 
 33 |  0 | 100669,86824 | 61 | 2774,07281 | 2816,32385 
 33 |  9 | 100694,68610 | 62 | 2795,78684 | 2841,14172 
 33 |  3 | 100763,43358 | 63 | 2870,49552 | 2909,88919 
 34 | 34 | 101765,86809 |  0 | 815,66570 | 1002,36099 
 34 | 35 | 102102,31309 |  1 | 925,89003 | 1338,80600 
 34 | 33 | 102117,97647 |  2 | 881,01995 | 1354,46938 
 34 | 58 | 102225,64730 |  3 | 895,64462 | 1462,14021 
 34 | 26 | 102279,40324 |  4 | 976,09962 | 1515,89615 
 34 | 17 | 102291,70460 |  5 | 970,21303 | 1528,19751 
 34 | 39 | 102318,87666 |  6 | 955,92647 | 1555,36956 
 34 | 62 | 102322,95348 |  7 | 1033,52207 | 1559,44639 
 34 | 54 | 102356,28913 |  8 | 1014,37492 | 1592,78203 
 34 | 32 | 102386,35857 |  9 | 1066,87724 | 1622,85147 
 34 | 37 | 102410,86306 | 10 | 1012,03998 | 1647,35596 
 34 | 42 | 102412,62524 | 11 | 1071,40497 | 1649,11815 
 34 | 29 | 102422,54495 | 12 | 1035,28331 | 1659,03785 
 34 | 45 | 102426,36722 | 13 | 1086,06068 | 1662,86013 
 34 | 51 | 102432,22475 | 14 | 1167,25622 | 1668,71765 
 34 | 47 | 102437,23909 | 15 | 1193,42762 | 1673,73200 
 34 | 10 | 102445,49532 | 16 | 1117,77503 | 1681,98822 
 34 | 36 | 102446,06035 | 17 | 1145,88551 | 1682,55325 
 34 | 59 | 102452,21356 | 18 | 1229,55587 | 1688,70646 
 34 | 41 | 102457,11153 | 19 | 1205,32625 | 1693,60443 
 34 | 48 | 102458,48557 | 20 | 1234,73375 | 1694,97847 
 34 | 55 | 102462,35442 | 21 | 1186,71102 | 1698,84732 
 34 | 52 | 102465,64729 | 22 | 1105,01438 | 1702,14019 
 34 | 28 | 102466,37765 | 23 | 1146,83141 | 1702,87056 
 34 | 49 | 102468,78113 | 24 | 1071,13816 | 1705,27404 
 34 | 30 | 102469,00664 | 25 | 1224,83073 | 1705,49955 
 34 | 19 | 102474,26906 | 26 | 1084,72611 | 1710,76197 
 34 | 44 | 102474,42587 | 27 | 1152,48001 | 1710,91877 
 34 | 60 | 102475,72598 | 28 | 1106,65311 | 1712,21888 
 34 | 38 | 102478,91743 | 29 | 1074,09423 | 1715,41033 
 34 | 63 | 102479,26913 | 30 | 1153,82680 | 1715,76204 
 34 | 56 | 102484,37657 | 31 | 1222,38034 | 1720,86947 
 34 | 46 | 102486,80715 | 32 | 1232,37980 | 1723,30006 
 34 | 40 | 102489,80140 | 33 | 1182,29794 | 1726,29430 
 34 | 31 | 102490,55620 | 34 | 1115,50775 | 1727,04911 
 34 | 22 | 102492,51484 | 35 | 1225,71986 | 1729,00774 
 34 | 53 | 102494,05009 | 36 | 1171,05353 | 1730,54299 
 34 | 61 | 102494,92995 | 37 | 1220,45493 | 1731,42286 
 34 | 43 | 102499,70918 | 38 | 1197,03584 | 1736,20209 
 34 | 21 | 102512,70383 | 39 | 1607,40698 | 1749,19673 
 34 | 50 | 102518,21226 | 40 | 1184,21274 | 1754,70516 
 34 | 18 | 102520,51579 | 41 | 1390,41225 | 1757,00870 
 34 | 57 | 102529,18204 | 42 | 1220,78306 | 1765,67494 
 34 | 27 | 102529,47281 | 43 | 1215,51444 | 1765,96571 
 34 | 13 | 102596,27162 | 44 | 1679,43786 | 1832,76452 
 34 |  4 | 102611,03617 | 45 | 1768,60139 | 1847,52907 
 34 | 11 | 102749,81974 | 46 | 1866,15396 | 1986,31264 
 34 |  5 | 102778,96190 | 47 | 1918,19981 | 2015,45480 
 34 | 12 | 102870,84941 | 48 | 2036,51113 | 2107,34231 
 34 | 23 | 102876,91688 | 49 | 2039,41042 | 2113,40979 
 34 |  7 | 102880,44755 | 50 | 1993,27318 | 2116,94045 
 34 |  1 | 102889,65323 | 51 | 2034,22666 | 2126,14613 
 34 |  2 | 102917,95049 | 52 | 2117,20891 | 2154,44340 
 34 | 15 | 103020,76285 | 53 | 2216,01407 | 2257,25576 
 34 |  8 | 103142,80174 | 54 | 2335,23157 | 2379,29465 
 34 | 16 | 103170,37620 | 55 | 2361,36071 | 2406,86911 
 34 | 24 | 103306,13020 | 56 | 2504,60350 | 2542,62310 
 34 | 14 | 103368,53241 | 57 | 2559,96342 | 2605,02531 
 34 |  6 | 103394,47330 | 58 | 2579,00468 | 2630,96620 
 34 | 25 | 103409,73096 | 59 | 2596,58223 | 2646,22387 
 34 | 20 | 103490,14165 | 60 | 2684,78939 | 2726,63456 
 34 |  0 | 103595,86928 | 61 | 2782,77105 | 2832,36219 
 34 |  9 | 103617,70843 | 62 | 2802,36804 | 2854,20134 
 34 |  3 | 103673,61105 | 63 | 2868,43397 | 2910,10396 
 35 | 34 | 104785,86998 |  0 | 817,69011 | 1112,18541 
 35 | 33 | 104877,69751 |  1 | 882,62350 | 1204,01294 
 35 | 26 | 104996,50820 |  2 | 949,61792 | 1322,82363 
 35 | 58 | 105068,11939 |  3 | 894,10236 | 1394,43482 
 35 | 35 | 105079,72201 |  4 | 923,98878 | 1406,03744 
 35 | 39 | 105128,46314 |  5 | 954,99813 | 1454,77857 
 35 | 29 | 105211,22356 |  6 | 1032,58994 | 1537,53899 
 35 | 62 | 105239,80075 |  7 | 1032,09991 | 1566,11618 
 35 | 49 | 105260,84494 |  8 | 1074,31156 | 1587,16037 
 35 | 32 | 105262,41296 |  9 | 1065,85287 | 1588,72839 
 35 | 17 | 105286,83494 | 10 | 971,74837 | 1613,15037 
 35 | 52 | 105295,80881 | 11 | 1107,58867 | 1622,12424 
 35 | 42 | 105298,28944 | 12 | 1072,89004 | 1624,60487 
 35 | 37 | 105301,98663 | 13 | 1009,30809 | 1628,30206 
 35 | 53 | 105311,39218 | 14 | 1152,96325 | 1637,70760 
 35 | 54 | 105334,25633 | 15 | 1012,00063 | 1660,57176 
 35 | 48 | 105335,61569 | 16 | 1234,60632 | 1661,93111 
 35 | 28 | 105340,61902 | 17 | 1144,96011 | 1666,93445 
 35 | 36 | 105341,37935 | 18 | 1113,48294 | 1667,69478 
 35 | 41 | 105342,21886 | 19 | 1147,64477 | 1668,53429 
 35 | 60 | 105344,30265 | 20 | 1100,35020 | 1670,61807 
 35 | 44 | 105345,12331 | 21 | 1154,25663 | 1671,43873 
 35 | 18 | 105347,88925 | 22 | 1382,44389 | 1674,20467 
 35 | 45 | 105349,82149 | 23 | 1086,83383 | 1676,13691 
 35 | 55 | 105353,38199 | 24 | 1227,48154 | 1679,69742 
 35 | 38 | 105355,39891 | 25 | 1109,01025 | 1681,71434 
 35 | 63 | 105383,44840 | 26 | 1152,85098 | 1709,76383 
 35 | 40 | 105391,89948 | 27 | 1182,58489 | 1718,21491 
 35 | 47 | 105392,35190 | 28 | 1194,88647 | 1718,66733 
 35 | 19 | 105393,03442 | 29 | 1084,76532 | 1719,34985 
 35 | 50 | 105397,80534 | 30 | 1179,06639 | 1724,12077 
 35 | 43 | 105398,34321 | 31 | 1193,38206 | 1724,65863 
 35 | 22 | 105407,53932 | 32 | 1253,15317 | 1733,85475 
 35 | 10 | 105407,65711 | 33 | 1121,81564 | 1733,97254 
 35 | 51 | 105409,20690 | 34 | 1165,14644 | 1735,52233 
 35 | 30 | 105409,58935 | 35 | 1221,67244 | 1735,90477 
 35 | 31 | 105418,43378 | 36 | 1113,56666 | 1744,74920 
 35 | 56 | 105422,77490 | 37 | 1221,90625 | 1749,09032 
 35 | 27 | 105427,45277 | 38 | 1216,10196 | 1753,76820 
 35 | 61 | 105428,87045 | 39 | 1192,81159 | 1755,18588 
 35 | 59 | 105429,69961 | 40 | 1180,15738 | 1756,01503 
 35 | 46 | 105432,85468 | 41 | 1231,87020 | 1759,17011 
 35 | 57 | 105434,80394 | 42 | 1214,59011 | 1761,11937 
 35 | 21 | 105454,16814 | 43 | 1619,37255 | 1780,48357 
 35 |  4 | 105461,62209 | 44 | 1691,56745 | 1787,93752 
 35 | 13 | 105462,52754 | 45 | 1680,45854 | 1788,84296 
 35 |  5 | 105652,86627 | 46 | 1920,15895 | 1979,18170 
 35 | 11 | 105657,72190 | 47 | 1863,45383 | 1984,03732 
 35 |  7 | 105738,13845 | 48 | 1987,53641 | 2064,45388 
 35 |  1 | 105795,74696 | 49 | 2068,34941 | 2122,06239 
 35 | 23 | 105796,12435 | 50 | 2034,83676 | 2122,43977 
 35 | 12 | 105810,69431 | 51 | 2031,56827 | 2137,00974 
 35 |  2 | 105820,65610 | 52 | 2080,75597 | 2146,97153 
 35 | 15 | 105930,04874 | 53 | 2217,47560 | 2256,36417 
 35 | 16 | 105997,15469 | 54 | 2278,94962 | 2323,47012 
 35 |  8 | 106076,43946 | 55 | 2338,77663 | 2402,75488 
 35 | 24 | 106212,51448 | 56 | 2496,74963 | 2538,82991 
 35 | 14 | 106282,10187 | 57 | 2562,22209 | 2608,41730 
 35 |  6 | 106300,57660 | 58 | 2582,38971 | 2626,89203 
 35 | 25 | 106397,08474 | 59 | 2678,12045 | 2723,40017 
 35 | 20 | 106415,92368 | 60 | 2694,85252 | 2742,23911 
 35 |  0 | 106492,91868 | 61 | 2777,67050 | 2819,23411 
 35 |  9 | 106559,15745 | 62 | 2838,86978 | 2885,47287 
 35 |  3 | 106593,61351 | 63 | 2873,01577 | 2919,92894 
 36 | 34 | 107694,90435 |  0 | 815,02924 | 1101,21732 
 36 | 58 | 107708,03437 |  1 | 894,47788 | 1114,34734 
 36 | 33 | 107724,41974 |  2 | 882,18492 | 1130,73271 
 36 | 26 | 107966,49727 |  3 | 948,60290 | 1372,81024 
 36 | 39 | 107987,58059 |  4 | 954,13125 | 1393,89356 
 36 | 35 | 108011,95770 |  5 | 921,80785 | 1418,27067 
 36 | 62 | 108157,47612 |  6 | 1029,59335 | 1563,78909 
 36 | 49 | 108178,75961 |  7 | 1074,59175 | 1585,07258 
 36 | 38 | 108181,89374 |  8 | 1094,03503 | 1588,20671 
 36 | 29 | 108184,43235 |  9 | 1072,99341 | 1590,74532 
 36 | 31 | 108198,37357 | 10 | 1112,40484 | 1604,68654 
 36 | 17 | 108204,56338 | 11 | 970,00646 | 1610,87635 
 36 | 19 | 108207,25053 | 12 | 1083,60884 | 1613,56350 
 36 | 54 | 108207,89063 | 13 | 1009,91829 | 1614,20360 
 36 | 45 | 108213,84235 | 14 | 1084,13003 | 1620,15532 
 36 | 63 | 108216,96010 | 15 | 1153,28760 | 1623,27307 
 36 | 44 | 108218,36198 | 16 | 1154,37591 | 1624,67495 
 36 | 59 | 108223,76303 | 17 | 1178,70189 | 1630,07600 
 36 | 10 | 108228,33602 | 18 | 1118,63603 | 1634,64899 
 36 | 37 | 108229,22132 | 19 | 1009,35564 | 1635,53429 
 36 | 55 | 108245,59218 | 20 | 1200,62797 | 1651,90515 
 36 | 22 | 108253,21360 | 21 | 1255,60097 | 1659,52657 
 36 | 60 | 108253,51376 | 22 | 1100,99609 | 1659,82673 
 36 | 32 | 108259,20573 | 23 | 1064,09282 | 1665,51870 
 36 | 42 | 108259,51548 | 24 | 1071,11604 | 1665,82845 
 36 | 43 | 108261,27764 | 25 | 1192,73429 | 1667,59061 
 36 | 48 | 108264,21409 | 26 | 1238,67324 | 1670,52706 
 36 | 61 | 108265,54473 | 27 | 1192,03049 | 1671,85770 
 36 | 56 | 108268,94812 | 28 | 1221,09259 | 1675,26109 
 36 | 50 | 108276,49958 | 29 | 1178,71921 | 1682,81255 
 36 | 47 | 108290,03869 | 30 | 1234,77460 | 1696,35166 
 36 | 36 | 108295,03350 | 31 | 1112,04892 | 1701,34647 
 36 | 41 | 108302,24977 | 32 | 1147,41295 | 1708,56274 
 36 | 30 | 108302,60999 | 33 | 1220,87999 | 1708,92296 
 36 | 52 | 108303,41942 | 34 | 1105,28071 | 1709,73239 
 36 | 57 | 108307,93233 | 35 | 1213,94652 | 1714,24530 
 36 | 28 | 108313,09524 | 36 | 1146,73204 | 1719,40821 
 36 | 18 | 108314,45173 | 37 | 1383,03787 | 1720,76470 
 36 | 46 | 108316,42689 | 38 | 1232,44119 | 1722,73986 
 36 | 40 | 108323,84885 | 39 | 1180,30706 | 1730,16182 
 36 | 53 | 108324,88296 | 40 | 1153,49220 | 1731,19593 
 36 | 27 | 108327,61355 | 41 | 1211,99754 | 1733,92652 
 36 | 51 | 108328,12572 | 42 | 1164,92117 | 1734,43869 
 36 | 13 | 108368,77587 | 43 | 1681,03765 | 1775,08884 
 36 | 21 | 108397,21104 | 44 | 1633,40701 | 1803,52401 
 36 |  4 | 108424,60598 | 45 | 1698,21350 | 1830,91895 
 36 | 11 | 108564,30421 | 46 | 1859,69697 | 1970,61718 
 36 |  5 | 108604,42047 | 47 | 1914,70188 | 2010,73344 
 36 |  7 | 108654,84775 | 48 | 1990,83248 | 2061,16072 
 36 |  1 | 108705,13540 | 49 | 2030,81668 | 2111,44837 
 36 | 23 | 108714,12345 | 50 | 2031,06229 | 2120,43642 
 36 | 12 | 108720,35308 | 51 | 2030,80234 | 2126,66605 
 36 |  2 | 108747,48666 | 52 | 2077,57733 | 2153,79963 
 36 | 15 | 108858,68220 | 53 | 2223,35432 | 2264,99517 
 36 | 16 | 108892,26437 | 54 | 2250,64981 | 2298,57734 
 36 |  8 | 108970,40415 | 55 | 2336,64192 | 2376,71712 
 36 | 24 | 109131,80125 | 56 | 2497,79914 | 2538,11422 
 36 | 14 | 109196,09641 | 57 | 2558,30972 | 2602,40938 
 36 |  6 | 109218,12884 | 58 | 2579,06650 | 2624,44181 
 36 | 20 | 109323,06265 | 59 | 2679,42615 | 2729,37562 
 36 | 25 | 109324,58039 | 60 | 2680,29517 | 2730,89336 
 36 |  0 | 109415,64820 | 61 | 2775,17237 | 2821,96117 
 36 |  9 | 109435,76886 | 62 | 2793,62552 | 2842,08183 
 36 |  3 | 109502,63065 | 63 | 2868,80297 | 2908,94362 
 37 | 34 | 110559,54574 |  0 | 815,28608 | 1056,84157 
 37 | 33 | 110673,33176 |  1 | 881,80666 | 1170,62760 
 37 | 35 | 110742,72323 |  2 | 923,52343 | 1240,01906 
 37 | 39 | 110972,71028 |  3 | 955,64216 | 1470,00611 
 37 | 26 | 111010,71859 |  4 | 949,31555 | 1508,01442 
 37 | 17 | 111051,86801 |  5 | 969,76586 | 1549,16384 
 37 | 42 | 111111,81146 |  6 | 1074,75801 | 1609,10729 
 37 | 58 | 111112,51987 |  7 | 973,29379 | 1609,81571 
 37 | 62 | 111112,57629 |  8 | 1031,20532 | 1609,87212 
 37 | 49 | 111113,94231 |  9 | 1072,11269 | 1611,23815 
 37 | 60 | 111136,21389 | 10 | 1101,31649 | 1633,50973 
 37 | 29 | 111140,16033 | 11 | 1032,46299 | 1637,45616 
 37 | 32 | 111148,39012 | 12 | 1063,53164 | 1645,68596 
 37 | 10 | 111150,03512 | 13 | 1118,41954 | 1647,33095 
 37 | 54 | 111151,85582 | 14 | 1010,57672 | 1649,15165 
 37 | 36 | 111154,07614 | 15 | 1112,25135 | 1651,37197 
 37 | 43 | 111154,34656 | 16 | 1192,81188 | 1651,64239 
 37 | 51 | 111168,03192 | 17 | 1167,32482 | 1665,32776 
 37 | 31 | 111170,67196 | 18 | 1113,50649 | 1667,96780 
 37 | 28 | 111172,79559 | 19 | 1151,51552 | 1670,09143 
 37 | 46 | 111181,03764 | 20 | 1237,26743 | 1678,33347 
 37 | 61 | 111182,46186 | 21 | 1194,18825 | 1679,75769 
 37 | 30 | 111193,34663 | 22 | 1221,48699 | 1690,64246 
