rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 32 | 38243,77861 |  5 | 513,63152 | 1740,91535 
 22 | 60 | 38243,80719 |  6 | 528,84535 | 1740,94394 
 22 |  1 | 38243,81563 |  7 | 980,95910 | 1740,95237 
 22 | 56 | 38243,83718 |  8 | 588,64079 | 1740,97393 
 22 | 55 | 38243,86691 |  9 | 573,94736 | 1741,00365 
 22 | 16 | 38243,87680 | 10 | 1088,71487 | 1741,01355 
 22 | 62 | 38243,88759 | 11 | 496,51821 | 1741,02434 
 22 | 18 | 38243,91854 | 12 | 665,70428 | 1741,05529 
 22 | 61 | 38243,96884 | 13 | 574,85938 | 1741,10558 
 22 | 47 | 38243,97396 | 14 | 575,79619 | 1741,11071 
 22 | 14 | 38243,99338 | 15 | 1231,10243 | 1741,13013 
 22 |  4 | 38244,00355 | 16 | 799,05179 | 1741,14029 
 22 | 52 | 38244,02582 | 17 | 532,55868 | 1741,16256 
 22 | 44 | 38244,06019 | 18 | 556,80822 | 1741,19694 
 22 | 30 | 38244,07454 | 19 | 588,62734 | 1741,21128 
 22 | 19 | 38244,09866 | 20 | 523,81516 | 1741,23541 
 22 | 13 | 38244,11055 | 21 | 809,75660 | 1741,24729 
 22 | 40 | 38244,14272 | 22 | 570,68369 | 1741,27947 
 22 |  0 | 38244,16785 | 23 | 1338,23614 | 1741,30460 
 22 |  9 | 38244,18347 | 24 | 1345,85247 | 1741,32021 
 22 | 38 | 38244,20464 | 25 | 516,54893 | 1741,34138 
 22 | 42 | 38244,21418 | 26 | 517,90379 | 1741,35092 
 22 | 51 | 38244,21452 | 27 | 561,78580 | 1741,35126 
 22 | 58 | 38244,23556 | 28 | 432,75451 | 1741,37230 
 22 | 23 | 38244,24761 | 29 | 980,85211 | 1741,38435 
 22 | 63 | 38244,30744 | 30 | 557,56284 | 1741,44419 
 22 | 20 | 38244,30838 | 31 | 1291,11921 | 1741,44513 
 22 |  6 | 38244,31076 | 32 | 1243,77033 | 1741,44751 
 22 | 28 | 38244,34856 | 33 | 553,98016 | 1741,48531 
 22 | 45 | 38244,35458 | 34 | 522,33298 | 1741,49132 
 22 | 37 | 38244,37028 | 35 | 488,32045 | 1741,50702 
 22 |  7 | 38244,41166 | 36 | 959,96628 | 1741,54841 
 22 | 59 | 38244,41584 | 37 | 568,13994 | 1741,55259 
 22 | 29 | 38244,42504 | 38 | 496,96369 | 1741,56178 
 22 | 36 | 38244,42846 | 39 | 537,11003 | 1741,56520 
 22 |  8 | 38244,45440 | 40 | 1124,91681 | 1741,59114 
 22 | 43 | 38244,47361 | 41 | 577,47415 | 1741,61035 
 22 | 49 | 38244,47888 | 42 | 517,68316 | 1741,61563 
 22 | 10 | 38244,49905 | 43 | 539,51993 | 1741,63579 
 22 | 17 | 38244,52938 | 44 | 469,42535 | 1741,66612 
 22 | 26 | 38244,53864 | 45 | 456,21005 | 1741,67539 
 22 | 35 | 38244,55859 | 46 | 445,21002 | 1741,69533 
 22 | 11 | 38244,59527 | 47 | 897,06467 | 1741,73202 
 22 | 57 | 38244,62219 | 48 | 584,15540 | 1741,75893 
 22 | 27 | 38244,65447 | 49 | 585,21454 | 1741,79122 
 22 | 33 | 38244,65719 | 50 | 424,35711 | 1741,79393 
 22 | 54 | 38244,66862 | 51 | 487,97946 | 1741,80537 
 22 | 31 | 38244,68177 | 52 | 537,35427 | 1741,81852 
 22 | 48 | 38244,68214 | 53 | 594,14549 | 1741,81888 
 22 | 12 | 38244,70646 | 54 | 978,34486 | 1741,84321 
 22 | 25 | 38244,78005 | 55 | 1247,38501 | 1741,91679 
 22 | 21 | 38244,84350 | 56 | 774,22611 | 1741,98024 
 22 | 24 | 38244,88211 | 57 | 1203,42164 | 1742,01885 
 22 | 39 | 38244,93387 | 58 | 459,32748 | 1742,07061 
 22 | 15 | 38244,99399 | 59 | 1066,47415 | 1742,13073 
 22 | 50 | 38245,02434 | 60 | 567,33482 | 1742,16109 
 22 | 34 | 38245,08278 | 61 | 394,36421 | 1742,21953 
 22 | 53 | 38245,19392 | 62 | 554,43891 | 1742,33067 
 22 |  2 | 38245,30109 | 63 | 1002,52496 | 1742,43783 
 23 | 25 | 39986,32108 |  0 | 1251,89155 | 1740,94103 
 23 | 24 | 39986,41234 |  1 | 1204,94527 | 1741,03229 
 23 | 52 | 39986,52173 |  2 | 533,09658 | 1741,14168 
 23 | 15 | 39986,52237 |  3 | 1064,90618 | 1741,14232 
 23 | 44 | 39986,55807 |  4 | 556,03792 | 1741,17802 
 23 | 19 | 39986,59508 |  5 | 522,25820 | 1741,21503 
 23 |  0 | 39986,68169 |  6 | 1337,23179 | 1741,30164 
 23 | 38 | 39986,70057 |  7 | 517,01821 | 1741,32053 
 23 | 58 | 39986,73245 |  8 | 434,17326 | 1741,35240 
 23 | 23 | 39986,74448 |  9 | 980,21603 | 1741,36443 
 23 | 22 | 39986,79047 | 10 | 588,34772 | 1741,41042 
 23 | 63 | 39986,79601 | 11 | 556,87944 | 1741,41596 
 23 |  2 | 39986,83298 | 12 | 1004,34249 | 1741,45293 
 23 | 37 | 39986,86126 | 13 | 488,31988 | 1741,48121 
 23 | 45 | 39986,86458 | 14 | 522,10472 | 1741,48453 
 23 |  7 | 39986,91336 | 15 | 959,91790 | 1741,53331 
 23 | 59 | 39986,91562 | 16 | 569,07821 | 1741,53557 
 23 | 29 | 39986,92047 | 17 | 496,51055 | 1741,54042 
 23 | 36 | 39986,92677 | 18 | 538,33313 | 1741,54672 
 23 |  8 | 39986,94887 | 19 | 1126,48033 | 1741,56882 
 23 | 17 | 39987,02817 | 20 | 468,51938 | 1741,64812 
 23 | 26 | 39987,03554 | 21 | 456,56675 | 1741,65549 
 23 | 35 | 39987,05644 | 22 | 446,44137 | 1741,67639 
 23 |  3 | 39987,08551 | 23 | 1382,43406 | 1741,70546 
 23 | 11 | 39987,09553 | 24 | 897,10691 | 1741,71548 
 23 |  5 | 39987,10168 | 25 | 921,96388 | 1741,72163 
 23 | 27 | 39987,11928 | 26 | 584,79267 | 1741,73923 
 23 | 33 | 39987,14770 | 27 | 424,36221 | 1741,76765 
 23 | 57 | 39987,15218 | 28 | 586,16498 | 1741,77213 
 23 | 54 | 39987,16456 | 29 | 487,52640 | 1741,78451 
 23 | 48 | 39987,17853 | 30 | 593,57715 | 1741,79848 
 23 | 31 | 39987,18395 | 31 | 537,97186 | 1741,80390 
 23 | 12 | 39987,20482 | 32 | 978,59517 | 1741,82477 
 23 | 46 | 39987,22856 | 33 | 593,46747 | 1741,84851 
 23 | 32 | 39987,24625 | 34 | 514,05913 | 1741,86620 
 23 | 60 | 39987,28604 | 35 | 529,99010 | 1741,90599 
 23 | 56 | 39987,29044 | 36 | 589,28060 | 1741,91039 
 23 |  1 | 39987,29491 | 37 | 979,12150 | 1741,91486 
 23 | 55 | 39987,31907 | 38 | 573,75113 | 1741,93902 
 23 | 21 | 39987,34424 | 39 | 775,17788 | 1741,96419 
 23 | 16 | 39987,37722 | 40 | 1086,63610 | 1741,99717 
 23 | 62 | 39987,38012 | 41 | 495,86176 | 1742,00007 
 23 | 18 | 39987,38971 | 42 | 667,80967 | 1742,00966 
 23 | 39 | 39987,43076 | 43 | 459,71810 | 1742,05071 
 23 | 61 | 39987,44339 | 44 | 574,58951 | 1742,06334 
 23 | 47 | 39987,45039 | 45 | 577,26497 | 1742,07034 
 23 | 14 | 39987,47079 | 46 | 1233,48092 | 1742,09074 
 23 |  4 | 39987,47664 | 47 | 799,87210 | 1742,09659 
 23 | 50 | 39987,52462 | 48 | 568,30380 | 1742,14457 
 23 | 13 | 39987,56283 | 49 | 808,44715 | 1742,18278 
 23 | 30 | 39987,56796 | 50 | 586,69506 | 1742,18791 
 23 | 34 | 39987,58899 | 51 | 393,68433 | 1742,20894 
 23 | 40 | 39987,60604 | 52 | 569,79117 | 1742,22599 
 23 |  9 | 39987,65077 | 53 | 1346,68600 | 1742,27072 
 23 | 51 | 39987,68806 | 54 | 561,67762 | 1742,30801 
 23 | 42 | 39987,68966 | 55 | 519,53737 | 1742,30962 
 23 | 53 | 39987,69130 | 56 | 554,73986 | 1742,31125 
 23 |  6 | 39987,77905 | 57 | 1242,67372 | 1742,39900 
 23 | 20 | 39987,78529 | 58 | 1291,51308 | 1742,40524 
 23 | 28 | 39987,82261 | 59 | 552,75290 | 1742,44256 
 23 | 41 | 39987,92467 | 60 | 552,83774 | 1742,54462 
 23 | 49 | 39987,95003 | 61 | 517,88617 | 1742,56998 
 23 | 43 | 39987,95150 | 62 | 575,69663 | 1742,57145 
 23 | 10 | 39987,97694 | 63 | 539,78259 | 1742,59689 
 24 | 17 | 41729,52843 |  0 | 468,40875 | 1741,46095 
 24 | 26 | 41729,53673 |  1 | 457,32452 | 1741,46926 
 24 | 35 | 41729,55572 |  2 | 446,46995 | 1741,48824 
 24 |  3 | 41729,59054 |  3 | 1381,42778 | 1741,52307 
 24 | 11 | 41729,59386 |  4 | 898,31160 | 1741,52639 
 24 | 54 | 41729,66532 |  5 | 486,33551 | 1741,59785 
 24 | 31 | 41729,68036 |  6 | 537,40008 | 1741,61289 
 24 | 12 | 41729,70700 |  7 | 979,48207 | 1741,63953 
 24 | 32 | 41729,75054 |  8 | 513,63583 | 1741,68306 
 24 | 25 | 41729,78296 |  9 | 1250,61556 | 1741,71549 
 24 | 56 | 41729,78974 | 10 | 588,34295 | 1741,72227 
 24 | 55 | 41729,84027 | 11 | 573,77791 | 1741,77280 
 24 | 21 | 41729,84115 | 12 | 772,49182 | 1741,77368 
 24 | 24 | 41729,85334 | 13 | 1202,63225 | 1741,78587 
 24 | 16 | 41729,87796 | 14 | 1085,70117 | 1741,81049 
 24 | 62 | 41729,88273 | 15 | 495,33310 | 1741,81526 
 24 | 18 | 41729,88999 | 16 | 667,72577 | 1741,82252 
 24 | 61 | 41729,93484 | 17 | 575,50561 | 1741,86736 
 24 | 39 | 41729,94031 | 18 | 460,48629 | 1741,87284 
 24 | 47 | 41729,94971 | 19 | 577,29091 | 1741,88223 
 24 | 14 | 41729,97777 | 20 | 1232,22483 | 1741,91030 
 24 |  4 | 41729,98169 | 21 | 801,29426 | 1741,91422 
 24 | 15 | 41729,99210 | 22 | 1066,85892 | 1741,92463 
 24 | 52 | 41729,99770 | 23 | 533,57301 | 1741,93023 
 24 | 50 | 41730,01910 | 24 | 568,98609 | 1741,95163 
 24 | 13 | 41730,05924 | 25 | 808,88004 | 1741,99177 
 24 | 30 | 41730,06917 | 26 | 588,46306 | 1742,00170 
 24 | 34 | 41730,07849 | 27 | 393,74300 | 1742,01102 
 24 | 40 | 41730,11367 | 28 | 570,84665 | 1742,04619 
 24 |  0 | 41730,14986 | 29 | 1338,59226 | 1742,08239 
 24 |  9 | 41730,16255 | 30 | 1348,34740 | 1742,09508 
 24 | 38 | 41730,17846 | 31 | 517,24186 | 1742,11099 
 24 | 42 | 41730,18656 | 32 | 517,85678 | 1742,11909 
 24 | 51 | 41730,18738 | 33 | 562,69719 | 1742,11991 
 24 | 53 | 41730,19014 | 34 | 556,80389 | 1742,12267 
 24 | 23 | 41730,22239 | 35 | 979,48392 | 1742,15492 
 24 | 58 | 41730,23209 | 36 | 432,37715 | 1742,16462 
 24 | 63 | 41730,26912 | 37 | 555,77723 | 1742,20165 
 24 | 22 | 41730,26980 | 38 | 589,40028 | 1742,20232 
 24 |  6 | 41730,27148 | 39 | 1243,77249 | 1742,20401 
 24 | 20 | 41730,29100 | 40 | 1291,86163 | 1742,22352 
 24 |  2 | 41730,30465 | 41 | 1002,15501 | 1742,23718 
 24 | 28 | 41730,31410 | 42 | 552,66173 | 1742,24663 
 24 | 37 | 41730,33579 | 43 | 486,02253 | 1742,26832 
 24 | 45 | 41730,33863 | 44 | 523,86633 | 1742,27116 
 24 |  7 | 41730,38693 | 45 | 959,55583 | 1742,31946 
 24 | 59 | 41730,39303 | 46 | 570,41363 | 1742,32555 
 24 | 29 | 41730,39982 | 47 | 496,54144 | 1742,33235 
 24 | 36 | 41730,40132 | 48 | 537,98436 | 1742,33385 
 24 |  8 | 41730,41178 | 49 | 1126,23575 | 1742,34431 
 24 | 41 | 41730,42637 | 50 | 552,52632 | 1742,35890 
 24 | 43 | 41730,44935 | 51 | 576,95500 | 1742,38188 
 24 | 49 | 41730,45031 | 52 | 517,73098 | 1742,38284 
 24 | 10 | 41730,47575 | 53 | 539,85502 | 1742,40828 
 24 |  5 | 41730,56020 | 54 | 924,28685 | 1742,49273 
 24 | 57 | 41730,59603 | 55 | 585,88770 | 1742,52856 
 24 | 27 | 41730,62736 | 56 | 587,11975 | 1742,55989 
 24 | 33 | 41730,63099 | 57 | 424,09185 | 1742,56352 
 24 | 48 | 41730,65596 | 58 | 593,86410 | 1742,58849 
 24 | 46 | 41730,70307 | 59 | 598,19206 | 1742,63560 
 24 |  1 | 41730,75779 | 60 | 977,95832 | 1742,69032 
 24 | 60 | 41730,75911 | 61 | 529,89834 | 1742,69164 
 24 | 44 | 41731,00973 | 62 | 556,17209 | 1742,94226 
 24 | 19 | 41731,04866 | 63 | 523,06809 | 1742,98119 
 25 | 53 | 43472,69085 |  0 | 557,61623 | 1741,58124 
 25 |  6 | 43472,78532 |  1 | 1240,63666 | 1741,67571 
 25 | 37 | 43472,84532 |  2 | 486,75322 | 1741,73571 
 25 |  7 | 43472,88526 |  3 | 959,79541 | 1741,77565 
 25 | 29 | 43472,89717 |  4 | 496,79795 | 1741,78756 
 25 | 36 | 43472,90300 |  5 | 537,66140 | 1741,79339 
 25 | 10 | 43472,97503 |  6 | 539,88119 | 1741,86542 
 25 | 35 | 43473,03171 |  7 | 444,95560 | 1741,92210 
 25 |  5 | 43473,07553 |  8 | 924,69843 | 1741,96592 
 25 | 31 | 43473,16702 |  9 | 538,65356 | 1742,05741 
 25 | 46 | 43473,19504 | 10 | 597,00503 | 1742,08543 
 25 | 25 | 43473,25749 | 11 | 1251,09554 | 1742,14788 
 25 | 60 | 43473,25987 | 12 | 528,66387 | 1742,15026 
 25 |  1 | 43473,26494 | 13 | 980,17375 | 1742,15533 
 25 | 56 | 43473,28460 | 14 | 589,17747 | 1742,17499 
 25 | 21 | 43473,29487 | 15 | 772,04238 | 1742,18526 
 25 | 62 | 43473,33690 | 16 | 496,83695 | 1742,22730 
 25 | 24 | 43473,38376 | 17 | 1201,91631 | 1742,27415 
 25 | 39 | 43473,40651 | 18 | 462,14642 | 1742,29690 
 25 | 61 | 43473,41959 | 19 | 576,99426 | 1742,30998 
 25 | 47 | 43473,42183 | 20 | 575,30162 | 1742,31223 
 25 | 14 | 43473,44989 | 21 | 1232,85285 | 1742,34029 
 25 |  4 | 43473,45238 | 22 | 801,35034 | 1742,34277 
 25 | 52 | 43473,47513 | 23 | 532,86326 | 1742,36552 
 25 | 15 | 43473,47577 | 24 | 1066,67856 | 1742,36616 
 25 | 50 | 43473,49845 | 25 | 566,97317 | 1742,38884 
 25 | 44 | 43473,50758 | 26 | 557,39232 | 1742,39798 
 25 | 30 | 43473,52337 | 27 | 589,97892 | 1742,41376 
 25 | 19 | 43473,55038 | 28 | 522,75146 | 1742,44077 
 25 | 13 | 43473,55554 | 29 | 809,46550 | 1742,44593 
 25 | 34 | 43473,55782 | 30 | 394,78077 | 1742,44821 
 25 | 40 | 43473,59011 | 31 | 569,28690 | 1742,48051 
 25 |  9 | 43473,63232 | 32 | 1346,04633 | 1742,52271 
 25 |  0 | 43473,63252 | 33 | 1336,65494 | 1742,52291 
 25 | 38 | 43473,65011 | 34 | 517,38775 | 1742,54050 
 25 | 42 | 43473,66205 | 35 | 516,46067 | 1742,55244 
 25 | 51 | 43473,66623 | 36 | 561,77210 | 1742,55662 
 25 | 58 | 43473,68679 | 37 | 432,79131 | 1742,57718 
 25 | 23 | 43473,69788 | 38 | 979,97130 | 1742,58827 
 25 | 22 | 43473,73455 | 39 | 589,19239 | 1742,62495 
 25 | 63 | 43473,75627 | 40 | 555,94669 | 1742,64667 
 25 | 20 | 43473,76058 | 41 | 1292,16590 | 1742,65097 
 25 |  2 | 43473,77663 | 42 | 1003,16711 | 1742,66702 
 25 | 28 | 43473,80027 | 43 | 552,92367 | 1742,69066 
 25 | 45 | 43473,80965 | 44 | 523,84650 | 1742,70004 
 25 | 59 | 43473,86851 | 45 | 571,94315 | 1742,75891 
 25 | 41 | 43473,89213 | 46 | 555,20059 | 1742,78252 
 25 |  8 | 43473,90467 | 47 | 1126,04700 | 1742,79506 
 25 | 43 | 43473,92484 | 48 | 576,47691 | 1742,81523 
 25 | 49 | 43473,92628 | 49 | 517,26392 | 1742,81667 
 25 | 17 | 43473,98397 | 50 | 467,95435 | 1742,87436 
 25 | 26 | 43473,98937 | 51 | 457,34246 | 1742,87976 
 25 |  3 | 43474,04032 | 52 | 1382,09509 | 1742,93072 
 25 | 11 | 43474,04266 | 53 | 897,47786 | 1742,93305 
 25 | 57 | 43474,07390 | 54 | 585,12608 | 1742,96429 
 25 | 27 | 43474,10426 | 55 | 584,47715 | 1742,99466 
 25 | 33 | 43474,11034 | 56 | 425,07175 | 1743,00073 
 25 | 54 | 43474,11890 | 57 | 486,12858 | 1743,00929 
 25 | 48 | 43474,13337 | 58 | 595,13576 | 1743,02376 
 25 | 12 | 43474,15769 | 59 | 978,40817 | 1743,04809 
 25 | 32 | 43474,20603 | 60 | 514,19924 | 1743,09643 
 25 | 55 | 43474,29387 | 61 | 572,58344 | 1743,18427 
 25 | 16 | 43474,29844 | 62 | 1088,49394 | 1743,18884 
 25 | 18 | 43474,34501 | 63 | 667,32043 | 1743,23540 
 26 | 43 | 45216,42750 |  0 | 575,99995 | 1742,02597 
 26 | 33 | 45216,59989 |  1 | 425,18297 | 1742,19837 
 26 | 48 | 45216,63217 |  2 | 595,26965 | 1742,23064 
 26 | 46 | 45216,68316 |  3 | 594,00714 | 1742,28163 
 26 | 56 | 45216,74311 |  4 | 588,10100 | 1742,34159 
 26 |  1 | 45216,74470 |  5 | 980,27479 | 1742,34318 
 26 | 24 | 45216,82812 |  6 | 1203,39890 | 1742,42660 
 26 | 62 | 45216,83663 |  7 | 496,09495 | 1742,43511 
 26 | 39 | 45216,88487 |  8 | 461,30111 | 1742,48335 
 26 | 61 | 45216,89942 |  9 | 575,90560 | 1742,49790 
 26 | 47 | 45216,90306 | 10 | 575,06060 | 1742,50154 
 26 | 14 | 45216,92872 | 11 | 1233,08222 | 1742,52720 
 26 |  4 | 45216,93315 | 12 | 800,24076 | 1742,53163 
 26 | 52 | 45216,95110 | 13 | 534,35863 | 1742,54958 
 26 | 13 | 45217,01262 | 14 | 809,62404 | 1742,61110 
 26 | 19 | 45217,02728 | 15 | 523,10308 | 1742,62576 
 26 | 34 | 45217,04116 | 16 | 394,44153 | 1742,63964 
 26 | 40 | 45217,06207 | 17 | 570,11621 | 1742,66055 
 26 |  0 | 45217,10755 | 18 | 1337,08926 | 1742,70603 
 26 |  9 | 45217,11400 | 19 | 1345,16013 | 1742,71248 
 26 | 38 | 45217,12798 | 20 | 517,59343 | 1742,72645 
 26 | 42 | 45217,13994 | 21 | 516,66903 | 1742,73841 
 26 | 53 | 45217,14781 | 22 | 555,99241 | 1742,74629 
 26 | 23 | 45217,17145 | 23 | 978,63169 | 1742,76992 
 26 | 58 | 45217,18261 | 24 | 432,59867 | 1742,78108 
 26 | 63 | 45217,23558 | 25 | 555,95581 | 1742,83406 
 26 |  6 | 45217,23988 | 26 | 1242,14500 | 1742,83836 
 26 | 20 | 45217,24660 | 27 | 1292,01176 | 1742,84508 
 26 |  2 | 45217,25500 | 28 | 1003,40814 | 1742,85348 
 26 | 28 | 45217,27672 | 29 | 554,37691 | 1742,87520 
 26 | 37 | 45217,28864 | 30 | 486,86862 | 1742,88712 
 26 | 45 | 45217,29011 | 31 | 522,90099 | 1742,88858 
 26 |  7 | 45217,34032 | 32 | 959,32811 | 1742,93880 
 26 | 59 | 45217,34592 | 33 | 569,22608 | 1742,94440 
 26 | 29 | 45217,34935 | 34 | 496,84307 | 1742,94783 
 26 | 36 | 45217,35468 | 35 | 536,78267 | 1742,95315 
 26 |  8 | 45217,37284 | 36 | 1125,39197 | 1742,97131 
 26 | 41 | 45217,38022 | 37 | 553,17969 | 1742,97870 
 26 | 49 | 45217,40462 | 38 | 516,38770 | 1743,00310 
 26 | 10 | 45217,42673 | 39 | 538,94797 | 1743,02521 
 26 | 17 | 45217,45994 | 40 | 468,43232 | 1743,05841 
 26 | 26 | 45217,46918 | 41 | 458,21759 | 1743,06766 
 26 | 35 | 45217,48960 | 42 | 445,17237 | 1743,08808 
 26 |  3 | 45217,51329 | 43 | 1381,23767 | 1743,11176 
 26 |  5 | 45217,52865 | 44 | 922,39677 | 1743,12713 
 26 | 11 | 45217,53121 | 45 | 898,56865 | 1743,12969 
 26 | 27 | 45217,55057 | 46 | 584,79670 | 1743,14904 
 26 | 57 | 45217,57029 | 47 | 585,74877 | 1743,16876 
 26 | 54 | 45217,59486 | 48 | 486,62164 | 1743,19334 
 26 | 31 | 45217,62158 | 49 | 538,35095 | 1743,22005 
 26 | 12 | 45217,62540 | 50 | 978,80157 | 1743,22388 
 26 | 32 | 45217,68392 | 51 | 514,38296 | 1743,28240 
 26 | 60 | 45217,71344 | 52 | 528,52052 | 1743,31192 
 26 | 25 | 45217,71445 | 53 | 1251,45712 | 1743,31292 
 26 | 21 | 45217,74847 | 54 | 773,76410 | 1743,34695 
 26 | 55 | 45217,77412 | 55 | 573,47745 | 1743,37259 
 26 | 18 | 45217,82004 | 56 | 664,88674 | 1743,41851 
 26 | 16 | 45217,82886 | 57 | 1084,78585 | 1743,42734 
 26 | 15 | 45217,92407 | 58 | 1066,72159 | 1743,52255 
 26 | 50 | 45217,95298 | 59 | 567,69383 | 1743,55146 
 26 | 44 | 45217,96505 | 60 | 556,67133 | 1743,56352 
 26 | 30 | 45217,97745 | 61 | 588,68984 | 1743,57593 
 26 | 51 | 45218,11789 | 62 | 561,84757 | 1743,71636 
 26 | 22 | 45218,18909 | 63 | 588,87131 | 1743,78757 
 27 |  2 | 46960,73529 |  0 | 1002,48291 | 1742,51043 
 27 | 28 | 46960,75609 |  1 | 553,41814 | 1742,53124 
 27 | 37 | 46960,77087 |  2 | 486,43309 | 1742,54601 
 27 |  7 | 46960,81965 |  3 | 957,45762 | 1742,59479 
 27 | 36 | 46960,83544 |  4 | 537,61641 | 1742,61059 
 27 | 10 | 46960,91035 |  5 | 540,38943 | 1742,68550 
 27 | 26 | 46960,94515 |  6 | 457,73673 | 1742,72029 
 27 | 35 | 46960,96701 |  7 | 445,42075 | 1742,74215 
 27 |  3 | 46960,99704 |  8 | 1381,68454 | 1742,77218 
 27 | 57 | 46961,02084 |  9 | 584,55543 | 1742,79598 
 27 | 27 | 46961,07079 | 10 | 585,64703 | 1742,84593 
 27 | 48 | 46961,08865 | 11 | 593,66204 | 1742,86379 
 27 | 31 | 46961,08976 | 12 | 536,67747 | 1742,86490 
 27 | 46 | 46961,13676 | 13 | 593,84371 | 1742,91190 
 27 | 32 | 46961,15300 | 14 | 512,62459 | 1742,92814 
 27 | 60 | 46961,19181 | 15 | 528,67114 | 1742,96695 
 27 |  1 | 46961,20262 | 16 | 978,56133 | 1742,97776 
 27 | 55 | 46961,22918 | 17 | 573,80442 | 1743,00433 
 27 | 21 | 46961,24909 | 18 | 774,91227 | 1743,02423 
 27 | 62 | 46961,29167 | 19 | 497,73166 | 1743,06681 
 27 | 24 | 46961,29487 | 20 | 1203,70478 | 1743,07001 
 27 | 18 | 46961,30032 | 21 | 665,84479 | 1743,07547 
 27 | 61 | 46961,34759 | 22 | 575,31496 | 1743,12273 
 27 | 47 | 46961,35620 | 23 | 574,94505 | 1743,13134 
 27 | 14 | 46961,37802 | 24 | 1233,90881 | 1743,15316 
 27 | 15 | 46961,40388 | 25 | 1066,83188 | 1743,17902 
 27 | 52 | 46961,40660 | 26 | 533,96601 | 1743,18174 
 27 | 50 | 46961,43135 | 27 | 567,84992 | 1743,20649 
 27 | 44 | 46961,44101 | 28 | 556,17127 | 1743,21616 
 27 | 13 | 46961,47006 | 29 | 809,92357 | 1743,24520 
 27 | 30 | 46961,47663 | 30 | 588,04174 | 1743,25177 
 27 | 19 | 46961,48090 | 31 | 527,94998 | 1743,25605 
 27 | 40 | 46961,51469 | 32 | 569,02396 | 1743,28983 
 27 |  9 | 46961,55800 | 33 | 1347,14405 | 1743,33314 
 27 |  0 | 46961,56211 | 34 | 1337,57099 | 1743,33725 
 27 | 38 | 46961,58400 | 35 | 517,10874 | 1743,35914 
 27 | 51 | 46961,59772 | 36 | 561,81033 | 1743,37286 
 27 | 42 | 46961,59786 | 37 | 528,89289 | 1743,37300 
 27 | 53 | 46961,59949 | 38 | 555,05225 | 1743,37463 
 27 | 23 | 46961,63366 | 39 | 979,54308 | 1743,40880 
 27 | 58 | 46961,64003 | 40 | 431,84780 | 1743,41517 
 27 | 22 | 46961,66748 | 41 | 587,06336 | 1743,44262 
 27 | 20 | 46961,68678 | 42 | 1291,28035 | 1743,46193 
 27 | 63 | 46961,68776 | 43 | 557,99680 | 1743,46290 
 27 |  6 | 46961,69254 | 44 | 1242,76621 | 1743,46769 
 27 | 45 | 46961,74210 | 45 | 523,76727 | 1743,51724 
 27 | 59 | 46961,79856 | 46 | 569,19321 | 1743,57370 
 27 | 29 | 46961,80773 | 47 | 498,03052 | 1743,58287 
 27 |  8 | 46961,83075 | 48 | 1126,69485 | 1743,60590 
 27 | 41 | 46961,83572 | 49 | 552,74783 | 1743,61086 
 27 | 43 | 46961,85873 | 50 | 576,20247 | 1743,63387 
 27 | 49 | 46961,85968 | 51 | 515,99363 | 1743,63482 
 27 | 17 | 46961,91495 | 52 | 470,08729 | 1743,69010 
 27 |  5 | 46961,98321 | 53 | 923,00589 | 1743,75835 
 27 | 11 | 46961,98676 | 54 | 897,05204 | 1743,76190 
 27 | 33 | 46962,04325 | 55 | 424,94083 | 1743,81839 
 27 | 54 | 46962,04990 | 56 | 487,29873 | 1743,82505 
 27 | 12 | 46962,08332 | 57 | 982,09148 | 1743,85846 
 27 | 25 | 46962,16421 | 58 | 1248,23988 | 1743,93935 
 27 | 56 | 46962,19708 | 59 | 588,13038 | 1743,97222 
 27 | 16 | 46962,23286 | 60 | 1085,18670 | 1744,00800 
 27 | 39 | 46962,31803 | 61 | 460,20638 | 1744,09317 
 27 |  4 | 46962,36438 | 62 | 799,27045 | 1744,13952 
 27 | 34 | 46962,46648 | 63 | 394,32850 | 1744,24163 
 28 |  8 | 48705,32125 |  0 | 1125,74257 | 1742,76603 
 28 |  3 | 48705,45978 |  1 | 1382,82455 | 1742,90457 
 28 | 32 | 48705,60946 |  2 | 513,04005 | 1743,05424 
 28 | 25 | 48705,65604 |  3 | 1248,75769 | 1743,10082 
 28 |  1 | 48705,66054 |  4 | 976,86934 | 1743,10533 
 28 | 21 | 48705,71083 |  5 | 773,75531 | 1743,15561 
 28 | 16 | 48705,74669 |  6 | 1088,07154 | 1743,19148 
 28 | 61 | 48705,80996 |  7 | 575,12344 | 1743,25474 
 28 | 47 | 48705,81314 |  8 | 576,30124 | 1743,25792 
 28 | 14 | 48705,84120 |  9 | 1232,93874 | 1743,28598 
 28 |  4 | 48705,84469 | 10 | 800,28983 | 1743,28948 
 28 | 50 | 48705,89121 | 11 | 569,84189 | 1743,33600 
 28 | 44 | 48705,90371 | 12 | 556,74275 | 1743,34850 
 28 | 19 | 48705,93880 | 13 | 523,16114 | 1743,38359 
 28 | 34 | 48705,95700 | 14 | 393,95185 | 1743,40178 
 28 | 40 | 48705,97263 | 15 | 569,28497 | 1743,41742 
 28 |  0 | 48706,02531 | 16 | 1336,66601 | 1743,47010 
