rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 34 | 64937,98664 |  0 | 394,10646 | 946,42008 
 40 | 26 | 65121,51770 |  1 | 459,29695 | 1129,95114 
 40 | 37 | 65145,31889 |  2 | 487,96382 | 1153,75232 
 40 | 63 | 65157,76693 |  3 | 556,14679 | 1166,20037 
 40 | 39 | 65164,50045 |  4 | 460,19441 | 1172,93388 
 40 | 10 | 65164,68423 |  5 | 540,66919 | 1173,11767 
 40 | 32 | 65171,05018 |  6 | 514,03481 | 1179,48361 
 40 | 53 | 65178,74616 |  7 | 557,29990 | 1187,17959 
 40 | 36 | 65194,30292 |  8 | 537,05590 | 1202,73636 
 40 | 38 | 65209,37854 |  9 | 517,75859 | 1217,81198 
 40 | 50 | 65214,55563 | 10 | 568,29181 | 1222,98906 
 40 | 41 | 65224,45563 | 11 | 553,85180 | 1232,88907 
 40 | 58 | 65232,05575 | 12 | 431,83105 | 1240,48919 
 40 | 33 | 65232,53889 | 13 | 424,68392 | 1240,97233 
 40 | 35 | 65244,90920 | 14 | 445,60335 | 1253,34263 
 40 | 30 | 65251,14247 | 15 | 589,36214 | 1259,57590 
 40 | 47 | 65256,97464 | 16 | 575,80962 | 1265,40808 
 40 | 22 | 65271,19912 | 17 | 589,88849 | 1279,63256 
 40 | 54 | 65271,40186 | 18 | 487,38140 | 1279,83530 
 40 | 46 | 65286,25658 | 19 | 596,40543 | 1294,69001 
 40 | 11 | 65304,68982 | 20 | 900,74818 | 1313,12326 
 40 | 42 | 65313,36806 | 21 | 516,68193 | 1321,80150 
 40 | 31 | 65313,96182 | 22 | 538,57222 | 1322,39525 
 40 | 21 | 65317,44155 | 23 | 774,09071 | 1325,87498 
 40 | 12 | 65320,30142 | 24 | 980,12370 | 1328,73486 
 40 | 29 | 65320,48391 | 25 | 496,43362 | 1328,91734 
 40 | 19 | 65322,32598 | 26 | 523,69662 | 1330,75941 
 40 | 18 | 65324,01789 | 27 | 666,76600 | 1332,45133 
 40 | 43 | 65329,45595 | 28 | 576,23052 | 1337,88939 
 40 | 48 | 65333,56307 | 29 | 596,56226 | 1341,99651 
 40 | 15 | 65334,18564 | 30 | 1067,07496 | 1342,61908 
 40 | 44 | 65335,13242 | 31 | 556,36478 | 1343,56585 
 40 | 57 | 65341,45904 | 32 | 585,82738 | 1349,89247 
 40 | 61 | 65343,03355 | 33 | 576,04748 | 1351,46698 
 40 | 49 | 65345,29290 | 34 | 518,79096 | 1353,72634 
 40 | 62 | 65358,58566 | 35 | 496,39464 | 1367,01909 
 40 | 17 | 65360,18036 | 36 | 468,08249 | 1368,61380 
 40 |  4 | 65362,75731 | 37 | 801,19017 | 1371,19074 
 40 | 51 | 65367,24712 | 38 | 560,98725 | 1375,68056 
 40 |  2 | 65385,04232 | 39 | 1002,25452 | 1393,47576 
 40 | 16 | 65387,29208 | 40 | 1088,34314 | 1395,72552 
 40 | 28 | 65387,71172 | 41 | 553,16369 | 1396,14516 
 40 |  5 | 65391,99070 | 42 | 924,76268 | 1400,42413 
 40 |  8 | 65393,33447 | 43 | 1127,63303 | 1401,76791 
 40 | 59 | 65396,27331 | 44 | 570,76897 | 1404,70674 
 40 |  7 | 65408,13828 | 45 | 960,62463 | 1416,57171 
 40 | 56 | 65410,51470 | 46 | 588,73978 | 1418,94814 
 40 | 60 | 65420,82145 | 47 | 529,37173 | 1429,25488 
 40 | 13 | 65426,95132 | 48 | 810,28034 | 1435,38476 
 40 | 40 | 65430,24992 | 49 | 569,56113 | 1438,68336 
 40 | 52 | 65438,60935 | 50 | 533,60374 | 1447,04279 
 40 |  1 | 65465,38969 | 51 | 979,43973 | 1473,82313 
 40 | 23 | 65465,42558 | 52 | 980,21355 | 1473,85901 
 40 | 27 | 65478,08121 | 53 | 586,25558 | 1486,51465 
 40 | 45 | 65493,51906 | 54 | 523,63858 | 1501,95250 
 40 | 55 | 65499,84663 | 55 | 573,05374 | 1508,28006 
 40 | 24 | 65500,37388 | 56 | 1203,74609 | 1508,80732 
 40 | 25 | 65508,74261 | 57 | 1250,72255 | 1517,17605 
 40 | 14 | 65524,23784 | 58 | 1233,76295 | 1532,67128 
 40 |  6 | 65535,69110 | 59 | 1245,06686 | 1544,12453 
 40 | 20 | 65547,06462 | 60 | 1293,59832 | 1555,49806 
 40 |  0 | 65587,32068 | 61 | 1339,08582 | 1595,75412 
 40 |  9 | 65595,19992 | 62 | 1348,35592 | 1603,63336 
 40 |  3 | 65623,65513 | 63 | 1382,65423 | 1632,08857 
 41 | 34 | 66416,37115 |  0 | 394,65886 | 792,64250 
 41 | 26 | 66672,10546 |  1 | 457,64520 | 1048,37681 
 41 | 17 | 66715,57179 |  2 | 468,06453 | 1091,84314 
 41 | 62 | 66774,99721 |  3 | 496,41804 | 1151,26856 
 41 | 52 | 66790,79668 |  4 | 533,66623 | 1167,06803 
 41 | 31 | 66795,69226 |  5 | 538,06205 | 1171,96361 
 41 | 33 | 66809,26819 |  6 | 424,34874 | 1185,53954 
 41 | 48 | 66811,90713 |  7 | 593,56285 | 1188,17848 
 41 | 58 | 66822,90701 |  8 | 431,73575 | 1199,17836 
 41 | 56 | 66830,44405 |  9 | 588,88781 | 1206,71540 
 41 | 28 | 66830,49879 | 10 | 553,20322 | 1206,77014 
 41 | 36 | 66835,34338 | 11 | 537,11134 | 1211,61473 
 41 |  4 | 66850,25333 | 12 | 799,31578 | 1226,52468 
 41 | 60 | 66860,39867 | 13 | 528,91014 | 1236,67002 
 41 | 37 | 66866,84748 | 14 | 487,06940 | 1243,11883 
 41 | 49 | 66886,18871 | 15 | 517,12462 | 1262,46006 
 41 | 57 | 66894,13971 | 16 | 584,59665 | 1270,41106 
 41 | 29 | 66903,15007 | 17 | 496,23969 | 1279,42142 
 41 | 39 | 66913,32091 | 18 | 462,08688 | 1289,59226 
 41 | 22 | 66921,49428 | 19 | 588,47206 | 1297,76563 
 41 | 43 | 66924,79084 | 20 | 576,21397 | 1301,06219 
 41 |  5 | 66931,51612 | 21 | 922,92117 | 1307,78746 
 41 | 35 | 66939,54972 | 22 | 445,55544 | 1315,82106 
 41 | 45 | 66947,77658 | 23 | 523,37265 | 1324,04793 
 41 | 21 | 66968,97861 | 24 | 773,07651 | 1345,24996 
 41 | 54 | 66982,50860 | 25 | 486,80570 | 1358,77994 
 41 | 42 | 66989,85358 | 26 | 517,34969 | 1366,12493 
 41 | 51 | 66989,94746 | 27 | 561,11258 | 1366,21880 
 41 | 11 | 66991,88519 | 28 | 898,82130 | 1368,15654 
 41 | 19 | 66993,43545 | 29 | 522,95466 | 1369,70680 
 41 | 59 | 66995,67393 | 30 | 569,55209 | 1371,94528 
 41 | 12 | 67004,59700 | 31 | 979,79078 | 1380,86835 
 41 | 16 | 67004,63392 | 32 | 1088,17329 | 1380,90527 
 41 | 55 | 67012,38682 | 33 | 574,51360 | 1388,65817 
 41 | 30 | 67014,61645 | 34 | 588,58407 | 1390,88780 
 41 | 18 | 67022,15220 | 35 | 665,91851 | 1398,42355 
 41 |  8 | 67026,83447 | 36 | 1126,72604 | 1403,10582 
 41 | 13 | 67038,80901 | 37 | 808,78836 | 1415,08035 
 41 | 53 | 67039,39164 | 38 | 555,86801 | 1415,66299 
 41 | 47 | 67053,73526 | 39 | 575,70026 | 1430,00661 
 41 | 63 | 67060,34334 | 40 | 555,77215 | 1436,61469 
 41 | 38 | 67078,23363 | 41 | 519,52924 | 1454,50498 
 41 | 15 | 67096,91727 | 42 | 1066,70461 | 1473,18861 
 41 | 50 | 67099,09978 | 43 | 568,13312 | 1475,37112 
 41 | 46 | 67106,00690 | 44 | 593,55781 | 1482,27825 
 41 | 32 | 67111,06381 | 45 | 516,40041 | 1487,33516 
 41 | 10 | 67112,40070 | 46 | 540,56129 | 1488,67205 
 41 | 41 | 67112,61153 | 47 | 552,32998 | 1488,88288 
 41 | 23 | 67113,52505 | 48 | 979,43680 | 1489,79640 
 41 | 61 | 67122,60955 | 49 | 575,33652 | 1498,88090 
 41 |  2 | 67125,09735 | 50 | 1002,18150 | 1501,36869 
 41 | 14 | 67133,31951 | 51 | 1233,69033 | 1509,59086 
 41 | 27 | 67140,78562 | 52 | 584,85812 | 1517,05696 
 41 | 25 | 67147,12477 | 53 | 1247,94388 | 1523,39611 
 41 | 44 | 67149,87199 | 54 | 556,79995 | 1526,14334 
 41 | 40 | 67151,42386 | 55 | 569,09046 | 1527,69521 
 41 |  6 | 67173,23666 | 56 | 1242,96916 | 1549,50801 
 41 | 24 | 67177,73254 | 57 | 1202,17348 | 1554,00389 
 41 |  7 | 67180,52834 | 58 | 960,60680 | 1556,79968 
 41 |  1 | 67185,07620 | 59 | 979,24940 | 1561,34754 
 41 | 20 | 67190,30250 | 60 | 1292,18957 | 1566,57385 
 41 |  0 | 67231,95505 | 61 | 1337,57569 | 1608,22640 
 41 |  9 | 67240,02107 | 62 | 1346,02467 | 1616,29242 
 41 |  3 | 67273,46065 | 63 | 1382,61793 | 1649,73199 
 42 | 34 | 68122,92095 |  0 | 394,07051 | 849,38678 
 42 | 33 | 68291,04808 |  1 | 425,30079 | 1017,51391 
 42 | 39 | 68317,50460 |  2 | 459,87553 | 1043,97044 
 42 | 58 | 68363,58715 |  3 | 431,72211 | 1090,05299 
 42 | 49 | 68418,87561 |  4 | 517,37364 | 1145,34145 
 42 | 52 | 68440,15068 |  5 | 533,95034 | 1166,61651 
 42 | 50 | 68446,54106 |  6 | 567,18837 | 1173,00689 
 42 | 51 | 68455,39026 |  7 | 562,14379 | 1181,85609 
 42 | 17 | 68460,11648 |  8 | 469,82657 | 1186,58231 
 42 | 57 | 68472,06036 |  9 | 584,36437 | 1198,52619 
 42 | 37 | 68475,23209 | 10 | 487,22843 | 1201,69792 
 42 | 22 | 68479,72218 | 11 | 588,71876 | 1206,18801 
 42 | 60 | 68494,50966 | 12 | 529,88641 | 1220,97549 
 42 | 41 | 68495,29506 | 13 | 552,82806 | 1221,76090 
 42 | 62 | 68496,79385 | 14 | 495,59542 | 1223,25969 
 42 | 45 | 68510,67102 | 15 | 522,35827 | 1237,13686 
 42 | 38 | 68527,94081 | 16 | 516,86551 | 1254,40665 
 42 | 21 | 68528,89342 | 17 | 773,05763 | 1255,35926 
 42 |  5 | 68533,33617 | 18 | 923,85815 | 1259,80201 
 42 | 35 | 68537,31283 | 19 | 445,05690 | 1263,77867 
 42 | 18 | 68553,16164 | 20 | 664,72319 | 1279,62748 
 42 | 26 | 68553,60137 | 21 | 457,04642 | 1280,06721 
 42 | 55 | 68555,55725 | 22 | 572,78375 | 1282,02309 
 42 | 36 | 68561,78406 | 23 | 537,05021 | 1288,24990 
 42 | 19 | 68562,47765 | 24 | 522,44132 | 1288,94348 
 42 | 12 | 68564,95936 | 25 | 979,42383 | 1291,42519 
 42 | 63 | 68567,15011 | 26 | 556,07487 | 1293,61595 
 42 | 30 | 68571,62033 | 27 | 588,07708 | 1298,08616 
 42 | 13 | 68574,97833 | 28 | 808,93993 | 1301,44416 
 42 | 47 | 68588,54706 | 29 | 575,35042 | 1315,01289 
 42 | 46 | 68595,69037 | 30 | 594,80613 | 1322,15620 
 42 | 10 | 68599,01505 | 31 | 540,48324 | 1325,48089 
 42 | 11 | 68606,39506 | 32 | 898,31444 | 1332,86090 
 42 | 42 | 68608,42714 | 33 | 517,29812 | 1334,89297 
 42 | 16 | 68636,20705 | 34 | 1088,82942 | 1362,67288 
 42 | 29 | 68645,17813 | 35 | 496,87707 | 1371,64397 
 42 | 43 | 68646,62143 | 36 | 576,03852 | 1373,08727 
 42 | 23 | 68651,11288 | 37 | 978,98890 | 1377,57871 
 42 | 44 | 68654,04611 | 38 | 555,60216 | 1380,51194 
 42 | 40 | 68659,78100 | 39 | 568,83857 | 1386,24683 
 42 | 31 | 68664,68986 | 40 | 537,20809 | 1391,15569 
 42 |  8 | 68668,75188 | 41 | 1123,61834 | 1395,21772 
 42 | 32 | 68670,30688 | 42 | 513,16756 | 1396,77271 
 42 |  7 | 68682,31426 | 43 | 958,66097 | 1408,78009 
 42 | 48 | 68691,48575 | 44 | 595,73585 | 1417,95158 
 42 | 53 | 68713,82806 | 45 | 554,93483 | 1440,29389 
 42 | 54 | 68720,46444 | 46 | 488,18276 | 1446,93027 
 42 |  1 | 68730,43940 | 47 | 979,08634 | 1456,90523 
 42 | 61 | 68745,73011 | 48 | 576,09869 | 1472,19595 
 42 | 59 | 68746,83486 | 49 | 568,87559 | 1473,30069 
 42 | 27 | 68760,81007 | 50 | 584,66532 | 1487,27590 
 42 | 15 | 68762,50689 | 51 | 1064,03222 | 1488,97272 
 42 | 56 | 68764,96100 | 52 | 587,93271 | 1491,42683 
 42 |  2 | 68766,61028 | 53 | 1002,77342 | 1493,07612 
 42 | 14 | 68768,63548 | 54 | 1231,51061 | 1495,10131 
 42 | 28 | 68773,94534 | 55 | 553,15998 | 1500,41118 
 42 |  6 | 68777,90593 | 56 | 1242,35455 | 1504,37177 
 42 | 25 | 68782,96074 | 57 | 1248,27215 | 1509,42657 
 42 | 24 | 68787,70483 | 58 | 1203,10739 | 1514,17066 
 42 |  4 | 68802,97982 | 59 | 800,29365 | 1529,44566 
 42 | 20 | 68845,01320 | 60 | 1292,07693 | 1571,47904 
 42 |  0 | 68863,35864 | 61 | 1335,80859 | 1589,82448 
 42 |  9 | 68870,84355 | 62 | 1344,32362 | 1597,30938 
 42 |  3 | 68903,57423 | 63 | 1382,07805 | 1630,04006 
 43 | 34 | 69873,14408 |  0 | 394,34588 | 969,49633 
 43 | 35 | 69928,16025 |  1 | 445,65374 | 1024,51250 
 43 | 26 | 69991,62222 |  2 | 456,32222 | 1087,97447 
 43 | 17 | 70024,33246 |  3 | 467,97231 | 1120,68471 
 43 | 41 | 70061,39365 |  4 | 552,30179 | 1157,74590 
 43 | 49 | 70072,42252 |  5 | 516,34610 | 1168,77477 
 43 | 48 | 70076,46142 |  6 | 593,95770 | 1172,81367 
 43 | 33 | 70078,39727 |  7 | 424,53260 | 1174,74952 
 43 | 21 | 70098,60529 |  8 | 772,63231 | 1194,95754 
 43 |  4 | 70104,10427 |  9 | 800,15685 | 1200,45652 
 43 | 42 | 70111,74290 | 10 | 517,10695 | 1208,09515 
 43 | 27 | 70113,54317 | 11 | 585,15797 | 1209,89542 
 43 | 32 | 70135,42745 | 12 | 518,94735 | 1231,77970 
 43 | 38 | 70136,76152 | 13 | 516,59505 | 1233,11377 
 43 | 44 | 70141,41041 | 14 | 555,90994 | 1237,76266 
 43 | 12 | 70156,96465 | 15 | 978,16016 | 1253,31690 
 43 | 61 | 70159,17064 | 16 | 575,46914 | 1255,52289 
 43 | 63 | 70170,83510 | 17 | 556,65295 | 1267,18735 
 43 | 36 | 70180,12570 | 18 | 537,88801 | 1276,47795 
 43 | 58 | 70192,08505 | 19 | 435,28121 | 1288,43730 
 43 | 46 | 70193,75211 | 20 | 595,06833 | 1290,10436 
 43 |  5 | 70212,50849 | 21 | 923,80485 | 1308,86074 
 43 | 30 | 70216,13794 | 22 | 588,93571 | 1312,49019 
 43 |  7 | 70220,47529 | 23 | 957,72917 | 1316,82754 
 43 | 53 | 70221,22973 | 24 | 555,05892 | 1317,58198 
 43 | 60 | 70222,12646 | 25 | 528,57317 | 1318,47871 
 43 | 62 | 70227,13412 | 26 | 496,02590 | 1323,48637 
 43 | 57 | 70233,90781 | 27 | 585,78833 | 1330,26006 
 43 | 15 | 70246,55777 | 28 | 1066,43547 | 1342,91002 
 43 | 45 | 70247,78783 | 29 | 522,39631 | 1344,14008 
 43 | 39 | 70253,70081 | 30 | 459,91796 | 1350,05306 
 43 | 13 | 70254,83719 | 31 | 808,62069 | 1351,18944 
 43 | 52 | 70255,04541 | 32 | 534,13779 | 1351,39766 
 43 | 11 | 70263,36519 | 33 | 896,88533 | 1359,71744 
 43 | 16 | 70267,09528 | 34 | 1085,65663 | 1363,44753 
 43 | 50 | 70276,36789 | 35 | 568,45680 | 1372,72014 
 43 | 29 | 70285,42151 | 36 | 496,89358 | 1381,77376 
 43 | 59 | 70307,16340 | 37 | 568,24101 | 1403,51565 
 43 | 31 | 70316,14706 | 38 | 537,35939 | 1412,49931 
 43 | 19 | 70321,43070 | 39 | 523,40914 | 1417,78295 
 43 | 54 | 70328,99807 | 40 | 487,19912 | 1425,35032 
 43 | 28 | 70332,50596 | 41 | 551,72996 | 1428,85821 
 43 | 55 | 70349,83095 | 42 | 573,00443 | 1446,18320 
 43 | 56 | 70352,67662 | 43 | 589,28069 | 1449,02887 
 43 | 37 | 70361,00605 | 44 | 488,00986 | 1457,35830 
 43 | 10 | 70361,58251 | 45 | 540,08939 | 1457,93476 
 43 |  2 | 70371,06732 | 46 | 1002,06179 | 1467,41957 
 43 | 24 | 70386,43074 | 47 | 1203,32606 | 1482,78299 
 43 | 40 | 70392,55233 | 48 | 570,52052 | 1488,90458 
 43 | 47 | 70392,55535 | 49 | 575,70842 | 1488,90760 
 43 | 18 | 70395,78137 | 50 | 666,80466 | 1492,13362 
 43 | 14 | 70412,74784 | 51 | 1231,19797 | 1509,10009 
 43 | 51 | 70415,12945 | 52 | 563,26944 | 1511,48170 
 43 | 22 | 70415,40941 | 53 | 589,91987 | 1511,76166 
 43 |  6 | 70422,89528 | 54 | 1242,01382 | 1519,24753 
 43 | 43 | 70425,39802 | 55 | 574,98904 | 1521,75027 
 43 | 23 | 70426,36930 | 56 | 979,61226 | 1522,72155 
 43 |  1 | 70427,88719 | 57 | 977,73852 | 1524,23944 
 43 |  8 | 70458,19354 | 58 | 1124,57352 | 1554,54579 
 43 | 20 | 70467,91464 | 59 | 1292,13482 | 1564,26689 
 43 | 25 | 70485,20550 | 60 | 1250,21828 | 1581,55775 
 43 |  0 | 70506,79437 | 61 | 1337,69811 | 1603,14662 
 43 |  9 | 70515,22268 | 62 | 1346,73595 | 1611,57493 
 43 |  3 | 70545,95056 | 63 | 1382,59939 | 1642,30281 
 44 | 34 | 71341,34282 |  0 | 394,27981 | 795,31874 
 44 | 39 | 71598,87601 |  1 | 460,29630 | 1052,85193 
 44 | 35 | 71613,97148 |  2 | 445,76191 | 1067,94740 
 44 | 58 | 71622,08707 |  3 | 432,33220 | 1076,06298 
 44 | 33 | 71648,41992 |  4 | 424,65921 | 1102,39584 
 44 | 42 | 71679,18583 |  5 | 517,12630 | 1133,16175 
 44 | 50 | 71708,49227 |  6 | 568,11036 | 1162,46818 
 44 | 27 | 71720,86962 |  7 | 585,24538 | 1174,84553 
 44 | 38 | 71734,08899 |  8 | 516,67752 | 1188,06491 
 44 | 10 | 71734,70238 |  9 | 539,50219 | 1188,67830 
 44 | 30 | 71755,56945 | 10 | 590,69166 | 1209,54537 
 44 | 62 | 71756,54009 | 11 | 495,56951 | 1210,51601 
 44 | 26 | 71759,36511 | 12 | 456,82718 | 1213,34102 
 44 | 31 | 71766,80459 | 13 | 537,29676 | 1220,78051 
 44 | 57 | 71767,91508 | 14 | 587,19304 | 1221,89100 
 44 | 18 | 71769,32841 | 15 | 666,47146 | 1223,30432 
 44 | 59 | 71778,00238 | 16 | 570,05190 | 1231,97830 
 44 | 54 | 71797,48743 | 17 | 486,82251 | 1251,46335 
 44 | 36 | 71810,37116 | 18 | 536,98619 | 1264,34707 
 44 | 46 | 71832,07846 | 19 | 594,75410 | 1286,05438 
 44 |  5 | 71833,03670 | 20 | 923,13342 | 1287,01262 
 44 | 60 | 71842,20239 | 21 | 529,38160 | 1296,17830 
 44 | 44 | 71844,42161 | 22 | 557,49517 | 1298,39753 
 44 | 21 | 71881,08642 | 23 | 773,10785 | 1335,06234 
 44 | 19 | 71881,31220 | 24 | 522,53490 | 1335,28812 
 44 | 63 | 71891,53524 | 25 | 557,09074 | 1345,51116 
 44 |  1 | 71891,53725 | 26 | 979,52516 | 1345,51317 
 44 | 16 | 71908,39295 | 27 | 1086,00487 | 1362,36886 
 44 | 40 | 71908,92573 | 28 | 569,55831 | 1362,90165 
 44 | 47 | 71914,70064 | 29 | 576,45829 | 1368,67655 
 44 | 61 | 71924,79347 | 30 | 575,65510 | 1378,76939 
 44 | 52 | 71930,26501 | 31 | 533,25571 | 1384,24093 
 44 | 48 | 71937,92753 | 32 | 594,41683 | 1391,90345 
 44 | 17 | 71945,76519 | 33 | 467,90461 | 1399,74110 
 44 |  8 | 71948,19256 | 34 | 1126,69015 | 1402,16848 
 44 | 49 | 71955,79988 | 35 | 516,89298 | 1409,77580 
 44 |  2 | 71965,62215 | 36 | 1002,68622 | 1419,59807 
 44 | 37 | 71965,83667 | 37 | 486,69187 | 1419,81258 
 44 | 41 | 71971,05196 | 38 | 553,41639 | 1425,02788 
 44 | 29 | 71974,08851 | 39 | 496,28061 | 1428,06443 
 44 |  7 | 71976,43988 | 40 | 960,20708 | 1430,41580 
 44 | 11 | 71982,39536 | 41 | 898,48913 | 1436,37128 
 44 | 53 | 71985,08797 | 42 | 556,43486 | 1439,06389 
 44 | 55 | 71986,44989 | 43 | 572,99504 | 1440,42580 
 44 | 45 | 71987,56952 | 44 | 522,24218 | 1441,54544 
 44 | 32 | 72000,15131 | 45 | 513,89340 | 1454,12722 
 44 | 51 | 72007,77960 | 46 | 561,34487 | 1461,75552 
 44 | 24 | 72022,98880 | 47 | 1202,42220 | 1476,96472 
 44 | 43 | 72024,51483 | 48 | 574,93031 | 1478,49075 
 44 | 22 | 72025,51157 | 49 | 589,10328 | 1479,48749 
 44 | 28 | 72040,45364 | 50 | 553,40233 | 1494,42956 
 44 |  4 | 72041,08826 | 51 | 800,98185 | 1495,06418 
 44 | 23 | 72043,61609 | 52 | 979,13986 | 1497,59201 
 44 | 12 | 72047,68937 | 53 | 977,94567 | 1501,66529 
 44 | 14 | 72053,42303 | 54 | 1234,31012 | 1507,39895 
 44 |  6 | 72061,28039 | 55 | 1242,70914 | 1515,25631 
 44 | 56 | 72063,61441 | 56 | 589,91082 | 1517,59032 
 44 | 25 | 72067,72439 | 57 | 1250,13331 | 1521,70031 
 44 | 13 | 72077,40371 | 58 | 810,50476 | 1531,37962 
 44 | 15 | 72101,64800 | 59 | 1066,55125 | 1555,62392 
 44 | 20 | 72105,38128 | 60 | 1290,97862 | 1559,35720 
 44 |  0 | 72147,38910 | 61 | 1337,40520 | 1601,36502 
 44 |  9 | 72154,27203 | 62 | 1344,95977 | 1608,24795 
 44 |  3 | 72185,97430 | 63 | 1382,17891 | 1639,95022 
 45 | 34 | 73176,89287 |  0 | 394,51815 | 990,84504 
 45 | 33 | 73222,10427 |  1 | 424,85003 | 1036,05645 
 45 | 58 | 73274,62034 |  2 | 432,42422 | 1088,57252 
 45 | 37 | 73288,72052 |  3 | 487,18438 | 1102,67269 
 45 | 26 | 73336,29366 |  4 | 456,72239 | 1150,24583 
 45 | 54 | 73345,76756 |  5 | 486,96911 | 1159,71974 
 45 | 17 | 73353,27344 |  6 | 468,43391 | 1167,22561 
 45 | 56 | 73355,01059 |  7 | 588,64091 | 1168,96277 
 45 | 63 | 73363,50630 |  8 | 556,62586 | 1177,45847 
 45 | 36 | 73366,08905 |  9 | 536,87095 | 1180,04122 
 45 | 55 | 73376,28276 | 10 | 573,59692 | 1190,23494 
 45 | 42 | 73397,11322 | 11 | 516,80407 | 1211,06539 
 45 | 57 | 73397,94954 | 12 | 584,13918 | 1211,90171 
 45 | 38 | 73415,04936 | 13 | 517,29552 | 1229,00154 
 45 | 39 | 73421,23440 | 14 | 460,70315 | 1235,18658 
 45 | 35 | 73430,85476 | 15 | 445,06232 | 1244,80694 
 45 | 10 | 73452,63708 | 16 | 539,59439 | 1266,58926 
 45 | 12 | 73454,41105 | 17 | 981,33373 | 1268,36322 
 45 |  1 | 73462,18358 | 18 | 979,26010 | 1276,13576 
 45 | 60 | 73470,38989 | 19 | 529,05848 | 1284,34207 
 45 | 43 | 73482,83274 | 20 | 575,22787 | 1296,78491 
 45 |  5 | 73489,75693 | 21 | 924,00989 | 1303,70910 
 45 | 51 | 73493,43671 | 22 | 562,98203 | 1307,38889 
 45 | 49 | 73497,84878 | 23 | 518,05928 | 1311,80096 
 45 | 29 | 73499,44797 | 24 | 496,45359 | 1313,40015 
 45 | 61 | 73516,48814 | 25 | 575,73882 | 1330,44031 
 45 | 41 | 73519,23494 | 26 | 552,83424 | 1333,18711 
 45 | 50 | 73528,86554 | 27 | 568,62502 | 1342,81771 
 45 | 31 | 73531,13685 | 28 | 537,85972 | 1345,08902 
 45 | 40 | 73543,75637 | 29 | 569,41912 | 1357,70855 
 45 | 47 | 73545,69495 | 30 | 576,92391 | 1359,64712 
 45 | 16 | 73546,61293 | 31 | 1087,61941 | 1360,56511 
 45 | 11 | 73551,16458 | 32 | 898,98024 | 1365,11676 
 45 | 19 | 73556,24567 | 33 | 522,94553 | 1370,19784 
 45 | 21 | 73556,66725 | 34 | 773,78474 | 1370,61942 
 45 |  8 | 73583,25286 | 35 | 1125,45823 | 1397,20503 
 45 | 52 | 73583,46941 | 36 | 532,52757 | 1397,42159 
 45 | 30 | 73584,71646 | 37 | 589,64786 | 1398,66863 
 45 | 18 | 73587,76896 | 38 | 666,47968 | 1401,72113 
 45 | 32 | 73591,16584 | 39 | 514,15926 | 1405,11801 
 45 | 48 | 73605,01210 | 40 | 595,04048 | 1418,96428 
 45 |  7 | 73609,69779 | 41 | 958,63165 | 1423,64996 
 45 | 27 | 73618,59111 | 42 | 585,06396 | 1432,54329 
 45 | 22 | 73621,42246 | 43 | 589,12377 | 1435,37464 
 45 | 53 | 73623,09223 | 44 | 556,77743 | 1437,04441 
 45 |  4 | 73630,98169 | 45 | 802,39047 | 1444,93386 
 45 | 28 | 73635,62235 | 46 | 553,10444 | 1449,57452 
 45 | 13 | 73638,09982 | 47 | 811,22458 | 1452,05199 
 45 | 45 | 73638,69826 | 48 | 523,45984 | 1452,65044 
 45 | 62 | 73639,22486 | 49 | 496,69962 | 1453,17703 
 45 | 24 | 73654,98862 | 50 | 1202,26605 | 1468,94080 
 45 | 44 | 73656,72365 | 51 | 556,10883 | 1470,67583 
 45 | 15 | 73664,94210 | 52 | 1066,70031 | 1478,89428 
 45 | 46 | 73669,14278 | 53 | 596,40199 | 1483,09496 
 45 | 23 | 73679,29668 | 54 | 978,06372 | 1493,24886 
 45 | 59 | 73685,47957 | 55 | 569,06579 | 1499,43175 
 45 | 14 | 73685,95978 | 56 | 1234,21924 | 1499,91196 
 45 |  6 | 73692,70594 | 57 | 1242,61659 | 1506,65812 
 45 | 25 | 73700,00579 | 58 | 1250,37386 | 1513,95796 
 45 |  2 | 73722,60534 | 59 | 1002,66623 | 1536,55751 
 45 | 20 | 73737,67411 | 60 | 1290,76774 | 1551,62629 
 45 |  0 | 73778,82583 | 61 | 1336,70437 | 1592,77801 
 45 |  9 | 73786,94434 | 62 | 1346,57512 | 1600,89651 
 45 |  3 | 73820,78222 | 63 | 1384,18219 | 1634,73439 
 46 | 33 | 74830,31392 |  0 | 424,83109 | 1009,45818 
 46 | 35 | 74866,98438 |  1 | 445,79902 | 1046,12864 
 46 | 58 | 74870,02463 |  2 | 433,66362 | 1049,16890 
 46 | 39 | 74904,33594 |  3 | 460,78637 | 1083,48020 
 46 | 34 | 74939,04372 |  4 | 395,22398 | 1118,18798 
 46 | 61 | 74993,91418 |  5 | 576,35759 | 1173,05844 
 46 | 49 | 75001,14242 |  6 | 517,56342 | 1180,28669 
 46 | 19 | 75012,28637 |  7 | 523,77291 | 1191,43063 
 46 | 26 | 75012,88044 |  8 | 458,37012 | 1192,02470 
 46 | 51 | 75017,38799 |  9 | 561,08314 | 1196,53225 
 46 | 40 | 75021,72368 | 10 | 569,11310 | 1200,86794 
 46 | 22 | 75027,10889 | 11 | 588,82337 | 1206,25316 
