rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 19 | 68115,51583 | 15 | 522,95466 | 821,17565 
 41 | 45 | 68116,39022 | 16 | 523,37265 | 822,05004 
 41 | 60 | 68121,72634 | 17 | 528,91014 | 827,38616 
 41 | 52 | 68125,97898 | 18 | 533,66623 | 831,63880 
 41 | 36 | 68130,12851 | 19 | 537,11134 | 835,78833 
 41 | 31 | 68130,75077 | 20 | 538,06205 | 836,41060 
 41 | 10 | 68133,23352 | 21 | 540,56129 | 838,89334 
 41 | 41 | 68145,11706 | 22 | 552,32998 | 850,77688 
 41 | 28 | 68145,78070 | 23 | 553,20322 | 851,44052 
 41 | 53 | 68148,36785 | 24 | 555,86801 | 854,02767 
 41 | 63 | 68148,99829 | 25 | 555,77215 | 854,65811 
 41 | 44 | 68149,28225 | 26 | 556,79995 | 854,94207 
 41 | 51 | 68154,13063 | 27 | 561,11258 | 859,79046 
 41 | 50 | 68160,67141 | 28 | 568,13312 | 866,33123 
 41 | 40 | 68162,30661 | 29 | 569,09046 | 867,96643 
 41 | 59 | 68162,32520 | 30 | 569,55209 | 867,98502 
 41 | 55 | 68167,05177 | 31 | 574,51360 | 872,71159 
 41 | 61 | 68167,72680 | 32 | 575,33652 | 873,38662 
 41 | 47 | 68168,62118 | 33 | 575,70026 | 874,28101 
 41 | 43 | 68168,96326 | 34 | 576,21397 | 874,62308 
 41 | 57 | 68176,95019 | 35 | 584,59665 | 882,61001 
 41 | 27 | 68177,13437 | 36 | 584,85812 | 882,79419 
 41 | 22 | 68181,22117 | 37 | 588,47206 | 886,88099 
 41 | 56 | 68181,46841 | 38 | 588,88781 | 887,12823 
 41 | 30 | 68181,48928 | 39 | 588,58407 | 887,14910 
 41 | 48 | 68185,84780 | 40 | 593,56285 | 891,50762 
 41 | 46 | 68185,84883 | 41 | 593,55781 | 891,50865 
 41 | 18 | 68258,93291 | 42 | 665,91851 | 964,59273 
 41 | 21 | 68366,05806 | 43 | 773,07651 | 1071,71788 
 41 |  4 | 68391,88467 | 44 | 799,31578 | 1097,54449 
 41 | 13 | 68401,94944 | 45 | 808,78836 | 1107,60926 
 41 | 11 | 68491,83383 | 46 | 898,82130 | 1197,49365 
 41 |  5 | 68515,71708 | 47 | 922,92117 | 1221,37690 
 41 |  7 | 68553,05392 | 48 | 960,60680 | 1258,71374 
 41 |  1 | 68571,62092 | 49 | 979,24940 | 1277,28074 
 41 | 23 | 68572,25869 | 50 | 979,43680 | 1277,91851 
 41 | 12 | 68572,32519 | 51 | 979,79078 | 1277,98501 
 41 |  2 | 68595,01813 | 52 | 1002,18150 | 1300,67795 
 41 | 15 | 68659,37764 | 53 | 1066,70461 | 1365,03746 
 41 | 16 | 68680,85956 | 54 | 1088,17329 | 1386,51938 
 41 |  8 | 68719,00998 | 55 | 1126,72604 | 1424,66980 
 41 | 24 | 68794,66277 | 56 | 1202,17348 | 1500,32259 
 41 | 14 | 68826,63049 | 57 | 1233,69033 | 1532,29031 
 41 |  6 | 68835,42455 | 58 | 1242,96916 | 1541,08437 
 41 | 25 | 68840,90618 | 59 | 1247,94388 | 1546,56600 
 41 | 20 | 68884,71396 | 60 | 1292,18957 | 1590,37378 
 41 |  0 | 68930,63685 | 61 | 1337,57569 | 1636,29667 
 41 |  9 | 68939,21079 | 62 | 1346,02467 | 1644,87061 
 41 |  3 | 68975,02152 | 63 | 1382,61793 | 1680,68134 
 42 | 34 | 69667,98503 |  0 | 394,07051 | 692,89000 
 42 | 33 | 69698,76911 |  1 | 425,30079 | 723,67407 
 42 | 58 | 69705,20381 |  2 | 431,72211 | 730,10878 
 42 | 35 | 69718,79959 |  3 | 445,05690 | 743,70455 
 42 | 26 | 69730,86095 |  4 | 457,04642 | 755,76591 
 42 | 39 | 69733,77776 |  5 | 459,87553 | 758,68272 
 42 | 17 | 69743,74715 |  6 | 469,82657 | 768,65211 
 42 | 37 | 69760,49264 |  7 | 487,22843 | 785,39760 
 42 | 54 | 69761,43178 |  8 | 488,18276 | 786,33674 
 42 | 62 | 69769,01544 |  9 | 495,59542 | 793,92041 
 42 | 29 | 69770,53580 | 10 | 496,87707 | 795,44076 
 42 | 32 | 69787,00688 | 11 | 513,16756 | 811,91185 
 42 | 38 | 69790,22151 | 12 | 516,86551 | 815,12647 
 42 | 49 | 69790,99297 | 13 | 517,37364 | 815,89794 
 42 | 42 | 69791,05876 | 14 | 517,29812 | 815,96373 
 42 | 45 | 69796,16506 | 15 | 522,35827 | 821,07003 
 42 | 19 | 69796,27069 | 16 | 522,44132 | 821,17565 
 42 | 60 | 69803,46123 | 17 | 529,88641 | 828,36620 
 42 | 52 | 69807,71389 | 18 | 533,95034 | 832,61886 
 42 | 31 | 69810,54957 | 19 | 537,20809 | 835,45453 
 42 | 36 | 69810,88339 | 20 | 537,05021 | 835,78835 
 42 | 10 | 69814,01226 | 21 | 540,48324 | 838,91722 
 42 | 41 | 69825,87194 | 22 | 552,82806 | 850,77691 
 42 | 28 | 69826,53555 | 23 | 553,15998 | 851,44052 
 42 | 53 | 69828,14268 | 24 | 554,93483 | 853,04764 
 42 | 44 | 69829,05709 | 25 | 555,60216 | 853,96206 
 42 | 63 | 69829,76851 | 26 | 556,07487 | 854,67348 
 42 | 51 | 69835,86555 | 27 | 562,14379 | 860,77051 
 42 | 50 | 69840,44626 | 28 | 567,18837 | 865,35122 
 42 | 40 | 69842,09346 | 29 | 568,83857 | 866,99842 
 42 | 59 | 69842,10005 | 30 | 568,87559 | 867,00501 
 42 | 55 | 69845,87721 | 31 | 572,78375 | 870,78217 
 42 | 47 | 69848,39603 | 32 | 575,35042 | 873,30100 
 42 | 61 | 69849,46171 | 33 | 576,09869 | 874,36668 
 42 | 43 | 69849,72484 | 34 | 576,03852 | 874,62980 
 42 | 57 | 69857,70507 | 35 | 584,36437 | 882,61004 
 42 | 27 | 69857,86959 | 36 | 584,66532 | 882,77455 
 42 | 56 | 69861,24326 | 37 | 587,93271 | 886,14822 
 42 | 30 | 69861,26412 | 38 | 588,07708 | 886,16909 
 42 | 22 | 69861,97605 | 39 | 588,71876 | 886,88102 
 42 | 46 | 69868,56378 | 40 | 594,80613 | 893,46874 
 42 | 48 | 69869,54088 | 41 | 595,73585 | 894,44584 
 42 | 18 | 69937,73442 | 42 | 664,72319 | 962,63938 
 42 | 21 | 70046,81292 | 43 | 773,05763 | 1071,71788 
 42 |  4 | 70073,61958 | 44 | 800,29365 | 1098,52454 
 42 | 13 | 70082,69764 | 45 | 808,93993 | 1107,60261 
 42 | 11 | 70171,60866 | 46 | 898,31444 | 1196,51362 
 42 |  5 | 70197,45199 | 47 | 923,85815 | 1222,35696 
 42 |  7 | 70231,84873 | 48 | 958,66097 | 1256,75369 
 42 | 23 | 70252,03354 | 49 | 978,98890 | 1276,93850 
 42 |  1 | 70252,36913 | 50 | 979,08634 | 1277,27409 
 42 | 12 | 70253,05621 | 51 | 979,42383 | 1277,96117 
 42 |  2 | 70275,79687 | 52 | 1002,77342 | 1300,70184 
 42 | 15 | 70337,19242 | 53 | 1064,03222 | 1362,09738 
 42 | 16 | 70362,59445 | 54 | 1088,82942 | 1387,49941 
 42 |  8 | 70396,82476 | 55 | 1123,61834 | 1421,72972 
 42 | 24 | 70476,39768 | 56 | 1203,10739 | 1501,30265 
 42 | 14 | 70505,39466 | 57 | 1231,51061 | 1530,29962 
 42 |  6 | 70516,24738 | 58 | 1242,35455 | 1541,15235 
 42 | 25 | 70521,66779 | 59 | 1248,27215 | 1546,57275 
 42 | 20 | 70565,46886 | 60 | 1292,07693 | 1590,37382 
 42 |  0 | 70609,43166 | 61 | 1335,80859 | 1634,33662 
 42 |  9 | 70618,01226 | 62 | 1344,32362 | 1642,91723 
 42 |  3 | 70655,77642 | 63 | 1382,07805 | 1680,68138 
 43 | 34 | 71348,75002 |  0 | 394,34588 | 692,90008 
 43 | 33 | 71378,53723 |  1 | 424,53260 | 722,68729 
 43 | 58 | 71389,87882 |  2 | 435,28121 | 734,02888 
 43 | 35 | 71399,55449 |  3 | 445,65374 | 743,70455 
 43 | 26 | 71410,63580 |  4 | 456,32222 | 754,78586 
 43 | 39 | 71414,53266 |  5 | 459,91796 | 758,68272 
 43 | 17 | 71422,54869 |  6 | 467,97231 | 766,69875 
 43 | 54 | 71441,20663 |  7 | 487,19912 | 785,35669 
 43 | 37 | 71442,22755 |  8 | 488,00986 | 786,37761 
 43 | 62 | 71449,78283 |  9 | 496,02590 | 793,93289 
 43 | 29 | 71451,29066 | 10 | 496,89358 | 795,44072 
 43 | 49 | 71470,79840 | 11 | 516,34610 | 814,94846 
 43 | 38 | 71470,98307 | 12 | 516,59505 | 815,13313 
 43 | 42 | 71471,80692 | 13 | 517,10695 | 815,95698 
 43 | 32 | 71473,64198 | 14 | 518,94735 | 817,79204 
 43 | 45 | 71476,91992 | 15 | 522,39631 | 821,06998 
 43 | 19 | 71478,00563 | 16 | 523,40914 | 822,15569 
 43 | 60 | 71483,23608 | 17 | 528,57317 | 827,38614 
 43 | 52 | 71488,46875 | 18 | 534,13779 | 832,61881 
 43 | 31 | 71491,28050 | 19 | 537,35939 | 835,43056 
 43 | 36 | 71491,64981 | 20 | 537,88801 | 835,79987 
 43 | 10 | 71494,73320 | 21 | 540,08939 | 838,88326 
 43 | 28 | 71506,31040 | 22 | 551,72996 | 850,46046 
 43 | 41 | 71506,62684 | 23 | 552,30179 | 850,77691 
 43 | 53 | 71508,89756 | 24 | 555,05892 | 853,04762 
 43 | 44 | 71509,81200 | 25 | 555,90994 | 853,96206 
 43 | 63 | 71510,52337 | 26 | 556,65295 | 854,67343 
 43 | 51 | 71517,60046 | 27 | 563,26944 | 861,75052 
 43 | 50 | 71522,19125 | 28 | 568,45680 | 866,34131 
 43 | 59 | 71522,85495 | 29 | 568,24101 | 867,00501 
 43 | 40 | 71524,80838 | 30 | 570,52052 | 868,95844 
 43 | 55 | 71527,60540 | 31 | 573,00443 | 871,75546 
 43 | 43 | 71529,49969 | 32 | 574,98904 | 873,64975 
 43 | 47 | 71530,13097 | 33 | 575,70842 | 874,28103 
 43 | 61 | 71530,20320 | 34 | 575,46914 | 874,35326 
 43 | 27 | 71539,60450 | 35 | 585,15797 | 883,75456 
 43 | 57 | 71540,42670 | 36 | 585,78833 | 884,57676 
 43 | 30 | 71542,99904 | 37 | 588,93571 | 887,14910 
 43 | 22 | 71543,71336 | 38 | 589,91987 | 887,86343 
 43 | 56 | 71543,92911 | 39 | 589,28069 | 888,07917 
 43 | 48 | 71548,33567 | 40 | 593,95770 | 892,48573 
 43 | 46 | 71549,31864 | 41 | 595,06833 | 893,46870 
 43 | 18 | 71621,42270 | 42 | 666,80466 | 965,57276 
 43 | 21 | 71726,58106 | 43 | 772,63231 | 1070,73113 
 43 |  4 | 71754,37446 | 44 | 800,15685 | 1098,52452 
 43 | 13 | 71762,47249 | 45 | 808,62069 | 1106,62255 
 43 | 11 | 71851,38351 | 46 | 896,88533 | 1195,53357 
 43 |  5 | 71878,20020 | 47 | 923,80485 | 1222,35026 
 43 |  7 | 71911,62360 | 48 | 957,72917 | 1255,77366 
 43 |  1 | 71932,14397 | 49 | 977,73852 | 1276,29403 
 43 | 12 | 71932,82482 | 50 | 978,16016 | 1276,97488 
 43 | 23 | 71933,76845 | 51 | 979,61226 | 1277,91851 
 43 |  2 | 71956,52789 | 52 | 1002,06179 | 1300,67795 
 43 | 15 | 72020,88737 | 53 | 1066,43547 | 1365,03743 
 43 | 16 | 72040,39821 | 54 | 1085,65663 | 1384,54828 
 43 |  8 | 72078,55967 | 55 | 1124,57352 | 1422,70973 
 43 | 24 | 72157,15254 | 56 | 1203,32606 | 1501,30260 
 43 | 14 | 72185,16948 | 57 | 1231,19797 | 1529,31954 
 43 |  6 | 72195,96096 | 58 | 1242,01382 | 1540,11102 
 43 | 25 | 72204,37603 | 59 | 1250,21828 | 1548,52609 
 43 | 20 | 72246,22371 | 60 | 1292,13482 | 1590,37378 
 43 |  0 | 72292,15335 | 61 | 1337,69811 | 1636,30341 
 43 |  9 | 72300,72055 | 62 | 1346,73595 | 1644,87061 
 43 |  3 | 72336,53128 | 63 | 1382,59939 | 1680,68134 
 44 | 34 | 73029,50487 |  0 | 394,27981 | 692,90008 
 44 | 33 | 73059,29211 |  1 | 424,65921 | 722,68732 
 44 | 58 | 73067,69363 |  2 | 432,33220 | 731,08883 
 44 | 35 | 73080,31127 |  3 | 445,76191 | 743,70647 
 44 | 26 | 73091,39068 |  4 | 456,82718 | 754,78588 
 44 | 39 | 73095,28751 |  5 | 460,29630 | 758,68272 
 44 | 17 | 73103,29685 |  6 | 467,90461 | 766,69205 
 44 | 54 | 73121,96819 |  7 | 486,82251 | 785,36339 
 44 | 37 | 73122,00912 |  8 | 486,69187 | 785,40433 
 44 | 62 | 73130,52520 |  9 | 495,56951 | 793,92041 
 44 | 29 | 73131,06550 | 10 | 496,28061 | 794,46071 
 44 | 32 | 73148,51664 | 11 | 513,89340 | 811,91185 
 44 | 49 | 73151,48535 | 12 | 516,89298 | 814,88056 
 44 | 38 | 73151,73127 | 13 | 516,67752 | 815,12647 
 44 | 42 | 73152,56180 | 14 | 517,12630 | 815,95701 
 44 | 45 | 73157,67098 | 15 | 522,24218 | 821,06619 
 44 | 19 | 73157,78047 | 16 | 522,53490 | 821,17568 
 44 | 60 | 73163,99098 | 17 | 529,38160 | 827,38619 
 44 | 52 | 73168,25030 | 18 | 533,25571 | 831,64550 
 44 | 31 | 73172,05929 | 19 | 537,29676 | 835,45449 
 44 | 36 | 73172,39315 | 20 | 536,98619 | 835,78835 
 44 | 10 | 73174,51813 | 21 | 539,50219 | 837,91333 
 44 | 28 | 73188,04531 | 22 | 553,40233 | 851,44052 
 44 | 41 | 73188,36176 | 23 | 553,41639 | 851,75696 
 44 | 53 | 73191,61252 | 24 | 556,43486 | 855,00773 
 44 | 63 | 73192,25831 | 25 | 557,09074 | 855,65351 
 44 | 44 | 73192,52694 | 26 | 557,49517 | 855,92214 
 44 | 51 | 73196,40200 | 27 | 561,34487 | 859,79720 
 44 | 50 | 73202,93603 | 28 | 568,11036 | 866,33123 
 44 | 40 | 73204,58323 | 29 | 569,55831 | 867,97843 
 44 | 59 | 73204,58984 | 30 | 570,05190 | 867,98504 
 44 | 55 | 73208,36702 | 31 | 572,99504 | 871,76222 
 44 | 43 | 73210,28519 | 32 | 574,93031 | 873,68040 
 44 | 61 | 73210,97147 | 33 | 575,65510 | 874,36668 
 44 | 47 | 73211,86588 | 34 | 576,45829 | 875,26108 
 44 | 27 | 73220,35938 | 35 | 585,24538 | 883,75458 
 44 | 57 | 73222,18553 | 36 | 587,19304 | 885,58074 
 44 | 22 | 73224,46587 | 37 | 589,10328 | 887,86107 
 44 | 56 | 73224,71308 | 38 | 589,91082 | 888,10829 
 44 | 30 | 73225,71398 | 39 | 590,69166 | 889,10918 
 44 | 48 | 73229,09055 | 40 | 594,41683 | 892,48575 
 44 | 46 | 73230,07354 | 41 | 594,75410 | 893,46874 
 44 | 18 | 73301,19755 | 42 | 666,47146 | 964,59275 
 44 | 21 | 73408,32270 | 43 | 773,10785 | 1071,71790 
 44 |  4 | 73436,10937 | 44 | 800,98185 | 1099,50458 
 44 | 13 | 73445,19411 | 45 | 810,50476 | 1108,58932 
 44 | 11 | 73533,11842 | 46 | 898,48913 | 1196,51362 
 44 |  5 | 73557,97504 | 47 | 923,13342 | 1221,37025 
 44 |  7 | 73595,31856 | 48 | 960,20708 | 1258,71376 
 44 | 12 | 73612,60590 | 49 | 977,94567 | 1276,00111 
 44 | 23 | 73614,52333 | 50 | 979,13986 | 1277,91853 
 44 |  1 | 73614,86557 | 51 | 979,52516 | 1278,26078 
 44 |  2 | 73637,30661 | 52 | 1002,68622 | 1300,70181 
 44 | 15 | 73701,64227 | 53 | 1066,55125 | 1365,03748 
 44 | 16 | 73721,15741 | 54 | 1086,00487 | 1384,55261 
 44 |  8 | 73761,28129 | 55 | 1126,69015 | 1424,67650 
 44 | 24 | 73837,90550 | 56 | 1202,42220 | 1501,30071 
 44 | 14 | 73868,86448 | 57 | 1234,31012 | 1532,25968 
 44 |  6 | 73877,75714 | 58 | 1242,70914 | 1541,15235 
 44 | 25 | 73885,13761 | 59 | 1250,13331 | 1548,53281 
 44 | 20 | 73925,99856 | 60 | 1290,97862 | 1589,39377 
 44 |  0 | 73972,86032 | 61 | 1337,40520 | 1636,25553 
 44 |  9 | 73979,52205 | 62 | 1344,95977 | 1642,91725 
 44 |  3 | 74017,28616 | 63 | 1382,17891 | 1680,68136 
 45 | 34 | 74710,25975 |  0 | 394,51815 | 692,90008 
 45 | 33 | 74741,02703 |  1 | 424,85003 | 723,66735 
 45 | 58 | 74748,44849 |  2 | 432,42422 | 731,08881 
 45 | 35 | 74761,06425 |  3 | 445,06232 | 743,70458 
 45 | 26 | 74772,14558 |  4 | 456,72239 | 754,78590 
 45 | 39 | 74776,04239 |  5 | 460,70315 | 758,68272 
 45 | 17 | 74784,05172 |  6 | 468,43391 | 766,69205 
 45 | 54 | 74802,71639 |  7 | 486,96911 | 785,35671 
 45 | 37 | 74802,75728 |  8 | 487,18438 | 785,39760 
 45 | 29 | 74811,81371 |  9 | 496,45359 | 794,45403 
 45 | 62 | 74812,26012 | 10 | 496,69962 | 794,90044 
 45 | 32 | 74830,25156 | 11 | 514,15926 | 812,89188 
 45 | 42 | 74832,33667 | 12 | 516,80407 | 814,97700 
 45 | 38 | 74833,46618 | 13 | 517,29552 | 816,10650 
 45 | 49 | 74834,26823 | 14 | 518,05928 | 816,90855 
 45 | 19 | 74838,53533 | 15 | 522,94553 | 821,17565 
 45 | 45 | 74839,40971 | 16 | 523,45984 | 822,05004 
 45 | 60 | 74844,74584 | 17 | 529,05848 | 827,38616 
 45 | 52 | 74848,01845 | 18 | 532,52757 | 830,65877 
 45 | 36 | 74852,16800 | 19 | 536,87095 | 834,80832 
 45 | 31 | 74853,76359 | 20 | 537,85972 | 836,40392 
 45 | 10 | 74855,29686 | 21 | 539,59439 | 837,93719 
 45 | 41 | 74868,13660 | 22 | 552,83424 | 850,77693 
 45 | 28 | 74868,80019 | 23 | 553,10444 | 851,44052 
 45 | 63 | 74872,02643 | 24 | 556,62586 | 854,66675 
 45 | 44 | 74872,30179 | 25 | 556,10883 | 854,94211 
 45 | 53 | 74872,36738 | 26 | 556,77743 | 855,00770 
 45 | 51 | 74879,11694 | 27 | 562,98203 | 861,75726 
 45 | 59 | 74884,36469 | 28 | 569,06579 | 867,00501 
 45 | 50 | 74884,67096 | 29 | 568,62502 | 867,31128 
 45 | 40 | 74885,33811 | 30 | 569,41912 | 867,97843 
 45 | 55 | 74889,11516 | 31 | 573,59692 | 871,75548 
 45 | 43 | 74891,00947 | 32 | 575,22787 | 873,64979 
 45 | 61 | 74891,71968 | 33 | 575,73882 | 874,36000 
 45 | 47 | 74892,62074 | 34 | 576,92391 | 875,26106 
 45 | 57 | 74900,00704 | 35 | 584,13918 | 882,64736 
 45 | 27 | 74901,12098 | 36 | 585,06396 | 883,76131 
 45 | 56 | 74904,48793 | 37 | 588,64091 | 887,12826 
 45 | 22 | 74905,22072 | 38 | 589,12377 | 887,86105 
 45 | 30 | 74905,48883 | 39 | 589,64786 | 888,12915 
 45 | 48 | 74910,82546 | 40 | 595,04048 | 893,46578 
 45 | 46 | 74911,80843 | 41 | 596,40199 | 894,44875 
 45 | 18 | 74981,95241 | 42 | 666,47968 | 964,59273 
 45 | 21 | 75090,04803 | 43 | 773,78474 | 1072,68835 
 45 |  4 | 75117,84428 | 44 | 802,39047 | 1100,48461 
 45 | 13 | 75126,92903 | 45 | 811,22458 | 1109,56935 
 45 | 11 | 75214,85333 | 46 | 898,98024 | 1197,49365 
 45 |  5 | 75239,70996 | 47 | 924,00989 | 1222,35028 
 45 |  7 | 75274,11337 | 48 | 958,63165 | 1256,75369 
 45 | 23 | 75293,32342 | 49 | 978,06372 | 1275,96375 
 45 |  1 | 75294,64042 | 50 | 979,26010 | 1277,28074 
 45 | 12 | 75297,30475 | 51 | 981,33373 | 1279,94507 
 45 |  2 | 75318,03768 | 52 | 1002,66623 | 1300,67800 
 45 | 15 | 75382,39713 | 53 | 1066,70031 | 1365,03746 
 45 | 16 | 75403,86946 | 54 | 1087,61941 | 1386,50978 
 45 |  8 | 75441,05614 | 55 | 1125,45823 | 1423,69647 
 45 | 24 | 75517,68227 | 56 | 1202,26605 | 1500,32259 
 45 | 14 | 75549,61934 | 57 | 1234,21924 | 1532,25966 
 45 |  6 | 75558,47470 | 58 | 1242,61659 | 1541,11502 
 45 | 25 | 75565,89247 | 59 | 1250,37386 | 1548,53279 
 45 | 20 | 75606,75344 | 60 | 1290,76774 | 1589,39377 
 45 |  0 | 75652,65239 | 61 | 1336,70437 | 1635,29271 
 45 |  9 | 75662,23031 | 62 | 1346,57512 | 1644,87064 
 45 |  3 | 75700,00112 | 63 | 1384,18219 | 1682,64145 
 46 | 34 | 76393,95473 |  0 | 395,22398 | 693,88009 
 46 | 33 | 76423,74197 |  1 | 424,83109 | 723,66733 
 46 | 58 | 76432,14348 |  2 | 433,66362 | 732,06884 
 46 | 35 | 76444,74769 |  3 | 445,79902 | 744,67304 
 46 | 26 | 76456,82059 |  4 | 458,37012 | 756,74594 
 46 | 39 | 76459,73689 |  5 | 460,78637 | 759,66225 
 46 | 17 | 76466,76667 |  6 | 468,20018 | 766,69203 
 46 | 54 | 76485,43801 |  7 | 486,93553 | 785,36337 
 46 | 37 | 76485,47892 |  8 | 486,94522 | 785,40428 
 46 | 29 | 76494,53535 |  9 | 495,91849 | 794,46071 
 46 | 62 | 76495,95511 | 10 | 497,34799 | 795,88047 
 46 | 32 | 76512,95980 | 11 | 514,20472 | 812,88516 
 46 | 49 | 76515,94189 | 12 | 517,56342 | 815,86724 
 46 | 42 | 76516,02923 | 13 | 517,06872 | 815,95458 
 46 | 38 | 76517,16116 | 14 | 519,06748 | 817,08651 
 46 | 19 | 76522,23033 | 15 | 523,77291 | 822,15569 
 46 | 45 | 76523,10469 | 16 | 524,23802 | 823,03005 
 46 | 60 | 76528,44084 | 17 | 530,11486 | 828,36620 
 46 | 52 | 76531,71342 | 18 | 533,26070 | 831,63878 
 46 | 36 | 76536,84300 | 19 | 538,35386 | 836,76836 
 46 | 31 | 76537,48922 | 20 | 538,65532 | 837,41458 
 46 | 10 | 76537,98797 | 21 | 540,01129 | 837,91333 
 46 | 41 | 76550,86499 | 22 | 552,91710 | 850,79035 
 46 | 28 | 76551,51516 | 23 | 553,15892 | 851,44052 
 46 | 53 | 76554,10229 | 24 | 555,57368 | 854,02765 
 46 | 63 | 76555,72811 | 25 | 556,84782 | 855,65346 
 46 | 44 | 76555,99674 | 26 | 557,59928 | 855,92210 
 46 | 51 | 76559,87180 | 27 | 561,08314 | 859,79716 
 46 | 50 | 76565,42582 | 28 | 566,78027 | 865,35117 
 46 | 40 | 76568,05020 | 29 | 569,11310 | 867,97555 
 46 | 59 | 76568,05966 | 30 | 569,59499 | 867,98502 
 46 | 55 | 76572,81685 | 31 | 574,79328 | 872,74221 
 46 | 47 | 76573,37562 | 32 | 574,91211 | 873,30097 
 46 | 61 | 76574,44130 | 33 | 576,35759 | 874,36666 
 46 | 43 | 76574,72837 | 34 | 575,86702 | 874,65373 
 46 | 57 | 76582,73062 | 35 | 584,71585 | 882,65598 
 46 | 27 | 76584,80921 | 36 | 585,89885 | 884,73457 
 46 | 22 | 76586,95566 | 37 | 588,82337 | 886,88102 
 46 | 56 | 76587,17904 | 38 | 588,54821 | 887,10440 
 46 | 30 | 76587,22374 | 39 | 588,93243 | 887,14910 
 46 | 48 | 76593,54040 | 40 | 594,81825 | 893,46576 
 46 | 46 | 76593,54334 | 41 | 595,18987 | 893,46870 
 46 | 18 | 76665,64740 | 42 | 667,58693 | 965,57276 
 46 | 21 | 76771,79250 | 43 | 773,53047 | 1071,71786 
 46 |  4 | 76797,61913 | 44 | 799,49283 | 1097,54449 
 46 | 13 | 76808,66394 | 45 | 810,01069 | 1108,58930 
 46 | 11 | 76898,54833 | 46 | 899,74424 | 1198,47369 
 46 |  5 | 76920,47151 | 47 | 921,76753 | 1220,39687 
 46 |  7 | 76956,82831 | 48 | 958,46792 | 1256,75367 
 46 |  1 | 76977,34871 | 49 | 978,65972 | 1277,27407 
 46 | 12 | 76979,03968 | 50 | 980,47067 | 1278,96504 
 46 | 23 | 76979,95324 | 51 | 981,55243 | 1279,87859 
 46 |  2 | 77000,77643 | 52 | 1002,70254 | 1300,70179 
 46 | 15 | 77065,11208 | 53 | 1066,28098 | 1365,03743 
 46 | 16 | 77084,62724 | 54 | 1086,18019 | 1384,55259 
 46 |  8 | 77124,75110 | 55 | 1126,52088 | 1424,67645 
 46 | 24 | 77202,35728 | 56 | 1203,81669 | 1502,28263 
 46 | 14 | 77231,35427 | 57 | 1233,19462 | 1531,27963 
 46 |  6 | 77241,22695 | 58 | 1243,17323 | 1541,15230 
 46 | 25 | 77248,60743 | 59 | 1250,11267 | 1548,53279 
 46 | 20 | 77289,46841 | 60 | 1291,31878 | 1589,39377 
 46 |  0 | 77336,34738 | 61 | 1337,99086 | 1636,27274 
 46 |  9 | 77345,92529 | 62 | 1347,33611 | 1645,85065 
 46 |  3 | 77380,75598 | 63 | 1382,66173 | 1680,68134 
 47 | 34 | 78073,72958 |  0 | 394,10036 | 692,90008 
 47 | 33 | 78104,49687 |  1 | 425,10246 | 723,66737 
 47 | 58 | 78111,91833 |  2 | 432,40337 | 731,08883 
 47 | 35 | 78124,53405 |  3 | 445,17321 | 743,70455 
 47 | 26 | 78137,57544 |  4 | 458,49331 | 756,74594 
 47 | 39 | 78140,49225 |  5 | 460,98439 | 759,66275 
 47 | 17 | 78148,50156 |  6 | 469,19494 | 767,67206 
 47 | 54 | 78166,18621 |  7 | 486,86814 | 785,35671 
 47 | 37 | 78167,21384 |  8 | 487,87649 | 786,38434 
 47 | 62 | 78176,70997 |  9 | 497,37299 | 795,88047 
 47 | 29 | 78177,25027 | 10 | 497,77682 | 796,42077 
 47 | 32 | 78191,76132 | 11 | 512,57144 | 810,93182 
 47 | 49 | 78195,77799 | 12 | 516,51747 | 814,94849 
 47 | 42 | 78196,78651 | 13 | 517,82887 | 815,95701 
 47 | 38 | 78196,93600 | 14 | 517,38990 | 816,10650 
 47 | 19 | 78202,01670 | 15 | 523,28233 | 821,18720 
 47 | 45 | 78202,87954 | 16 | 523,45710 | 822,05004 
 47 | 60 | 78207,23563 | 17 | 528,39847 | 826,40613 
 47 | 52 | 78212,47500 | 18 | 532,83452 | 831,64550 
 47 | 36 | 78215,63784 | 19 | 536,85443 | 834,80834 
 47 | 31 | 78217,23344 | 20 | 537,66252 | 836,40394 
 47 | 10 | 78220,72673 | 21 | 541,07785 | 839,89723 
 47 | 41 | 78231,60641 | 22 | 552,21963 | 850,77691 
 47 | 28 | 78233,25005 | 23 | 554,15348 | 852,42055 
 47 | 53 | 78233,88384 | 24 | 555,10569 | 853,05434 
 47 | 44 | 78234,79156 | 25 | 555,75744 | 853,96206 
 47 | 63 | 78235,49628 | 26 | 555,81553 | 854,66678 
 47 | 51 | 78241,59759 | 27 | 561,91155 | 860,76809 
 47 | 50 | 78246,18072 | 28 | 566,94714 | 865,35122 
 47 | 59 | 78247,83451 | 29 | 568,67086 | 867,00501 
 47 | 40 | 78248,80793 | 30 | 569,20622 | 867,97843 
 47 | 61 | 78254,21615 | 31 | 575,28131 | 873,38665 
 47 | 55 | 78254,54504 | 32 | 575,03771 | 873,71554 
 47 | 47 | 78255,11053 | 33 | 575,57859 | 874,28103 
 47 | 43 | 78256,43936 | 34 | 576,87067 | 875,60986 
