rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 136248,16922 | 14 | 1612,48461 | 1852,73821 
 31 | 19 | 136265,20467 | 15 | 1624,55271 | 1869,77365 
 31 | 45 | 136265,48843 | 16 | 1624,38715 | 1870,05741 
 31 | 60 | 136298,13034 | 17 | 1650,14721 | 1902,69932 
 31 | 52 | 136307,63610 | 18 | 1658,12706 | 1912,20508 
 31 | 31 | 136317,07181 | 19 | 1665,13892 | 1921,64080 
 31 | 10 | 136334,26148 | 20 | 1679,32669 | 1938,83047 
 31 | 36 | 136342,88102 | 21 | 1686,49732 | 1947,45000 
 31 | 28 | 136377,94798 | 22 | 1716,62689 | 1982,51696 
 31 | 41 | 136381,27261 | 23 | 1720,09105 | 1985,84159 
 31 | 44 | 136390,46336 | 24 | 1728,08702 | 1995,03235 
 31 | 63 | 136394,10237 | 25 | 1731,00504 | 1998,67136 
 31 | 51 | 136413,60591 | 26 | 1748,62217 | 2018,17489 
 31 | 53 | 136430,57825 | 27 | 1764,35254 | 2035,14724 
 31 | 40 | 136432,24084 | 28 | 1765,71418 | 2036,80982 
 31 | 50 | 136432,49327 | 29 | 1766,25559 | 2037,06225 
 31 | 59 | 136433,26291 | 30 | 1766,51507 | 2037,83189 
 31 | 61 | 136456,66309 | 31 | 1788,59552 | 2061,23207 
 31 | 55 | 136457,69469 | 32 | 1790,43549 | 2062,26368 
 31 | 47 | 136459,72423 | 33 | 1791,84008 | 2064,29322 
 31 | 43 | 136463,10487 | 34 | 1795,78681 | 2067,67385 
 31 | 57 | 136484,14918 | 35 | 1816,13680 | 2088,71816 
 31 | 27 | 136490,52302 | 36 | 1822,52880 | 2095,09201 
 31 | 56 | 136498,74992 | 37 | 1831,31727 | 2103,31891 
 31 | 30 | 136500,15626 | 38 | 1832,49277 | 2104,72525 
 31 | 48 | 136515,09957 | 39 | 1847,77438 | 2119,66855 
 31 | 46 | 136516,12488 | 40 | 1847,90067 | 2120,69386 
 31 | 22 | 136592,17702 | 41 | 1925,05487 | 2196,74601 
 31 | 18 | 136729,67595 | 42 | 2070,04931 | 2334,24493 
 31 | 21 | 137046,30484 | 43 | 2400,49206 | 2650,87382 
 31 |  4 | 137137,40282 | 44 | 2491,35896 | 2741,97180 
 31 | 13 | 137380,80961 | 45 | 2746,88594 | 2985,37859 
 31 |  5 | 137510,25332 | 46 | 2877,83005 | 3114,82230 
 31 | 11 | 137556,54579 | 47 | 2921,03059 | 3161,11478 
 31 |  7 | 137623,82490 | 48 | 2982,26794 | 3228,39389 
 31 | 12 | 137684,28869 | 49 | 3040,41909 | 3288,85768 
 31 |  1 | 137687,20465 | 50 | 3043,56073 | 3291,77363 
 31 | 23 | 137694,95902 | 51 | 3051,69575 | 3299,52801 
 31 |  2 | 137757,58373 | 52 | 3116,60667 | 3362,15272 
 31 | 15 | 137944,39131 | 53 | 3323,54930 | 3548,96029 
 31 | 16 | 138003,04891 | 54 | 3384,70027 | 3607,61790 
 31 |  8 | 138138,33671 | 55 | 3515,41827 | 3742,90569 
 31 | 24 | 138322,67677 | 56 | 3739,39575 | 3927,24576 
 31 | 14 | 138437,25241 | 57 | 3857,50220 | 4041,82139 
 31 |  6 | 138452,36286 | 58 | 3868,82588 | 4056,93184 
 31 | 25 | 138470,11864 | 59 | 3884,84764 | 4074,68762 
 31 | 20 | 138605,96537 | 60 | 4038,92033 | 4210,53436 
 31 |  0 | 138728,18112 | 61 | 4163,60789 | 4332,75011 
 31 |  3 | 138822,70608 | 62 | 4305,04045 | 4427,27507 
 31 |  9 | 138896,06887 | 63 | 4378,73789 | 4500,63785 
 32 | 34 | 140234,12113 |  0 | 1220,85106 | 1338,02209 
 32 | 33 | 140354,85157 |  1 | 1320,62378 | 1458,75253 
 32 | 58 | 140379,91554 |  2 | 1340,23581 | 1483,81649 
 32 | 35 | 140427,82312 |  3 | 1382,40300 | 1531,72408 
 32 | 26 | 140489,83227 |  4 | 1423,57717 | 1593,73322 
 32 | 39 | 140499,86561 |  5 | 1430,43203 | 1603,76657 
 32 | 17 | 140529,07683 |  6 | 1452,71390 | 1632,97778 
 32 | 37 | 140611,01120 |  7 | 1513,14995 | 1714,91216 
 32 | 62 | 140652,89635 |  8 | 1543,43726 | 1756,79730 
 32 | 29 | 140657,68558 |  9 | 1547,47475 | 1761,58654 
 32 | 54 | 140681,42370 | 10 | 1564,18847 | 1785,32466 
 32 | 32 | 140720,75407 | 11 | 1594,22308 | 1824,65503 
 32 | 42 | 140735,54800 | 12 | 1604,37319 | 1839,44896 
 32 | 38 | 140744,05018 | 13 | 1610,17971 | 1847,95114 
 32 | 49 | 140746,38471 | 14 | 1611,95127 | 1850,28567 
 32 | 19 | 140761,43815 | 15 | 1623,58496 | 1865,33910 
 32 | 45 | 140763,59833 | 16 | 1624,98744 | 1867,49928 
 32 | 52 | 140802,41382 | 17 | 1656,32833 | 1906,31478 
 32 | 31 | 140815,66921 | 18 | 1667,02035 | 1919,57017 
 32 | 36 | 140817,99850 | 19 | 1668,56725 | 1921,89945 
 32 | 60 | 140824,22093 | 20 | 1673,81012 | 1928,12189 
 32 | 10 | 140826,17929 | 21 | 1675,33161 | 1930,08024 
 32 | 28 | 140873,31321 | 22 | 1715,39527 | 1977,21416 
 32 | 41 | 140874,13182 | 23 | 1716,56230 | 1978,03278 
 32 | 44 | 140886,99253 | 24 | 1726,61141 | 1990,89349 
 32 | 53 | 140888,40264 | 25 | 1728,30033 | 1992,30360 
 32 | 63 | 140894,09071 | 26 | 1732,54411 | 1997,99167 
 32 | 51 | 140910,99956 | 27 | 1747,63506 | 2014,90052 
 32 | 40 | 140932,25763 | 28 | 1766,38534 | 2036,15858 
 32 | 59 | 140933,91974 | 29 | 1767,96284 | 2037,82070 
 32 | 43 | 140954,98668 | 30 | 1787,25569 | 2058,88764 
 32 | 61 | 140957,77421 | 31 | 1789,63722 | 2061,67517 
 32 | 50 | 140972,52036 | 32 | 1802,85281 | 2076,42132 
 32 | 55 | 140982,98062 | 33 | 1812,88744 | 2086,88158 
 32 | 57 | 140986,75921 | 34 | 1816,57835 | 2090,66017 
 32 | 27 | 140986,87621 | 35 | 1817,53279 | 2090,77717 
 32 | 56 | 140998,67913 | 36 | 1828,46288 | 2102,58009 
 32 | 30 | 141001,49266 | 37 | 1830,80278 | 2105,39362 
 32 | 22 | 141002,44103 | 38 | 1832,14666 | 2106,34199 
 32 | 47 | 141014,57079 | 39 | 1843,86747 | 2118,47174 
 32 | 46 | 141018,16080 | 40 | 1847,13792 | 2122,06176 
 32 | 48 | 141053,50452 | 41 | 1881,46316 | 2157,40548 
 32 | 18 | 141244,67057 | 42 | 2076,37115 | 2348,57152 
 32 | 21 | 141636,34041 | 43 | 2474,92993 | 2740,24137 
 32 |  4 | 141646,65944 | 44 | 2485,96716 | 2750,56040 
 32 | 13 | 141674,42508 | 45 | 2514,55033 | 2778,32604 
 32 | 11 | 141948,22061 | 46 | 2790,68692 | 3052,12156 
 32 |  5 | 142023,44166 | 47 | 2871,56140 | 3127,34261 
 32 |  7 | 142124,92613 | 48 | 2978,90606 | 3228,82708 
 32 |  1 | 142190,35190 | 49 | 3045,73207 | 3294,25286 
 32 | 23 | 142196,70652 | 50 | 3052,03706 | 3300,60748 
 32 |  2 | 142275,32436 | 51 | 3128,12806 | 3379,22532 
 32 | 12 | 142276,31293 | 52 | 3129,31258 | 3380,21389 
 32 | 15 | 142474,02998 | 53 | 3327,78039 | 3577,93094 
 32 | 16 | 142522,06897 | 54 | 3380,41615 | 3625,96992 
 32 |  8 | 142635,23797 | 55 | 3498,91687 | 3739,13893 
 32 | 24 | 142882,80134 | 56 | 3744,71497 | 3986,70229 
 32 | 14 | 142973,49269 | 57 | 3841,00265 | 4077,39365 
 32 |  6 | 143001,82605 | 58 | 3871,80825 | 4105,72701 
 32 | 25 | 143016,79637 | 59 | 3888,72789 | 4120,69733 
 32 | 20 | 143129,61972 | 60 | 4030,42833 | 4233,52067 
 32 |  0 | 143229,48477 | 61 | 4164,12817 | 4333,38573 
 32 |  9 | 143253,39152 | 62 | 4194,21432 | 4357,29248 
 32 |  3 | 143387,73154 | 63 | 4353,41340 | 4491,63250 
 33 | 34 | 144716,02091 |  0 | 1221,20791 | 1328,21584 
 33 | 33 | 144845,64025 |  1 | 1322,98970 | 1457,83519 
 33 | 58 | 144868,43770 |  2 | 1341,63349 | 1480,63264 
 33 | 35 | 144919,48950 |  3 | 1384,63567 | 1531,68443 
 33 | 39 | 144984,46170 |  4 | 1433,47551 | 1596,65664 
 33 | 26 | 145010,44192 |  5 | 1451,08599 | 1622,63686 
 33 | 17 | 145012,90459 |  6 | 1452,99466 | 1625,09953 
 33 | 37 | 145111,40081 |  7 | 1511,92740 | 1723,59575 
 33 | 54 | 145118,54665 |  8 | 1516,53054 | 1730,74159 
 33 | 62 | 145166,44957 |  9 | 1546,14291 | 1778,64450 
 33 | 29 | 145168,06714 | 10 | 1547,23805 | 1780,26208 
 33 | 32 | 145241,36769 | 11 | 1597,51637 | 1853,56263 
 33 | 42 | 145253,38196 | 12 | 1606,70102 | 1865,57689 
 33 | 49 | 145259,29604 | 13 | 1610,76782 | 1871,49098 
 33 | 19 | 145275,52316 | 14 | 1623,78399 | 1887,71810 
 33 | 45 | 145278,62306 | 15 | 1626,09976 | 1890,81800 
 33 | 60 | 145307,44344 | 16 | 1650,00713 | 1919,63838 
 33 | 52 | 145317,40178 | 17 | 1658,24931 | 1929,59671 
 33 | 38 | 145320,05288 | 18 | 1660,45640 | 1932,24781 
 33 | 10 | 145339,68158 | 19 | 1678,16612 | 1951,87652 
 33 | 36 | 145360,24518 | 20 | 1696,97171 | 1972,44012 
 33 | 28 | 145381,71436 | 21 | 1717,47567 | 1993,90930 
 33 | 44 | 145390,53005 | 22 | 1726,27188 | 2002,72499 
 33 | 63 | 145392,21989 | 23 | 1728,04603 | 2004,41483 
 33 | 53 | 145392,93189 | 24 | 1728,73053 | 2005,12682 
 33 | 31 | 145425,27770 | 25 | 1760,33858 | 2037,47264 
 33 | 59 | 145431,80245 | 26 | 1767,25972 | 2043,99739 
 33 | 40 | 145432,56283 | 27 | 1767,71821 | 2044,75777 
 33 | 50 | 145434,24935 | 28 | 1768,83750 | 2046,44428 
 33 | 55 | 145443,95920 | 29 | 1778,77536 | 2056,15413 
 33 | 43 | 145450,88341 | 30 | 1785,89367 | 2063,07835 
 33 | 61 | 145452,50954 | 31 | 1787,73877 | 2064,70447 
 33 | 47 | 145454,76736 | 32 | 1790,00347 | 2066,96230 
 33 | 27 | 145480,80518 | 33 | 1816,14855 | 2093,00012 
 33 | 57 | 145481,21390 | 34 | 1817,67342 | 2093,40884 
 33 | 41 | 145483,26464 | 35 | 1819,12407 | 2095,45958 
 33 | 30 | 145491,93182 | 36 | 1828,09074 | 2104,12676 
 33 | 56 | 145493,66169 | 37 | 1830,24964 | 2105,85663 
 33 | 51 | 145495,27279 | 38 | 1831,58857 | 2107,46773 
 33 | 48 | 145512,53766 | 39 | 1848,60125 | 2124,73260 
 33 | 22 | 145552,04397 | 40 | 1888,21649 | 2164,23891 
 33 | 46 | 145592,79639 | 41 | 1929,76797 | 2204,99133 
 33 | 18 | 145736,09799 | 42 | 2072,40071 | 2348,29293 
 33 | 21 | 146050,96028 | 43 | 2404,60660 | 2663,15521 
 33 |  4 | 146129,99057 | 44 | 2486,16887 | 2742,18551 
 33 | 13 | 146162,05612 | 45 | 2517,19042 | 2774,25105 
 33 | 11 | 146458,25206 | 46 | 2823,45255 | 3070,44700 
 33 |  5 | 146580,06386 | 47 | 2942,85741 | 3192,25879 
 33 |  7 | 146619,77693 | 48 | 2982,52882 | 3231,97186 
 33 | 23 | 146677,78736 | 49 | 3042,80887 | 3289,98229 
 33 | 12 | 146678,27297 | 50 | 3043,65143 | 3290,46791 
 33 |  1 | 146680,13491 | 51 | 3044,61328 | 3292,32985 
 33 |  2 | 146744,19766 | 52 | 3116,46403 | 3356,39260 
 33 | 15 | 146938,27132 | 53 | 3321,52668 | 3550,46626 
 33 | 16 | 147000,32526 | 54 | 3378,43689 | 3612,52020 
 33 |  8 | 147107,59628 | 55 | 3503,80581 | 3719,79122 
 33 | 24 | 147270,65865 | 56 | 3745,68916 | 3882,85359 
 33 | 14 | 147350,62062 | 57 | 3838,41260 | 3962,81556 
 33 |  6 | 147379,10906 | 58 | 3864,86644 | 3991,30400 
 33 | 25 | 147401,63687 | 59 | 3887,28723 | 4013,83181 
 33 | 20 | 147508,80079 | 60 | 4024,71423 | 4120,99572 
 33 |  0 | 147657,30047 | 61 | 4160,30157 | 4269,49541 
 33 |  9 | 147728,36659 | 62 | 4211,14034 | 4340,56153 
 33 |  3 | 147899,40537 | 63 | 4422,64245 | 4511,60031 
 34 | 34 | 149212,80784 |  0 | 1224,16114 | 1313,32895 
 34 | 33 | 149362,95136 |  1 | 1321,12915 | 1463,47246 
 34 | 58 | 149394,00765 |  2 | 1344,54084 | 1494,52875 
 34 | 35 | 149440,15444 |  3 | 1383,51859 | 1540,67554 
 34 | 17 | 149532,28417 |  4 | 1451,40634 | 1632,80528 
 34 | 26 | 149548,31343 |  5 | 1462,38444 | 1648,83454 
 34 | 39 | 149565,42665 |  6 | 1474,44198 | 1665,94776 
 34 | 37 | 149621,09379 |  7 | 1512,72373 | 1721,61489 
 34 | 54 | 149623,77901 |  8 | 1514,68171 | 1724,30011 
 34 | 29 | 149667,29121 |  9 | 1544,37489 | 1767,81231 
 34 | 62 | 149670,64586 | 10 | 1546,13865 | 1771,16697 
 34 | 32 | 149738,49234 | 11 | 1593,91716 | 1839,01344 
 34 | 38 | 149757,62427 | 12 | 1606,79430 | 1858,14538 
 34 | 49 | 149758,16549 | 13 | 1607,42521 | 1858,68659 
 34 | 45 | 149785,39684 | 14 | 1627,33332 | 1885,91795 
 34 | 19 | 149808,61322 | 15 | 1646,09778 | 1909,13432 
 34 | 60 | 149808,80298 | 16 | 1645,98744 | 1909,32409 
 34 | 52 | 149823,29311 | 17 | 1657,80515 | 1923,81422 
 34 | 36 | 149835,07423 | 18 | 1667,92718 | 1935,59534 
 34 | 31 | 149836,52508 | 19 | 1668,64852 | 1937,04619 
 34 | 10 | 149846,89391 | 20 | 1678,77305 | 1947,41502 
 34 | 41 | 149888,41082 | 21 | 1717,18411 | 1988,93193 
 34 | 28 | 149890,10441 | 22 | 1718,59120 | 1990,62551 
 34 | 63 | 149899,73263 | 23 | 1727,58814 | 2000,25374 
 34 | 44 | 149900,54103 | 24 | 1728,19940 | 2001,06213 
 34 | 42 | 149912,10109 | 25 | 1739,83831 | 2012,62220 
 34 | 50 | 149937,68992 | 26 | 1765,98519 | 2038,21103 
 34 | 40 | 149938,47520 | 27 | 1766,78315 | 2038,99631 
 34 | 59 | 149939,76159 | 28 | 1767,79273 | 2040,28270 
 34 | 53 | 149940,07442 | 29 | 1768,20832 | 2040,59553 
 34 | 55 | 149950,64286 | 30 | 1779,27532 | 2051,16397 
 34 | 51 | 149953,30990 | 31 | 1781,93748 | 2053,83101 
 34 | 43 | 149958,57187 | 32 | 1787,12919 | 2059,09298 
 34 | 61 | 149960,05822 | 33 | 1788,95036 | 2060,57933 
 34 | 47 | 149960,55184 | 34 | 1789,30976 | 2061,07295 
 34 | 57 | 149988,02386 | 35 | 1817,32654 | 2088,54497 
 34 | 27 | 149988,52046 | 36 | 1818,33980 | 2089,04157 
 34 | 30 | 149998,97558 | 37 | 1828,45397 | 2099,49669 
 34 | 56 | 149999,33229 | 38 | 1829,35953 | 2099,85340 
 34 | 22 | 150005,79379 | 39 | 1835,80212 | 2106,31489 
 34 | 48 | 150018,06191 | 40 | 1848,81244 | 2118,58302 
 34 | 46 | 150075,06857 | 41 | 1908,84678 | 2175,58968 
 34 | 18 | 150237,99462 | 42 | 2073,34807 | 2338,51573 
 34 | 21 | 150563,05821 | 43 | 2404,26279 | 2663,57932 
 34 |  4 | 150645,73339 | 44 | 2486,20298 | 2746,25450 
 34 | 13 | 150676,12889 | 45 | 2516,68717 | 2776,65000 
 34 | 11 | 150939,20607 | 46 | 2792,73947 | 3039,72718 
 34 |  5 | 151013,84455 | 47 | 2870,14024 | 3114,36566 
 34 |  7 | 151122,61308 | 48 | 2980,57340 | 3223,13419 
 34 | 23 | 151182,13773 | 49 | 3042,58430 | 3282,65884 
 34 | 12 | 151184,23891 | 50 | 3044,73119 | 3284,76002 
 34 |  1 | 151190,84732 | 51 | 3051,46666 | 3291,36843 
 34 |  2 | 151256,30659 | 52 | 3117,09554 | 3356,82770 
 34 | 15 | 151461,35405 | 53 | 3316,25390 | 3561,87515 
 34 | 16 | 151525,35324 | 54 | 3376,98696 | 3625,87434 
 34 |  8 | 151646,87117 | 55 | 3503,63289 | 3747,39228 
 34 | 24 | 151882,42520 | 56 | 3778,31152 | 3982,94631 
 34 | 14 | 151932,68163 | 57 | 3833,33983 | 4033,20273 
 34 |  6 | 151963,06535 | 58 | 3865,88956 | 4063,58645 
 34 | 25 | 151979,96408 | 59 | 3885,97188 | 4080,48518 
 34 | 20 | 152083,51096 | 60 | 4021,23815 | 4184,03207 
 34 |  0 | 152211,33235 | 61 | 4158,18651 | 4311,85345 
 34 |  3 | 152335,27578 | 62 | 4297,80749 | 4435,79689 
 34 |  9 | 152370,03276 | 63 | 4331,86549 | 4470,55387 
 35 | 34 | 153677,52965 |  0 | 1221,59741 | 1307,46672 
 35 | 58 | 153813,89894 |  1 | 1342,37538 | 1443,83601 
 35 | 33 | 153901,63281 |  2 | 1377,10029 | 1531,56987 
 35 | 35 | 153914,93183 |  3 | 1382,23664 | 1544,86889 
 35 | 26 | 153985,61723 |  4 | 1422,79593 | 1615,55429 
 35 | 39 | 153999,80118 |  5 | 1432,66054 | 1629,73824 
 35 | 17 | 154083,23426 |  6 | 1495,95992 | 1713,17132 
 35 | 54 | 154104,80346 |  7 | 1513,74694 | 1734,74052 
 35 | 37 | 154104,96491 |  8 | 1513,91424 | 1734,90197 
 35 | 29 | 154137,40998 |  9 | 1544,07964 | 1767,34705 
 35 | 62 | 154158,50317 | 10 | 1564,10149 | 1788,44024 
 35 | 32 | 154193,47901 | 11 | 1594,80172 | 1823,41608 
 35 | 38 | 154204,92244 | 12 | 1604,17452 | 1834,85950 
 35 | 49 | 154205,58314 | 13 | 1605,02001 | 1835,52020 
 35 | 42 | 154208,01719 | 14 | 1606,32092 | 1837,95425 
 35 | 19 | 154232,14957 | 15 | 1626,37950 | 1862,08664 
 35 | 45 | 154234,14169 | 16 | 1627,37778 | 1864,07875 
 35 | 60 | 154256,98749 | 17 | 1646,66331 | 1886,92456 
 35 | 52 | 154269,94274 | 18 | 1657,25332 | 1899,87980 
 35 | 31 | 154281,24485 | 19 | 1665,94557 | 1911,18192 
 35 | 36 | 154285,39187 | 20 | 1668,80300 | 1915,32894 
 35 | 10 | 154294,99191 | 21 | 1677,39015 | 1924,92897 
 35 | 28 | 154340,25464 | 22 | 1715,92565 | 1970,19170 
 35 | 41 | 154341,80732 | 23 | 1717,70140 | 1971,74439 
 35 | 53 | 154353,52438 | 24 | 1727,65341 | 1983,46144 
 35 | 63 | 154371,97586 | 25 | 1743,07601 | 2001,91292 
 35 | 51 | 154375,47133 | 26 | 1746,65983 | 2005,40839 
 35 | 50 | 154399,30062 | 27 | 1767,22784 | 2029,23768 
 35 | 59 | 154401,94006 | 28 | 1769,52502 | 2031,87712 
 35 | 55 | 154411,98749 | 29 | 1779,01393 | 2041,92455 
 35 | 43 | 154420,38855 | 30 | 1786,74297 | 2050,32561 
 35 | 61 | 154421,64609 | 31 | 1787,43476 | 2051,58315 
 35 | 47 | 154424,13674 | 32 | 1789,51392 | 2054,07380 
 35 | 44 | 154448,31845 | 33 | 1811,27624 | 2078,25552 
 35 | 57 | 154457,33372 | 34 | 1819,03340 | 2087,27078 
 35 | 22 | 154467,15497 | 35 | 1828,36959 | 2097,09204 
 35 | 56 | 154476,57393 | 36 | 1837,36967 | 2106,51100 
 35 | 40 | 154486,92507 | 37 | 1847,11274 | 2116,86213 
 35 | 46 | 154488,44703 | 38 | 1848,04121 | 2118,38409 
 35 | 48 | 154489,11722 | 39 | 1848,65140 | 2119,05428 
 35 | 30 | 154528,85609 | 40 | 1886,02069 | 2158,79316 
 35 | 27 | 154552,40384 | 41 | 1908,95671 | 2182,34091 
 35 | 18 | 154721,44864 | 42 | 2071,16528 | 2351,38570 
 35 | 21 | 155052,94152 | 43 | 2405,23225 | 2682,87859 
 35 |  4 | 155130,68841 | 44 | 2486,17001 | 2760,62547 
 35 | 13 | 155158,63073 | 45 | 2514,47296 | 2788,56780 
 35 | 11 | 155437,17012 | 46 | 2798,23890 | 3067,10719 
 35 |  5 | 155510,31241 | 47 | 2870,80694 | 3140,24948 
 35 |  7 | 155620,90168 | 48 | 2982,71588 | 3250,83875 
 35 | 12 | 155680,83756 | 49 | 3043,89753 | 3310,77462 
 35 | 23 | 155727,67075 | 50 | 3091,50696 | 3357,60781 
 35 |  1 | 155736,00995 | 51 | 3100,53918 | 3365,94702 
 35 |  2 | 155752,60879 | 52 | 3117,56084 | 3382,54585 
 35 | 15 | 155940,45905 | 53 | 3320,14947 | 3570,39612 
 35 | 16 | 155996,65669 | 54 | 3380,81432 | 3626,59375 
 35 |  8 | 156107,02535 | 55 | 3500,40160 | 3736,96241 
 35 | 24 | 156341,94987 | 56 | 3744,67997 | 3971,88693 
 35 | 14 | 156438,74994 | 57 | 3847,27364 | 4068,68700 
 35 |  6 | 156457,81036 | 58 | 3866,99952 | 4087,74742 
 35 | 25 | 156480,06721 | 59 | 3891,16495 | 4110,00428 
 35 | 20 | 156589,32735 | 60 | 4020,59131 | 4219,26441 
 35 |  0 | 156717,69583 | 61 | 4164,53306 | 4347,63290 
 35 |  9 | 156743,26841 | 62 | 4192,77394 | 4373,20548 
 35 |  3 | 156817,34209 | 63 | 4299,09649 | 4447,27915 
 36 | 34 | 158188,93567 |  0 | 1264,29435 | 1371,52006 
 36 | 33 | 158268,48582 |  1 | 1323,07386 | 1451,07021 
 36 | 58 | 158306,00564 |  2 | 1346,11055 | 1488,59003 
 36 | 39 | 158446,34445 |  3 | 1433,57262 | 1628,92884 
 36 | 17 | 158476,10026 |  4 | 1452,65057 | 1658,68465 
 36 | 26 | 158489,62371 |  5 | 1461,32762 | 1672,20810 
 36 | 35 | 158492,98780 |  6 | 1463,78922 | 1675,57219 
 36 | 37 | 158557,04919 |  7 | 1512,98254 | 1739,63358 
 36 | 54 | 158559,24633 |  8 | 1514,21773 | 1741,83073 
 36 | 29 | 158596,54557 |  9 | 1544,92495 | 1779,12996 
 36 | 62 | 158596,84246 | 10 | 1544,90451 | 1779,42685 
 36 | 32 | 158659,87931 | 11 | 1593,20157 | 1842,46370 
 36 | 49 | 158673,38606 | 12 | 1604,28631 | 1855,97045 
 36 | 38 | 158676,96106 | 13 | 1607,30660 | 1859,54545 
 36 | 42 | 158697,26321 | 14 | 1623,85369 | 1879,84760 
 36 | 45 | 158698,62879 | 15 | 1625,30319 | 1881,21319 
 36 | 60 | 158720,28681 | 16 | 1644,21934 | 1902,87120 
 36 | 19 | 158728,93255 | 17 | 1651,46213 | 1911,51695 
 36 | 52 | 158732,77487 | 18 | 1654,55524 | 1915,35926 
 36 | 31 | 158746,43565 | 19 | 1667,83156 | 1929,02004 
 36 | 10 | 158760,61250 | 20 | 1680,51088 | 1943,19689 
 36 | 36 | 158781,74631 | 21 | 1699,39749 | 1964,33070 
 36 | 41 | 158806,33686 | 22 | 1722,80138 | 1988,92125 
 36 | 63 | 158812,87471 | 23 | 1728,21814 | 1995,45910 
 36 | 44 | 158813,51982 | 24 | 1729,03689 | 1996,10421 
 36 | 51 | 158831,61598 | 25 | 1746,29857 | 2014,20037 
 36 | 40 | 158851,47510 | 26 | 1765,27568 | 2034,05949 
 36 | 59 | 158852,30904 | 27 | 1766,01385 | 2034,89343 
 36 | 50 | 158852,99114 | 28 | 1766,21972 | 2035,57553 
 36 | 53 | 158853,02981 | 29 | 1766,50613 | 2035,61420 
 36 | 28 | 158864,63674 | 30 | 1778,53990 | 2047,22113 
 36 | 55 | 158867,96043 | 31 | 1780,88737 | 2050,54482 
 36 | 43 | 158874,28452 | 32 | 1787,05054 | 2056,86891 
 36 | 47 | 158875,34855 | 33 | 1787,86819 | 2057,93294 
 36 | 61 | 158879,92405 | 34 | 1793,53255 | 2062,50844 
 36 | 57 | 158902,19840 | 35 | 1815,37446 | 2084,78279 
 36 | 27 | 158903,90775 | 36 | 1816,53939 | 2086,49214 
 36 | 30 | 158915,50403 | 37 | 1828,49861 | 2098,08842 
 36 | 56 | 158916,27056 | 38 | 1828,88305 | 2098,85495 
 36 | 48 | 158935,15069 | 39 | 1847,81498 | 2117,73508 
 36 | 46 | 158964,83585 | 40 | 1876,04861 | 2147,42024 
 36 | 22 | 158988,66086 | 41 | 1899,36961 | 2171,24525 
 36 | 18 | 159164,66559 | 42 | 2071,29795 | 2347,24998 
 36 | 21 | 159498,25732 | 43 | 2405,76915 | 2680,84171 
 36 |  4 | 159578,72337 | 44 | 2484,91474 | 2761,30776 
 36 | 13 | 159608,49698 | 45 | 2514,34022 | 2791,08137 
 36 |  5 | 159963,45166 | 46 | 2870,96391 | 3146,03605 
 36 | 11 | 160050,80677 | 47 | 2963,54010 | 3233,39116 
 36 |  7 | 160069,80903 | 48 | 2984,17527 | 3252,39342 
 36 |  1 | 160119,34533 | 49 | 3040,55748 | 3301,92972 
 36 | 12 | 160119,69472 | 50 | 3040,76468 | 3302,27911 
 36 | 23 | 160120,61125 | 51 | 3041,85946 | 3303,19565 
 36 |  2 | 160187,17863 | 52 | 3115,92909 | 3369,76302 
 36 | 15 | 160388,16736 | 53 | 3317,58231 | 3570,75175 
 36 | 16 | 160448,25886 | 54 | 3377,15617 | 3630,84325 
 36 |  8 | 160571,51831 | 55 | 3502,48209 | 3754,10270 
 36 | 24 | 160809,63837 | 56 | 3743,36972 | 3992,22276 
 36 | 14 | 160896,91277 | 57 | 3834,07086 | 4079,49716 
 36 |  6 | 160923,12102 | 58 | 3865,16621 | 4105,70541 
 36 | 25 | 160941,21256 | 59 | 3884,74822 | 4123,79695 
 36 | 20 | 161057,37416 | 60 | 4017,08134 | 4239,95855 
 36 |  0 | 161192,19673 | 61 | 4160,55687 | 4374,78112 
 36 |  9 | 161251,55532 | 62 | 4223,39590 | 4434,13971 
 36 |  3 | 161309,26630 | 63 | 4299,76314 | 4491,85069 
