rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 24 | 35174,12797 | 56 | 1201,86126 | 1500,53691 
 21 | 14 | 35203,70500 | 57 | 1231,23251 | 1530,11394 
 21 |  6 | 35214,46103 | 58 | 1242,08548 | 1540,86997 
 21 | 25 | 35237,18508 | 59 | 1265,53046 | 1563,59402 
 21 | 20 | 35260,50408 | 60 | 1288,73546 | 1586,91302 
 21 |  0 | 35308,03102 | 61 | 1336,50190 | 1634,43996 
 21 |  9 | 35317,46770 | 62 | 1345,88631 | 1643,87664 
 21 |  3 | 35352,33384 | 63 | 1380,84138 | 1678,74278 
 22 | 34 | 36045,20409 |  0 | 394,36421 | 692,79672 
 22 | 33 | 36075,37945 |  1 | 424,35711 | 722,97209 
 22 | 58 | 36083,40671 |  2 | 432,75451 | 730,99935 
 22 | 35 | 36096,23681 |  3 | 445,21002 | 743,82945 
 22 | 26 | 36107,38614 |  4 | 456,21005 | 754,97877 
 22 | 39 | 36109,76839 |  5 | 459,32748 | 757,36102 
 22 | 17 | 36120,16657 |  6 | 469,42535 | 767,75920 
 22 | 54 | 36139,02881 |  7 | 487,97946 | 786,62145 
 22 | 37 | 36139,49854 |  8 | 488,32045 | 787,09117 
 22 | 62 | 36147,31017 |  9 | 496,51821 | 794,90281 
 22 | 29 | 36147,85047 | 10 | 496,96369 | 795,44311 
 22 | 32 | 36164,67529 | 11 | 513,63152 | 812,26793 
 22 | 38 | 36167,29794 | 12 | 516,54893 | 814,89058 
 22 | 49 | 36168,07940 | 13 | 517,68316 | 815,67203 
 22 | 42 | 36168,61847 | 14 | 517,90379 | 816,21111 
 22 | 45 | 36173,18018 | 15 | 522,33298 | 820,77281 
 22 | 19 | 36174,38173 | 16 | 523,81516 | 821,97437 
 22 | 60 | 36180,01035 | 17 | 528,84535 | 827,60298 
 22 | 52 | 36183,30639 | 18 | 532,55868 | 830,89902 
 22 | 36 | 36187,98377 | 19 | 537,11003 | 835,57641 
 22 | 31 | 36188,56915 | 20 | 537,35427 | 836,16178 
 22 | 10 | 36190,35367 | 21 | 539,51993 | 837,94630 
 22 | 41 | 36203,05031 | 22 | 552,61220 | 850,64295 
 22 | 28 | 36204,76910 | 23 | 553,98016 | 852,36173 
 22 | 53 | 36204,79033 | 24 | 554,43891 | 852,38296 
 22 | 44 | 36207,55904 | 25 | 556,80822 | 855,15167 
 22 | 63 | 36208,32499 | 26 | 557,56284 | 855,91762 
 22 | 51 | 36212,66633 | 27 | 561,78580 | 860,25896 
 22 | 50 | 36218,21317 | 28 | 567,33482 | 865,80581 
 22 | 59 | 36218,83287 | 29 | 568,13994 | 866,42551 
 22 | 40 | 36221,89554 | 30 | 570,68369 | 869,48818 
 22 | 55 | 36225,01564 | 31 | 573,94736 | 872,60827 
 22 | 61 | 36225,90501 | 32 | 574,85938 | 873,49765 
 22 | 47 | 36226,94252 | 33 | 575,79619 | 874,53515 
 22 | 43 | 36228,68618 | 34 | 577,47415 | 876,27882 
 22 | 57 | 36234,47475 | 35 | 584,15540 | 882,06739 
 22 | 27 | 36235,86480 | 36 | 585,21454 | 883,45744 
 22 | 22 | 36238,37202 | 37 | 587,48459 | 885,96465 
 22 | 30 | 36238,99044 | 38 | 588,62734 | 886,58308 
 22 | 56 | 36239,50031 | 39 | 588,64079 | 887,09294 
 22 | 48 | 36245,29365 | 40 | 594,14549 | 892,88628 
 22 | 46 | 36246,05504 | 41 | 594,82548 | 893,64767 
 22 | 18 | 36316,33541 | 42 | 665,70428 | 963,92805 
 22 | 21 | 36425,51683 | 43 | 774,22611 | 1073,10946 
 22 |  4 | 36449,68533 | 44 | 799,05179 | 1097,27797 
 22 | 13 | 36460,29472 | 45 | 809,75660 | 1107,88736 
 22 | 11 | 36548,00460 | 46 | 897,06467 | 1195,59723 
 22 |  5 | 36572,39462 | 47 | 921,79106 | 1219,98726 
 22 |  7 | 36610,92594 | 48 | 959,96628 | 1258,51857 
 22 | 12 | 36629,46886 | 49 | 978,34486 | 1277,06150 
 22 | 23 | 36631,85242 | 50 | 980,85211 | 1279,44505 
 22 |  1 | 36631,92624 | 51 | 980,95910 | 1279,51888 
 22 |  2 | 36652,81309 | 52 | 1002,52496 | 1300,40572 
 22 | 15 | 36716,88878 | 53 | 1066,47415 | 1364,48141 
 22 | 16 | 36739,66414 | 54 | 1088,71487 | 1387,25677 
 22 |  8 | 36776,09235 | 55 | 1124,91681 | 1423,68499 
 22 | 24 | 36853,90282 | 56 | 1203,42164 | 1501,49545 
 22 | 14 | 36881,52169 | 57 | 1231,10243 | 1529,11432 
 22 |  6 | 36894,23585 | 58 | 1243,77033 | 1541,82849 
 22 | 25 | 36898,32547 | 59 | 1247,38501 | 1545,91810 
 22 | 20 | 36942,25572 | 60 | 1291,11921 | 1589,84836 
 22 |  0 | 36988,76057 | 61 | 1338,23614 | 1636,35321 
 22 |  9 | 36996,24583 | 62 | 1345,85247 | 1643,83847 
 22 |  3 | 37033,06724 | 63 | 1382,68206 | 1680,65987 
 23 | 34 | 37724,97893 |  0 | 393,68433 | 691,83818 
 23 | 33 | 37756,12044 |  1 | 424,36221 | 722,97969 
 23 | 58 | 37766,12165 |  2 | 434,17326 | 732,98090 
 23 | 35 | 37777,97173 |  3 | 446,44137 | 744,83097 
 23 | 26 | 37788,14097 |  4 | 456,56675 | 755,00022 
 23 | 39 | 37791,50330 |  5 | 459,71810 | 758,36254 
 23 | 17 | 37799,91075 |  6 | 468,51938 | 766,76999 
 23 | 54 | 37818,80366 |  7 | 487,52640 | 785,66290 
 23 | 37 | 37820,22274 |  8 | 488,31988 | 787,08199 
 23 | 62 | 37827,11572 |  9 | 495,86176 | 793,97496 
 23 | 29 | 37827,64210 | 10 | 496,51055 | 794,50135 
 23 | 32 | 37845,44397 | 11 | 514,05913 | 812,30322 
 23 | 38 | 37849,02662 | 12 | 517,01821 | 815,88586 
 23 | 49 | 37849,81431 | 13 | 517,88617 | 816,67355 
 23 | 42 | 37851,31959 | 14 | 519,53737 | 818,17883 
 23 | 45 | 37853,95186 | 15 | 522,10472 | 820,81111 
 23 | 19 | 37854,15658 | 16 | 522,25820 | 821,01582 
 23 | 60 | 37861,74524 | 17 | 529,99010 | 828,60448 
 23 | 52 | 37865,04128 | 18 | 533,09658 | 831,90052 
 23 | 31 | 37869,33025 | 19 | 537,97186 | 836,18949 
 23 | 36 | 37869,70477 | 20 | 538,33313 | 836,56401 
 23 | 10 | 37871,10855 | 21 | 539,78259 | 837,96779 
 23 | 28 | 37884,54395 | 22 | 552,75290 | 851,40319 
 23 | 41 | 37884,78424 | 23 | 552,83774 | 851,64349 
 23 | 53 | 37886,52526 | 24 | 554,73986 | 853,38450 
 23 | 44 | 37887,37845 | 25 | 556,03792 | 854,23769 
 23 | 63 | 37888,09983 | 26 | 556,87944 | 854,95908 
 23 | 51 | 37893,42123 | 27 | 561,67762 | 860,28047 
 23 | 50 | 37899,94809 | 28 | 568,30380 | 866,80733 
 23 | 59 | 37900,56779 | 29 | 569,07821 | 867,42703 
 23 | 40 | 37901,67039 | 30 | 569,79117 | 868,52963 
 23 | 55 | 37904,78331 | 31 | 573,75113 | 871,64255 
 23 | 61 | 37905,68807 | 32 | 574,58951 | 872,54731 
 23 | 43 | 37907,48818 | 33 | 575,69663 | 874,34742 
 23 | 47 | 37908,67740 | 34 | 577,26497 | 875,53665 
 23 | 27 | 37916,61966 | 35 | 584,79267 | 883,47890 
 23 | 30 | 37917,72730 | 36 | 586,69506 | 884,58655 
 23 | 57 | 37918,15629 | 37 | 586,16498 | 885,01553 
 23 | 22 | 37920,10695 | 38 | 588,34772 | 886,96619 
 23 | 56 | 37921,22946 | 39 | 589,28060 | 888,08870 
 23 | 46 | 37924,83317 | 40 | 593,46747 | 891,69241 
 23 | 48 | 37925,06850 | 41 | 593,57715 | 891,92774 
 23 | 18 | 37999,05034 | 42 | 667,80967 | 965,90958 
 23 | 21 | 38106,27984 | 43 | 775,17788 | 1073,13909 
 23 |  4 | 38131,38967 | 44 | 799,87210 | 1098,24891 
 23 | 13 | 38140,06955 | 45 | 808,44715 | 1106,92879 
 23 | 11 | 38228,75948 | 46 | 897,10691 | 1195,61872 
 23 |  5 | 38253,13279 | 47 | 921,96388 | 1219,99203 
 23 |  7 | 38291,68075 | 48 | 959,91790 | 1258,53999 
 23 | 12 | 38310,22374 | 49 | 978,59517 | 1277,08298 
 23 |  1 | 38310,70715 | 50 | 979,12150 | 1277,56639 
 23 | 23 | 38311,61053 | 51 | 980,21603 | 1278,46978 
 23 |  2 | 38335,51315 | 52 | 1004,34249 | 1302,37240 
 23 | 15 | 38396,66367 | 53 | 1064,90618 | 1363,52291 
 23 | 16 | 38418,48962 | 54 | 1086,63610 | 1385,34887 
 23 |  8 | 38457,82726 | 55 | 1126,48033 | 1424,68651 
 23 | 24 | 38536,60394 | 56 | 1204,94527 | 1503,46318 
 23 | 14 | 38565,18604 | 57 | 1233,48092 | 1532,04528 
 23 |  6 | 38574,01072 | 58 | 1242,67372 | 1540,86997 
 23 | 25 | 38583,01435 | 59 | 1251,89155 | 1549,87359 
 23 | 20 | 38622,97998 | 60 | 1291,51308 | 1589,83922 
 23 |  0 | 38668,53538 | 61 | 1337,23179 | 1635,39462 
 23 |  9 | 38677,98074 | 62 | 1346,68600 | 1644,83999 
 23 |  3 | 38713,83880 | 63 | 1382,43406 | 1680,69805 
 24 | 34 | 39405,71708 |  0 | 393,74300 | 691,80475 
 24 | 33 | 39436,88293 |  1 | 424,09185 | 722,97060 
 24 | 58 | 39444,91645 |  2 | 432,37715 | 731,00412 
 24 | 35 | 39458,72661 |  3 | 446,46995 | 744,81428 
 24 | 26 | 39469,87588 |  4 | 457,32452 | 755,96356 
 24 | 39 | 39473,23821 |  5 | 460,48629 | 759,32589 
 24 | 17 | 39480,69632 |  6 | 468,40875 | 766,78399 
 24 | 37 | 39498,03753 |  7 | 486,02253 | 784,12520 
 24 | 54 | 39498,57849 |  8 | 486,33551 | 784,66616 
 24 | 62 | 39507,87053 |  9 | 495,33310 | 793,95820 
 24 | 29 | 39508,41236 | 10 | 496,54144 | 794,50004 
 24 | 32 | 39526,18505 | 11 | 513,63583 | 812,27273 
 24 | 49 | 39529,58916 | 12 | 517,73098 | 815,67683 
 24 | 38 | 39529,80443 | 13 | 517,24186 | 815,89210 
 24 | 42 | 39530,12821 | 14 | 517,85678 | 816,21588 
 24 | 19 | 39534,92815 | 15 | 523,06809 | 821,01582 
 24 | 45 | 39535,68677 | 16 | 523,86633 | 821,77445 
 24 | 60 | 39542,51683 | 17 | 529,89834 | 828,60450 
 24 | 52 | 39545,79618 | 18 | 533,57301 | 831,88386 
 24 | 31 | 39550,07126 | 19 | 537,40008 | 836,15893 
 24 | 36 | 39550,47356 | 20 | 537,98436 | 836,56124 
 24 | 10 | 39551,86345 | 21 | 539,85502 | 837,95112 
 24 | 41 | 39564,56005 | 22 | 552,52632 | 850,64772 
 24 | 28 | 39565,31552 | 23 | 552,66173 | 851,40319 
 24 | 63 | 39567,87468 | 24 | 555,77723 | 853,96236 
 24 | 44 | 39568,15006 | 25 | 556,17209 | 854,23774 
 24 | 53 | 39569,24018 | 26 | 556,80389 | 855,32786 
 24 | 51 | 39575,15614 | 27 | 562,69719 | 861,24381 
 24 | 50 | 39581,68302 | 28 | 568,98609 | 867,77070 
 24 | 59 | 39582,30272 | 29 | 570,41363 | 868,39039 
 24 | 40 | 39583,40532 | 30 | 570,84665 | 869,49300 
 24 | 55 | 39586,52490 | 31 | 573,77791 | 872,61257 
 24 | 61 | 39587,41482 | 32 | 575,50561 | 873,50249 
 24 | 43 | 39589,22309 | 33 | 576,95500 | 875,31076 
 24 | 47 | 39589,43231 | 34 | 577,29091 | 875,51998 
 24 | 57 | 39597,93114 | 35 | 585,88770 | 884,01881 
 24 | 27 | 39599,32073 | 36 | 587,11975 | 885,40841 
 24 | 30 | 39600,47283 | 37 | 588,46306 | 886,56050 
 24 | 56 | 39601,01007 | 38 | 588,34295 | 887,09774 
 24 | 22 | 39601,84186 | 39 | 589,40028 | 887,92954 
 24 | 48 | 39605,80953 | 40 | 593,86410 | 891,89720 
 24 | 46 | 39610,48821 | 41 | 598,19206 | 896,57588 
 24 | 18 | 39679,86651 | 42 | 667,72577 | 965,95419 
 24 | 21 | 39785,07228 | 43 | 772,49182 | 1071,15996 
 24 |  4 | 39813,15514 | 44 | 801,29426 | 1099,24281 
 24 | 13 | 39820,82440 | 45 | 808,88004 | 1106,91208 
 24 | 11 | 39910,49439 | 46 | 898,31160 | 1196,58207 
 24 |  5 | 39936,82779 | 47 | 924,28685 | 1222,91546 
 24 |  7 | 39971,45562 | 48 | 959,55583 | 1257,54329 
 24 |  1 | 39990,48202 | 49 | 977,95832 | 1276,56969 
 24 | 23 | 39991,40211 | 50 | 979,48392 | 1277,48979 
 24 | 12 | 39991,95865 | 51 | 979,48207 | 1278,04633 
 24 |  2 | 40014,30795 | 52 | 1002,15501 | 1300,39562 
 24 | 15 | 40079,39246 | 53 | 1066,85892 | 1365,48013 
 24 | 16 | 40098,23380 | 54 | 1085,70117 | 1384,32148 
 24 |  8 | 40138,58214 | 55 | 1126,23575 | 1424,66982 
 24 | 24 | 40215,41260 | 56 | 1202,63225 | 1501,50027 
 24 | 14 | 40244,99153 | 57 | 1232,22483 | 1531,07921 
 24 |  6 | 40255,74564 | 58 | 1243,77249 | 1541,83331 
 24 | 25 | 40262,78917 | 59 | 1250,61556 | 1548,87685 
 24 | 20 | 40303,77942 | 60 | 1291,86163 | 1589,86709 
 24 |  0 | 40351,26419 | 61 | 1338,59226 | 1637,35186 
 24 |  9 | 40360,71240 | 62 | 1348,34740 | 1646,80007 
 24 |  3 | 40393,61365 | 63 | 1381,42778 | 1679,70133 
 25 | 34 | 41086,48867 |  0 | 394,78077 | 692,80150 
 25 | 33 | 41117,62396 |  1 | 425,07175 | 723,93679 
 25 | 58 | 41124,69130 |  2 | 432,79131 | 731,00412 
 25 | 35 | 41137,51278 |  3 | 444,95560 | 743,82561 
 25 | 26 | 41149,63686 |  4 | 457,34246 | 755,94969 
 25 | 39 | 41153,99309 |  5 | 462,14642 | 760,30592 
 25 | 17 | 41160,47112 |  6 | 467,95435 | 766,78395 
 25 | 54 | 41178,35336 |  7 | 486,12858 | 784,66618 
 25 | 37 | 41178,82308 |  8 | 486,75322 | 785,13591 
 25 | 62 | 41188,59478 |  9 | 496,83695 | 794,90761 
 25 | 29 | 41189,16577 | 10 | 496,79795 | 795,47860 
 25 | 32 | 41205,95990 | 11 | 514,19924 | 812,27273 
 25 | 42 | 41208,90920 | 12 | 516,46067 | 815,22203 
 25 | 49 | 41209,36400 | 13 | 517,26392 | 815,67683 
 25 | 38 | 41209,57927 | 14 | 517,38775 | 815,89210 
 25 | 19 | 41214,70300 | 15 | 522,75146 | 821,01582 
 25 | 45 | 41215,47551 | 16 | 523,84650 | 821,78834 
 25 | 60 | 41220,33161 | 17 | 528,66387 | 826,64444 
 25 | 52 | 41224,59097 | 18 | 532,86326 | 830,90380 
 25 | 36 | 41229,25831 | 19 | 537,66140 | 835,57113 
 25 | 31 | 41230,82614 | 20 | 538,65356 | 837,13896 
 25 | 10 | 41231,63830 | 21 | 539,88119 | 837,95112 
 25 | 28 | 41245,09036 | 22 | 552,92367 | 851,40319 
 25 | 41 | 41247,27502 | 23 | 555,20059 | 853,58784 
 25 | 63 | 41247,64953 | 24 | 555,94669 | 853,96236 
 25 | 44 | 41249,83755 | 25 | 557,39232 | 856,15037 
 25 | 53 | 41249,99506 | 26 | 557,61623 | 856,30789 
 25 | 51 | 41253,95093 | 27 | 561,77210 | 860,26376 
 25 | 50 | 41259,48674 | 28 | 566,97317 | 865,79957 
 25 | 40 | 41261,22011 | 29 | 569,28690 | 867,53294 
 25 | 59 | 41264,03763 | 30 | 571,94315 | 870,35046 
 25 | 55 | 41264,34016 | 31 | 572,58344 | 870,65299 
 25 | 47 | 41267,24707 | 32 | 575,30162 | 873,55990 
 25 | 43 | 41268,02993 | 33 | 576,47691 | 874,34276 
 25 | 61 | 41269,16360 | 34 | 576,99426 | 875,47643 
 25 | 27 | 41276,15549 | 35 | 584,47715 | 882,46831 
 25 | 57 | 41276,72366 | 36 | 585,12608 | 883,03649 
 25 | 56 | 41280,78492 | 37 | 589,17747 | 887,09774 
 25 | 22 | 41281,61671 | 38 | 589,19239 | 887,92954 
 25 | 30 | 41282,19105 | 39 | 589,97892 | 888,50388 
 25 | 48 | 41287,54446 | 40 | 595,13576 | 893,85729 
 25 | 46 | 41289,29971 | 41 | 597,00503 | 895,61254 
 25 | 18 | 41359,59686 | 42 | 667,32043 | 965,90969 
 25 | 21 | 41463,86708 | 43 | 772,04238 | 1070,17990 
 25 |  4 | 41493,91578 | 44 | 801,35034 | 1100,22860 
 25 | 13 | 41501,56541 | 45 | 809,46550 | 1107,87824 
 25 | 11 | 41589,28923 | 46 | 897,47786 | 1195,60206 
 25 |  5 | 41616,60264 | 47 | 924,69843 | 1222,91546 
 25 |  7 | 41652,21054 | 48 | 959,79541 | 1258,52337 
 25 | 12 | 41670,75349 | 49 | 978,40817 | 1277,06632 
 25 | 23 | 41672,14021 | 50 | 979,97130 | 1278,45304 
 25 |  1 | 41672,21693 | 51 | 980,17375 | 1278,52976 
 25 |  2 | 41695,06285 | 52 | 1003,16711 | 1301,37567 
 25 | 15 | 41759,15344 | 53 | 1066,67856 | 1365,46626 
 25 | 16 | 41780,96552 | 54 | 1088,49394 | 1387,27835 
 25 |  8 | 41818,35699 | 55 | 1126,04700 | 1424,66982 
 25 | 24 | 41894,19357 | 56 | 1201,91631 | 1500,50639 
 25 | 14 | 41924,75244 | 57 | 1232,85285 | 1531,06527 
 25 |  6 | 41932,58039 | 58 | 1240,63666 | 1538,89322 
 25 | 25 | 41943,54410 | 59 | 1251,09554 | 1549,85692 
 25 | 20 | 41984,50365 | 60 | 1292,16590 | 1590,81648 
 25 |  0 | 42029,07895 | 61 | 1336,65494 | 1635,39178 
 25 |  9 | 42038,52716 | 62 | 1346,04633 | 1644,83999 
 25 |  3 | 42074,35184 | 63 | 1382,09509 | 1680,66467 
 26 | 34 | 42767,22686 |  0 | 394,44153 | 692,80150 
 26 | 33 | 42798,39891 |  1 | 425,18297 | 723,97354 
 26 | 58 | 42805,44620 |  2 | 432,59867 | 731,02083 
 26 | 35 | 42818,27630 |  3 | 445,17237 | 743,85094 
 26 | 26 | 42831,37180 |  4 | 458,21759 | 756,94643 
 26 | 39 | 42833,76794 |  5 | 461,30111 | 759,34258 
 26 | 17 | 42841,19535 |  6 | 468,43232 | 766,76999 
 26 | 54 | 42859,10826 |  7 | 486,62164 | 784,68289 
 26 | 37 | 42859,57789 |  8 | 486,86862 | 785,15253 
 26 | 62 | 42869,38749 |  9 | 496,09495 | 794,96213 
 26 | 29 | 42869,88996 | 10 | 496,84307 | 795,46460 
 26 | 32 | 42886,74154 | 11 | 514,38296 | 812,31618 
 26 | 49 | 42889,13885 | 12 | 516,38770 | 814,71349 
 26 | 42 | 42889,67790 | 13 | 516,66903 | 815,25254 
 26 | 38 | 42890,31746 | 14 | 517,59343 | 815,89210 
 26 | 45 | 42895,25034 | 15 | 522,90099 | 820,82497 
 26 | 19 | 42895,44455 | 16 | 523,10308 | 821,01918 
 26 | 60 | 42901,06978 | 17 | 528,52052 | 826,64442 
 26 | 52 | 42907,30594 | 18 | 534,35863 | 832,88058 
 26 | 36 | 42910,03995 | 19 | 536,78267 | 835,61459 
 26 | 10 | 42911,41315 | 20 | 538,94797 | 836,98778 
 26 | 31 | 42911,58677 | 21 | 538,35095 | 837,16141 
 26 | 41 | 42926,06981 | 22 | 553,17969 | 851,64445 
 26 | 28 | 42926,82528 | 23 | 554,37691 | 852,39991 
 26 | 63 | 42928,38772 | 24 | 555,95581 | 853,96236 
 26 | 53 | 42928,78988 | 25 | 555,99241 | 854,36451 
 26 | 44 | 42929,59857 | 26 | 556,67133 | 855,17321 
 26 | 51 | 42934,70581 | 27 | 561,84757 | 860,28045 
 26 | 50 | 42940,25266 | 28 | 567,69383 | 865,82730 
 26 | 59 | 42941,85242 | 29 | 569,22608 | 867,42705 
 26 | 40 | 42942,95502 | 30 | 570,11621 | 868,52966 
 26 | 55 | 42946,05832 | 31 | 573,47745 | 871,63295 
 26 | 47 | 42948,00195 | 32 | 575,06060 | 873,57658 
 26 | 43 | 42948,77279 | 33 | 575,99995 | 874,34742 
 26 | 61 | 42948,92458 | 34 | 575,90560 | 874,49922 
 26 | 27 | 42957,89040 | 35 | 584,79670 | 883,46503 
 26 | 57 | 42958,44415 | 36 | 585,74877 | 884,01879 
 26 | 56 | 42960,55976 | 37 | 588,10100 | 886,13440 
 26 | 30 | 42960,98400 | 38 | 588,68984 | 886,55863 
 26 | 22 | 42961,39156 | 39 | 588,87131 | 886,96619 
 26 | 46 | 42967,11450 | 40 | 594,00714 | 892,68913 
 26 | 48 | 42968,31314 | 41 | 595,26965 | 893,88778 
 26 | 18 | 43037,44225 | 42 | 664,88674 | 963,01689 
 26 | 21 | 43146,58202 | 43 | 773,76410 | 1072,15666 
 26 |  4 | 43172,67423 | 44 | 800,24076 | 1098,24886 
 26 | 13 | 43182,32032 | 45 | 809,62404 | 1107,89495 
 26 | 11 | 43271,02414 | 46 | 898,56865 | 1196,59878 
 26 |  5 | 43295,41414 | 47 | 922,39677 | 1220,98878 
 26 |  7 | 43331,96861 | 48 | 959,32811 | 1257,54325 
 26 | 23 | 43350,97094 | 49 | 978,63169 | 1276,54557 
 26 | 12 | 43351,50835 | 50 | 978,80157 | 1277,08298 
 26 |  1 | 43352,98570 | 51 | 980,27479 | 1278,56034 
 26 |  2 | 43375,81771 | 52 | 1003,40814 | 1301,39234 
 26 | 15 | 43439,92216 | 53 | 1066,72159 | 1365,49680 
 26 | 16 | 43457,81417 | 54 | 1084,78585 | 1383,38880 
 26 |  8 | 43498,13184 | 55 | 1125,39197 | 1423,70648 
 26 | 24 | 43575,92848 | 56 | 1203,39890 | 1501,50312 
 26 | 14 | 43605,47670 | 57 | 1233,08222 | 1531,05133 
 26 |  6 | 43615,29533 | 58 | 1242,14500 | 1540,86997 
 26 | 25 | 43624,29895 | 59 | 1251,45712 | 1549,87359 
 26 | 20 | 43665,25853 | 60 | 1292,01176 | 1590,83317 
 26 |  0 | 43709,82001 | 61 | 1337,08926 | 1635,39464 
 26 |  9 | 43718,30201 | 62 | 1345,16013 | 1643,87664 
 26 |  3 | 43754,12669 | 63 | 1381,23767 | 1679,70133 
 27 | 34 | 44447,00171 |  0 | 394,32850 | 692,80150 
 27 | 33 | 44477,17992 |  1 | 424,94083 | 722,97971 
 27 | 58 | 44484,24099 |  2 | 431,84780 | 730,04078 
 27 | 35 | 44498,05115 |  3 | 445,42075 | 743,85094 
 27 | 26 | 44510,16657 |  4 | 457,73673 | 755,96636 
 27 | 39 | 44512,56276 |  5 | 460,20638 | 758,36254 
 27 | 17 | 44522,96096 |  6 | 470,08729 | 768,76075 
 27 | 37 | 44539,32214 |  7 | 486,43309 | 785,12192 
 27 | 54 | 44539,86312 |  8 | 487,29873 | 785,66290 
 27 | 62 | 44550,12134 |  9 | 497,73166 | 795,92113 
 27 | 29 | 44550,66164 | 10 | 498,03052 | 796,46143 
 27 | 32 | 44565,50960 | 11 | 512,62459 | 811,30938 
 27 | 49 | 44568,91370 | 12 | 515,99363 | 814,71349 
 27 | 38 | 44570,09231 | 13 | 517,10874 | 815,89210 
 27 | 45 | 44575,99133 | 14 | 523,76727 | 821,79112 
 27 | 19 | 44580,13289 | 15 | 527,94998 | 825,93267 
 27 | 60 | 44580,84463 | 16 | 528,67114 | 826,64442 
 27 | 42 | 44581,21314 | 17 | 528,89289 | 827,01292 
 27 | 52 | 44586,10073 | 18 | 533,96601 | 831,90052 
 27 | 31 | 44589,40971 | 19 | 536,67747 | 835,20950 
 27 | 36 | 44589,79806 | 20 | 537,61641 | 835,59785 
 27 | 10 | 44593,14806 | 21 | 540,38943 | 838,94785 
 27 | 41 | 44604,86465 | 22 | 552,74783 | 850,66444 
 27 | 28 | 44605,60340 | 23 | 553,41814 | 851,40319 
 27 | 53 | 44607,58472 | 24 | 555,05225 | 853,38450 
 27 | 44 | 44608,43790 | 25 | 556,17127 | 854,23769 
 27 | 63 | 44611,10879 | 26 | 557,99680 | 856,90858 
 27 | 51 | 44614,48066 | 27 | 561,81033 | 860,28045 
 27 | 50 | 44620,02751 | 28 | 567,84992 | 865,82730 
 27 | 59 | 44621,64400 | 29 | 569,19321 | 867,44379 
 27 | 40 | 44621,73599 | 30 | 569,02396 | 867,53578 
 27 | 55 | 44626,81320 | 31 | 573,80442 | 872,61299 
 27 | 61 | 44627,71935 | 32 | 575,31496 | 873,51914 
 27 | 47 | 44627,77680 | 33 | 574,94505 | 873,57658 
 27 | 43 | 44628,54763 | 34 | 576,20247 | 874,34742 
 27 | 57 | 44637,25568 | 35 | 584,55543 | 883,05547 
 27 | 27 | 44638,65915 | 36 | 585,64703 | 884,45894 
 27 | 22 | 44639,20778 | 37 | 587,06336 | 885,00757 
 27 | 56 | 44640,33461 | 38 | 588,13038 | 886,13440 
 27 | 30 | 44640,79132 | 39 | 588,04174 | 886,59111 
 27 | 48 | 44646,12793 | 40 | 593,66204 | 891,92772 
 27 | 46 | 44646,88406 | 41 | 593,84371 | 892,68385 
 27 | 18 | 44718,14977 | 42 | 665,84479 | 963,94956 
 27 | 21 | 44827,33692 | 43 | 774,91227 | 1073,13671 
 27 |  4 | 44851,48578 | 44 | 799,27045 | 1097,28557 
 27 | 13 | 44862,09516 | 45 | 809,92357 | 1107,89495 
 27 | 11 | 44949,81894 | 46 | 897,05204 | 1195,61872 
 27 |  5 | 44975,18899 | 47 | 923,00589 | 1220,98878 
 27 |  7 | 45009,78337 | 48 | 957,45762 | 1255,58316 
 27 |  1 | 45030,76984 | 49 | 978,56133 | 1276,56962 
 27 | 23 | 45031,72058 | 50 | 979,54308 | 1277,52037 
 27 | 12 | 45034,22329 | 51 | 982,09148 | 1280,02308 
 27 |  2 | 45054,61254 | 52 | 1002,48291 | 1300,41233 
 27 | 15 | 45119,69701 | 53 | 1066,83188 | 1365,49680 
 27 | 16 | 45137,55835 | 54 | 1085,18670 | 1383,35813 
 27 |  8 | 45178,88674 | 55 | 1126,69485 | 1424,68653 
 27 | 24 | 45256,69718 | 56 | 1203,70478 | 1502,49697 
 27 | 14 | 45286,27614 | 57 | 1233,90881 | 1532,07593 
 27 |  6 | 45295,07014 | 58 | 1242,76621 | 1540,86992 
 27 | 25 | 45301,13373 | 59 | 1248,23988 | 1546,93352 
 27 | 20 | 45344,07010 | 60 | 1291,28035 | 1589,86989 
 27 |  0 | 45390,58876 | 61 | 1337,57099 | 1636,38854 
 27 |  9 | 45400,03694 | 62 | 1347,14405 | 1645,83673 
 27 |  3 | 45433,90154 | 63 | 1381,68454 | 1679,70133 
 28 | 34 | 46125,81609 |  0 | 393,95185 | 691,84104 
 28 | 33 | 46157,94860 |  1 | 425,66221 | 723,97354 
 28 | 58 | 46164,99589 |  2 | 432,53817 | 731,02083 
 28 | 35 | 46177,83176 |  3 | 445,91845 | 743,85670 
 28 | 26 | 46189,95533 |  4 | 457,36719 | 755,98027 
 28 | 39 | 46192,33760 |  5 | 460,36308 | 758,36254 
 28 | 17 | 46200,77572 |  6 | 468,23333 | 766,80066 
 28 | 37 | 46220,10769 |  7 | 488,16462 | 786,13263 
 28 | 54 | 46220,61802 |  8 | 488,60919 | 786,64296 
 28 | 62 | 46227,93610 |  9 | 495,42654 | 793,96105 
 28 | 29 | 46229,45644 | 10 | 496,60622 | 795,48138 
 28 | 32 | 46245,28444 | 11 | 513,04005 | 811,30938 
