rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 57 | 78714,30677 | 28 | 584,59665 | 1059,18033 
 41 | 41 | 78729,92850 | 29 | 552,32998 | 1074,80206 
 41 | 28 | 78737,42168 | 30 | 553,20322 | 1082,29525 
 41 | 43 | 78741,56719 | 31 | 576,21397 | 1086,44075 
 41 | 60 | 78742,45397 | 32 | 528,91014 | 1087,32754 
 41 | 40 | 78753,32449 | 33 | 569,09046 | 1098,19806 
 41 | 42 | 78754,70931 | 34 | 517,34969 | 1099,58288 
 41 | 48 | 78764,83237 | 35 | 593,56285 | 1109,70594 
 41 | 27 | 78770,51490 | 36 | 584,85812 | 1115,38846 
 41 | 44 | 78771,03787 | 37 | 556,79995 | 1115,91144 
 41 | 30 | 78771,49960 | 38 | 588,58407 | 1116,37317 
 41 | 32 | 78777,04109 | 39 | 516,40041 | 1121,91466 
 41 | 36 | 78795,55149 | 40 | 537,11134 | 1140,42506 
 41 | 21 | 78839,23599 | 41 | 773,07651 | 1184,10955 
 41 | 49 | 78841,92627 | 42 | 517,12462 | 1186,79984 
 41 | 18 | 78887,66684 | 43 | 665,91851 | 1232,54041 
 41 | 13 | 78942,56947 | 44 | 808,78836 | 1287,44304 
 41 |  4 | 79017,32050 | 45 | 799,31578 | 1362,19407 
 41 | 23 | 79067,04308 | 46 | 979,43680 | 1411,91665 
 41 |  5 | 79083,10639 | 47 | 922,92117 | 1427,97995 
 41 | 11 | 79104,43832 | 48 | 898,82130 | 1449,31189 
 41 | 15 | 79110,35401 | 49 | 1066,70461 | 1455,22757 
 41 |  1 | 79110,62132 | 50 | 979,24940 | 1455,49488 
 41 | 12 | 79118,76721 | 51 | 979,79078 | 1463,64078 
 41 |  2 | 79139,89971 | 52 | 1002,18150 | 1484,77327 
 41 |  7 | 79153,47647 | 53 | 960,60680 | 1498,35004 
 41 | 16 | 79201,85137 | 54 | 1088,17329 | 1546,72493 
 41 |  8 | 79280,91875 | 55 | 1126,72604 | 1625,79232 
 41 | 14 | 79322,74877 | 56 | 1233,69033 | 1667,62233 
 41 | 24 | 79349,93894 | 57 | 1202,17348 | 1694,81250 
 41 |  6 | 79356,08250 | 58 | 1242,96916 | 1700,95606 
 41 |  0 | 79403,94381 | 59 | 1337,57569 | 1748,81738 
 41 | 20 | 79416,12716 | 60 | 1292,18957 | 1761,00073 
 41 | 25 | 79454,53583 | 61 | 1247,94388 | 1799,40940 
 41 |  9 | 79511,43948 | 62 | 1346,02467 | 1856,31305 
 41 |  3 | 79581,91526 | 63 | 1382,61793 | 1926,78882 
 42 | 34 | 80330,48492 |  0 | 394,07051 | 748,49614 
 42 | 33 | 80435,01019 |  1 | 425,30079 | 853,02142 
 42 | 58 | 80436,78014 |  2 | 431,72211 | 854,79136 
 42 | 42 | 80459,48707 |  3 | 517,29812 | 877,49829 
 42 | 17 | 80473,00569 |  4 | 469,82657 | 891,01691 
 42 | 26 | 80481,46654 |  5 | 457,04642 | 899,47776 
 42 | 36 | 80494,27846 |  6 | 537,05021 | 912,28968 
 42 | 60 | 80502,38857 |  7 | 529,88641 | 920,39979 
 42 | 29 | 80515,64583 |  8 | 496,87707 | 933,65705 
 42 | 54 | 80529,21736 |  9 | 488,18276 | 947,22858 
 42 | 35 | 80535,25807 | 10 | 445,05690 | 953,26929 
 42 | 31 | 80535,36494 | 11 | 537,20809 | 953,37616 
 42 | 44 | 80544,99556 | 12 | 555,60216 | 963,00679 
 42 | 62 | 80558,90206 | 13 | 495,59542 | 976,91328 
 42 | 41 | 80565,70407 | 14 | 552,82806 | 983,71529 
 42 | 19 | 80570,45169 | 15 | 522,44132 | 988,46291 
 42 | 32 | 80571,19407 | 16 | 513,16756 | 989,20529 
 42 | 38 | 80596,86951 | 17 | 516,86551 | 1014,88073 
 42 | 22 | 80597,01355 | 18 | 588,71876 | 1015,02477 
 42 | 52 | 80600,75123 | 19 | 533,95034 | 1018,76246 
 42 | 57 | 80602,78121 | 20 | 584,36437 | 1020,79243 
 42 | 46 | 80613,61446 | 21 | 594,80613 | 1031,62568 
 42 | 43 | 80615,68269 | 22 | 576,03852 | 1033,69391 
 42 | 59 | 80621,82263 | 23 | 568,87559 | 1039,83385 
 42 | 49 | 80633,34761 | 24 | 517,37364 | 1051,35883 
 42 | 28 | 80635,40126 | 25 | 553,15998 | 1053,41248 
 42 | 39 | 80640,93478 | 26 | 459,87553 | 1058,94600 
 42 | 45 | 80644,76835 | 27 | 522,35827 | 1062,77957 
 42 | 47 | 80645,54950 | 28 | 575,35042 | 1063,56072 
 42 | 48 | 80659,93159 | 29 | 595,73585 | 1077,94282 
 42 | 63 | 80660,77297 | 30 | 556,07487 | 1078,78419 
 42 | 50 | 80661,63439 | 31 | 567,18837 | 1079,64561 
 42 | 56 | 80663,68573 | 32 | 587,93271 | 1081,69695 
 42 | 51 | 80664,62755 | 33 | 562,14379 | 1082,63877 
 42 | 18 | 80684,21119 | 34 | 664,72319 | 1102,22242 
 42 | 10 | 80704,46728 | 35 | 540,48324 | 1122,47850 
 42 | 27 | 80704,91161 | 36 | 584,66532 | 1122,92284 
 42 | 30 | 80712,12564 | 37 | 588,07708 | 1130,13686 
 42 | 37 | 80715,01745 | 38 | 487,22843 | 1133,02867 
 42 | 55 | 80719,17531 | 39 | 572,78375 | 1137,18653 
 42 | 40 | 80732,00847 | 40 | 568,83857 | 1150,01969 
 42 | 53 | 80764,69275 | 41 | 554,93483 | 1182,70397 
 42 | 61 | 80781,21695 | 42 | 576,09869 | 1199,22817 
 42 | 21 | 80818,58849 | 43 | 773,05763 | 1236,59971 
 42 |  4 | 80870,80382 | 44 | 800,29365 | 1288,81504 
 42 | 11 | 80956,58700 | 45 | 898,31444 | 1374,59822 
 42 | 13 | 80966,86357 | 46 | 808,93993 | 1384,87479 
 42 |  1 | 81017,90464 | 47 | 979,08634 | 1435,91586 
 42 |  5 | 81037,31892 | 48 | 923,85815 | 1455,33014 
 42 |  7 | 81051,22189 | 49 | 958,66097 | 1469,23311 
 42 | 23 | 81075,41523 | 50 | 978,98890 | 1493,42645 
 42 | 12 | 81104,46292 | 51 | 979,42383 | 1522,47414 
 42 | 15 | 81117,03399 | 52 | 1064,03222 | 1535,04521 
 42 |  2 | 81179,50968 | 53 | 1002,77342 | 1597,52090 
 42 | 16 | 81201,37138 | 54 | 1088,82942 | 1619,38260 
 42 | 14 | 81207,55349 | 55 | 1231,51061 | 1625,56471 
 42 | 25 | 81216,34337 | 56 | 1248,27215 | 1634,35459 
 42 |  6 | 81352,31440 | 57 | 1242,35455 | 1770,32562 
 42 | 24 | 81368,77225 | 58 | 1203,10739 | 1786,78347 
 42 |  8 | 81385,93483 | 59 | 1123,61834 | 1803,94605 
 42 |  9 | 81393,65073 | 60 | 1344,32362 | 1811,66195 
 42 |  0 | 81414,19813 | 61 | 1335,80859 | 1832,20935 
 42 | 20 | 81460,99565 | 62 | 1292,07693 | 1879,00687 
 42 |  3 | 81570,63966 | 63 | 1382,07805 | 1988,65088 
 43 | 58 | 82404,68945 |  0 | 435,28121 | 833,97627 
 43 | 29 | 82412,49371 |  1 | 496,89358 | 841,78053 
 43 | 34 | 82419,94856 |  2 | 394,34588 | 849,23538 
 43 | 33 | 82431,90639 |  3 | 424,53260 | 861,19321 
 43 | 26 | 82483,63881 |  4 | 456,32222 | 912,92563 
 43 | 39 | 82504,06313 |  5 | 459,91796 | 933,34995 
 43 | 54 | 82526,80658 |  6 | 487,19912 | 956,09340 
 43 | 35 | 82533,54528 |  7 | 445,65374 | 962,83210 
 43 | 17 | 82536,76472 |  8 | 467,97231 | 966,05154 
 43 | 37 | 82539,97736 |  9 | 488,00986 | 969,26418 
 43 | 52 | 82558,40619 | 10 | 534,13779 | 987,69301 
 43 | 45 | 82580,10385 | 11 | 522,39631 | 1009,39067 
 43 | 51 | 82582,39895 | 12 | 563,26944 | 1011,68577 
 43 | 55 | 82593,13431 | 13 | 573,00443 | 1022,42113 
 43 | 59 | 82593,43030 | 14 | 568,24101 | 1022,71712 
 43 | 19 | 82595,03392 | 15 | 523,40914 | 1024,32074 
 43 | 63 | 82602,00637 | 16 | 556,65295 | 1031,29319 
 43 | 53 | 82603,13580 | 17 | 555,05892 | 1032,42262 
 43 | 44 | 82604,25902 | 18 | 555,90994 | 1033,54584 
 43 | 43 | 82607,17449 | 19 | 574,98904 | 1036,46131 
 43 | 36 | 82607,72322 | 20 | 537,88801 | 1037,01004 
 43 | 48 | 82611,37359 | 21 | 593,95770 | 1040,66041 
 43 | 57 | 82611,99741 | 22 | 585,78833 | 1041,28422 
 43 | 56 | 82621,04082 | 23 | 589,28069 | 1050,32764 
 43 | 31 | 82622,54628 | 24 | 537,35939 | 1051,83310 
 43 | 49 | 82625,87327 | 25 | 516,34610 | 1055,16009 
 43 | 62 | 82627,14323 | 26 | 496,02590 | 1056,43005 
 43 | 41 | 82632,82492 | 27 | 552,30179 | 1062,11174 
 43 | 50 | 82641,80033 | 28 | 568,45680 | 1071,08715 
 43 | 18 | 82642,38049 | 29 | 666,80466 | 1071,66731 
 43 | 10 | 82647,31116 | 30 | 540,08939 | 1076,59798 
 43 | 40 | 82653,49854 | 31 | 570,52052 | 1082,78536 
 43 | 42 | 82661,02576 | 32 | 517,10695 | 1090,31258 
 43 | 46 | 82666,11643 | 33 | 595,06833 | 1095,40325 
 43 | 30 | 82671,85232 | 34 | 588,93571 | 1101,13914 
 43 | 61 | 82687,23385 | 35 | 575,46914 | 1116,52067 
 43 | 27 | 82689,61190 | 36 | 585,15797 | 1118,89872 
 43 | 28 | 82692,47851 | 37 | 551,72996 | 1121,76533 
 43 | 47 | 82715,61896 | 38 | 575,70842 | 1144,90578 
 43 | 22 | 82719,75623 | 39 | 589,91987 | 1149,04305 
 43 | 21 | 82722,84633 | 40 | 772,63231 | 1152,13315 
 43 | 38 | 82733,62394 | 41 | 516,59505 | 1162,91076 
 43 | 32 | 82751,88188 | 42 | 518,94735 | 1181,16870 
 43 | 60 | 82753,03817 | 43 | 528,57317 | 1182,32499 
 43 |  4 | 82799,35057 | 44 | 800,15685 | 1228,63739 
 43 |  7 | 82884,21807 | 45 | 957,72917 | 1313,50489 
 43 | 12 | 82886,78218 | 46 | 978,16016 | 1316,06900 
 43 | 13 | 82891,34343 | 47 | 808,62069 | 1320,63025 
 43 | 11 | 82953,83925 | 48 | 896,88533 | 1383,12607 
 43 |  1 | 82971,35632 | 49 | 977,73852 | 1400,64314 
 43 |  2 | 82991,20881 | 50 | 1002,06179 | 1420,49563 
 43 |  5 | 83007,13630 | 51 | 923,80485 | 1436,42312 
 43 | 23 | 83085,91380 | 52 | 979,61226 | 1515,20062 
 43 |  8 | 83147,65103 | 53 | 1124,57352 | 1576,93785 
 43 | 24 | 83202,77854 | 54 | 1203,32606 | 1632,06536 
 43 | 16 | 83249,47120 | 55 | 1085,65663 | 1678,75802 
 43 |  6 | 83254,70389 | 56 | 1242,01382 | 1683,99071 
 43 | 14 | 83265,61075 | 57 | 1231,19797 | 1694,89757 
 43 | 15 | 83289,90826 | 58 | 1066,43547 | 1719,19508 
 43 | 25 | 83368,83655 | 59 | 1250,21828 | 1798,12337 
 43 | 20 | 83453,16565 | 60 | 1292,13482 | 1882,45247 
 43 |  9 | 83459,83045 | 61 | 1346,73595 | 1889,11727 
 43 |  0 | 83508,64836 | 62 | 1337,69811 | 1937,93518 
 43 |  3 | 83516,95141 | 63 | 1382,59939 | 1946,23823 
 44 | 34 | 84320,53031 |  0 | 394,27981 | 803,50538 
 44 | 33 | 84358,21518 |  1 | 424,65921 | 841,19025 
 44 | 26 | 84389,02482 |  2 | 456,82718 | 871,99989 
 44 | 35 | 84416,28415 |  3 | 445,76191 | 899,25921 
 44 | 38 | 84441,63455 |  4 | 516,67752 | 924,60961 
 44 | 54 | 84462,96931 |  5 | 486,82251 | 945,94437 
 44 | 58 | 84463,38046 |  6 | 432,33220 | 946,35552 
 44 | 61 | 84478,20406 |  7 | 575,65510 | 961,17912 
 44 | 45 | 84483,23045 |  8 | 522,24218 | 966,20551 
 44 | 52 | 84485,53733 |  9 | 533,25571 | 968,51239 
 44 | 19 | 84497,04937 | 10 | 522,53490 | 980,02444 
 44 | 41 | 84501,69179 | 11 | 553,41639 | 984,66686 
 44 | 17 | 84511,55220 | 12 | 467,90461 | 994,52726 
 44 | 59 | 84512,00131 | 13 | 570,05190 | 994,97638 
 44 | 42 | 84531,53142 | 14 | 517,12630 | 1014,50649 
 44 | 44 | 84532,71448 | 15 | 557,49517 | 1015,68954 
 44 | 27 | 84543,37944 | 16 | 585,24538 | 1026,35450 
 44 | 39 | 84543,63835 | 17 | 460,29630 | 1026,61342 
 44 | 48 | 84552,71884 | 18 | 594,41683 | 1035,69390 
 44 | 60 | 84562,77978 | 19 | 529,38160 | 1045,75485 
 44 | 29 | 84568,52469 | 20 | 496,28061 | 1051,49976 
 44 | 31 | 84568,56449 | 21 | 537,29676 | 1051,53956 
 44 | 46 | 84571,77645 | 22 | 594,75410 | 1054,75151 
 44 | 63 | 84577,29902 | 23 | 557,09074 | 1060,27408 
 44 | 32 | 84582,49766 | 24 | 513,89340 | 1065,47273 
 44 | 28 | 84583,89267 | 25 | 553,40233 | 1066,86773 
 44 | 36 | 84588,80846 | 26 | 536,98619 | 1071,78353 
 44 | 47 | 84592,57603 | 27 | 576,45829 | 1075,55109 
 44 | 37 | 84610,48053 | 28 | 486,69187 | 1093,45559 
 44 | 51 | 84612,14650 | 29 | 561,34487 | 1095,12156 
 44 | 10 | 84617,77606 | 30 | 539,50219 | 1100,75113 
 44 | 22 | 84621,03690 | 31 | 589,10328 | 1104,01196 
 44 | 30 | 84631,49513 | 32 | 590,69166 | 1114,47019 
 44 | 62 | 84638,10163 | 33 | 495,56951 | 1121,07669 
 44 | 43 | 84642,09558 | 34 | 574,93031 | 1125,07064 
 44 | 40 | 84650,04471 | 35 | 569,55831 | 1133,01977 
 44 | 50 | 84661,06326 | 36 | 568,11036 | 1144,03832 
 44 | 49 | 84693,59900 | 37 | 516,89298 | 1176,57407 
 44 | 21 | 84712,06966 | 38 | 773,10785 | 1195,04472 
 44 | 53 | 84721,78193 | 39 | 556,43486 | 1204,75699 
 44 | 56 | 84739,11094 | 40 | 589,91082 | 1222,08600 
 44 | 18 | 84744,32830 | 41 | 666,47146 | 1227,30336 
 44 | 55 | 84747,94860 | 42 | 572,99504 | 1230,92366 
 44 |  4 | 84748,78270 | 43 | 800,98185 | 1231,75776 
 44 | 57 | 84781,83591 | 44 | 587,19304 | 1264,81097 
 44 | 13 | 84878,78916 | 45 | 810,50476 | 1361,76422 
 44 |  7 | 84953,26508 | 46 | 960,20708 | 1436,24014 
 44 | 23 | 84958,41756 | 47 | 979,13986 | 1441,39262 
 44 | 11 | 84967,45047 | 48 | 898,48913 | 1450,42553 
 44 | 16 | 84984,42245 | 49 | 1086,00487 | 1467,39751 
 44 | 12 | 85003,42171 | 50 | 977,94567 | 1486,39678 
 44 | 15 | 85028,84778 | 51 | 1066,55125 | 1511,82285 
 44 |  2 | 85109,16434 | 52 | 1002,68622 | 1592,13940 
 44 |  5 | 85183,14349 | 53 | 923,13342 | 1666,11855 
 44 | 24 | 85207,45255 | 54 | 1202,42220 | 1690,42762 
 44 |  8 | 85219,74802 | 55 | 1126,69015 | 1702,72309 
 44 |  1 | 85240,47780 | 56 | 979,52516 | 1723,45287 
 44 | 14 | 85256,47553 | 57 | 1234,31012 | 1739,45059 
 44 | 25 | 85269,51126 | 58 | 1250,13331 | 1752,48633 
 44 | 20 | 85290,12727 | 59 | 1290,97862 | 1773,10233 
 44 |  6 | 85303,02939 | 60 | 1242,70914 | 1786,00445 
 44 |  3 | 85338,77049 | 61 | 1382,17891 | 1821,74556 
 44 |  0 | 85513,64948 | 62 | 1337,40520 | 1996,62454 
 44 |  9 | 85577,72747 | 63 | 1344,95977 | 2060,70254 
 45 | 35 | 86355,24759 |  0 | 445,06232 | 777,48994 
 45 | 39 | 86364,81316 |  1 | 460,70315 | 787,05552 
 45 | 34 | 86404,23977 |  2 | 394,51815 | 826,48212 
 45 | 58 | 86437,42741 |  3 | 432,42422 | 859,66977 
 45 | 54 | 86438,56553 |  4 | 486,96911 | 860,80788 
 45 | 17 | 86456,48529 |  5 | 468,43391 | 878,72764 
 45 | 26 | 86456,74927 |  6 | 456,72239 | 878,99163 
 45 | 37 | 86466,36882 |  7 | 487,18438 | 888,61117 
 45 | 38 | 86475,77185 |  8 | 517,29552 | 898,01421 
 45 | 53 | 86486,03524 |  9 | 556,77743 | 908,27759 
 45 | 45 | 86495,21100 | 10 | 523,45984 | 917,45335 
 45 | 28 | 86499,27673 | 11 | 553,10444 | 921,51908 
 45 | 42 | 86510,89047 | 12 | 516,80407 | 933,13283 
 45 | 31 | 86516,23941 | 13 | 537,85972 | 938,48176 
 45 | 62 | 86526,61010 | 14 | 496,69962 | 948,85245 
 45 | 32 | 86531,21128 | 15 | 514,15926 | 953,45363 
 45 | 19 | 86537,89418 | 16 | 522,94553 | 960,13654 
 45 | 61 | 86549,04278 | 17 | 575,73882 | 971,28513 
 45 | 52 | 86550,59717 | 18 | 532,52757 | 972,83953 
 45 | 60 | 86552,34866 | 19 | 529,05848 | 974,59102 
 45 | 33 | 86556,18703 | 20 | 424,85003 | 978,42938 
 45 | 47 | 86574,33528 | 21 | 576,92391 | 996,57764 
 45 | 10 | 86578,76085 | 22 | 539,59439 | 1001,00321 
 45 | 49 | 86579,01001 | 23 | 518,05928 | 1001,25237 
 45 | 30 | 86598,24442 | 24 | 589,64786 | 1020,48678 
 45 | 50 | 86604,31741 | 25 | 568,62502 | 1026,55976 
 45 | 29 | 86607,90769 | 26 | 496,45359 | 1030,15004 
 45 | 48 | 86614,97972 | 27 | 595,04048 | 1037,22207 
 45 | 63 | 86616,16434 | 28 | 556,62586 | 1038,40670 
 45 | 59 | 86619,79918 | 29 | 569,06579 | 1042,04154 
 45 | 44 | 86625,53584 | 30 | 556,10883 | 1047,77820 
 45 | 43 | 86632,56764 | 31 | 575,22787 | 1054,81000 
 45 | 27 | 86634,65658 | 32 | 585,06396 | 1056,89893 
 45 | 40 | 86636,69458 | 33 | 569,41912 | 1058,93693 
 45 | 51 | 86652,46601 | 34 | 562,98203 | 1074,70837 
 45 | 56 | 86662,71876 | 35 | 588,64091 | 1084,96112 
 45 | 46 | 86669,52935 | 36 | 596,40199 | 1091,77171 
 45 | 22 | 86669,88104 | 37 | 589,12377 | 1092,12340 
 45 | 36 | 86690,60009 | 38 | 536,87095 | 1112,84244 
 45 | 55 | 86697,81148 | 39 | 573,59692 | 1120,05383 
 45 | 57 | 86714,96705 | 40 | 584,13918 | 1137,20940 
 45 | 41 | 86741,40538 | 41 | 552,83424 | 1163,64773 
 45 | 21 | 86750,42713 | 42 | 773,78474 | 1172,66948 
 45 | 18 | 86865,39785 | 43 | 666,47968 | 1287,64020 
 45 | 13 | 86914,80230 | 44 | 811,22458 | 1337,04465 
 45 | 12 | 86934,62744 | 45 | 981,33373 | 1356,86980 
 45 |  4 | 86947,74753 | 46 | 802,39047 | 1369,98989 
 45 |  5 | 86966,76138 | 47 | 924,00989 | 1389,00373 
 45 | 23 | 87028,48005 | 48 | 978,06372 | 1450,72240 
 45 |  2 | 87037,18785 | 49 | 1002,66623 | 1459,43021 
 45 | 11 | 87075,52925 | 50 | 898,98024 | 1497,77161 
 45 |  1 | 87096,19553 | 51 | 979,26010 | 1518,43789 
 45 | 16 | 87114,24223 | 52 | 1087,61941 | 1536,48458 
 45 | 15 | 87141,21775 | 53 | 1066,70031 | 1563,46010 
 45 |  7 | 87166,69658 | 54 | 958,63165 | 1588,93894 
 45 |  8 | 87201,81832 | 55 | 1125,45823 | 1624,06068 
 45 | 24 | 87226,54073 | 56 | 1202,26605 | 1648,78308 
 45 | 14 | 87240,23334 | 57 | 1234,21924 | 1662,47570 
 45 |  6 | 87279,08689 | 58 | 1242,61659 | 1701,32924 
 45 | 25 | 87315,17314 | 59 | 1250,37386 | 1737,41550 
 45 |  9 | 87354,56928 | 60 | 1346,57512 | 1776,81163 
 45 |  3 | 87418,63572 | 61 | 1384,18219 | 1840,87807 
 45 | 20 | 87479,15427 | 62 | 1290,76774 | 1901,39663 
 45 |  0 | 87491,36227 | 63 | 1336,70437 | 1913,60462 
 46 | 34 | 88339,94124 |  0 | 395,22398 | 848,55151 
 46 | 33 | 88372,88708 |  1 | 424,83109 | 881,49735 
 46 | 42 | 88380,00297 |  2 | 517,06872 | 888,61324 
 46 | 37 | 88396,62202 |  3 | 486,94522 | 905,23230 
 46 | 58 | 88402,16228 |  4 | 433,66362 | 910,77255 
 46 | 31 | 88406,02297 |  5 | 538,65532 | 914,63325 
 46 | 62 | 88432,50474 |  6 | 497,34799 | 941,11501 
 46 | 29 | 88434,69744 |  7 | 495,91849 | 943,30771 
 46 | 17 | 88439,96424 |  8 | 468,20018 | 948,57452 
 46 | 35 | 88456,83601 |  9 | 445,79902 | 965,44628 
 46 | 36 | 88468,73917 | 10 | 538,35386 | 977,34944 
 46 | 59 | 88479,21267 | 11 | 569,59499 | 987,82295 
 46 | 26 | 88481,62753 | 12 | 458,37012 | 990,23780 
 46 | 52 | 88485,11669 | 13 | 533,26070 | 993,72696 
 46 | 32 | 88490,05394 | 14 | 514,20472 | 998,66421 
 46 | 19 | 88503,89017 | 15 | 523,77291 | 1012,50044 
 46 | 41 | 88506,51815 | 16 | 552,91710 | 1015,12843 
 46 | 10 | 88507,14503 | 17 | 540,01129 | 1015,75530 
 46 | 60 | 88511,25279 | 18 | 530,11486 | 1019,86306 
 46 | 30 | 88516,47614 | 19 | 588,93243 | 1025,08641 
 46 | 43 | 88519,73096 | 20 | 575,86702 | 1028,34123 
 46 | 61 | 88526,14977 | 21 | 576,35759 | 1034,76004 
 46 | 57 | 88530,30464 | 22 | 584,71585 | 1038,91492 
 46 | 40 | 88530,87855 | 23 | 569,11310 | 1039,48882 
 46 | 38 | 88535,31808 | 24 | 519,06748 | 1043,92835 
 46 | 39 | 88537,64704 | 25 | 460,78637 | 1046,25731 
 46 | 55 | 88552,74145 | 26 | 574,79328 | 1061,35173 
 46 | 54 | 88558,46006 | 27 | 486,93553 | 1067,07033 
 46 | 27 | 88565,05027 | 28 | 585,89885 | 1073,66054 
 46 | 28 | 88569,17193 | 29 | 553,15892 | 1077,78220 
 46 | 63 | 88571,94618 | 30 | 556,84782 | 1080,55645 
 46 | 45 | 88580,52100 | 31 | 524,23802 | 1089,13127 
 46 | 49 | 88596,01342 | 32 | 517,56342 | 1104,62369 
 46 | 53 | 88612,84998 | 33 | 555,57368 | 1121,46025 
 46 | 44 | 88619,66137 | 34 | 557,59928 | 1128,27164 
 46 | 48 | 88623,64345 | 35 | 594,81825 | 1132,25372 
 46 | 51 | 88664,17563 | 36 | 561,08314 | 1172,78590 
 46 | 46 | 88667,27692 | 37 | 595,18987 | 1175,88720 
 46 | 56 | 88672,39796 | 38 | 588,54821 | 1181,00824 
 46 | 22 | 88695,78676 | 39 | 588,82337 | 1204,39703 
 46 | 47 | 88712,34450 | 40 | 574,91211 | 1220,95477 
 46 | 13 | 88721,25467 | 41 | 810,01069 | 1229,86494 
 46 | 50 | 88740,71245 | 42 | 566,78027 | 1249,32272 
 46 | 18 | 88742,12920 | 43 | 667,58693 | 1250,73947 
 46 | 23 | 88820,32967 | 44 | 981,55243 | 1328,93994 
 46 |  1 | 88834,26108 | 45 | 978,65972 | 1342,87136 
 46 |  7 | 88857,82533 | 46 | 958,46792 | 1366,43560 
 46 |  4 | 88870,03816 | 47 | 799,49283 | 1378,64843 
 46 | 11 | 88880,25065 | 48 | 899,74424 | 1388,86092 
 46 | 21 | 88918,72424 | 49 | 773,53047 | 1427,33451 
 46 | 12 | 88941,19406 | 50 | 980,47067 | 1449,80433 
 46 |  5 | 88952,07886 | 51 | 921,76753 | 1460,68914 
 46 | 15 | 88956,74560 | 52 | 1066,28098 | 1465,35587 
 46 |  2 | 89021,63066 | 53 | 1002,70254 | 1530,24093 
 46 | 16 | 89106,55112 | 54 | 1086,18019 | 1615,16139 
 46 |  8 | 89115,35298 | 55 | 1126,52088 | 1623,96325 
 46 |  6 | 89178,93596 | 56 | 1243,17323 | 1687,54623 
 46 | 25 | 89215,70291 | 57 | 1250,11267 | 1724,31318 
 46 | 14 | 89231,09387 | 58 | 1233,19462 | 1739,70414 
 46 |  0 | 89240,79727 | 59 | 1337,99086 | 1749,40754 
 46 |  3 | 89310,87313 | 60 | 1382,66173 | 1819,48340 
 46 | 24 | 89334,23073 | 61 | 1203,81669 | 1842,84100 
 46 | 20 | 89349,46223 | 62 | 1291,31878 | 1858,07250 
 46 |  9 | 89437,02916 | 63 | 1347,33611 | 1945,63944 
 47 | 34 | 90200,52323 |  0 | 394,10036 | 763,46390 
 47 | 39 | 90342,29492 |  1 | 460,98439 | 905,23558 
 47 | 55 | 90355,25062 |  2 | 575,03771 | 918,19128 
 47 | 17 | 90356,27258 |  3 | 469,19494 | 919,21325 
 47 | 54 | 90367,11415 |  4 | 486,86814 | 930,05482 
 47 | 45 | 90376,29216 |  5 | 523,45710 | 939,23282 
 47 | 35 | 90386,22211 |  6 | 445,17321 | 949,16278 
 47 | 31 | 90392,72806 |  7 | 537,66252 | 955,66872 
 47 | 58 | 90394,29301 |  8 | 432,40337 | 957,23367 
 47 | 29 | 90394,54866 |  9 | 497,77682 | 957,48933 
 47 | 32 | 90396,04659 | 10 | 512,57144 | 958,98726 
 47 | 62 | 90408,96978 | 11 | 497,37299 | 971,91044 
 47 | 33 | 90423,45977 | 12 | 425,10246 | 986,40044 
 47 | 19 | 90441,15858 | 13 | 523,28233 | 1004,09925 
 47 | 22 | 90442,77607 | 14 | 589,03428 | 1005,71673 
 47 | 42 | 90442,81173 | 15 | 517,82887 | 1005,75240 
 47 | 28 | 90448,73121 | 16 | 554,15348 | 1011,67188 
 47 | 51 | 90450,57727 | 17 | 561,91155 | 1013,51793 
 47 | 60 | 90453,68969 | 18 | 528,39847 | 1016,63036 
 47 | 59 | 90463,52997 | 19 | 568,67086 | 1026,47064 
 47 | 56 | 90495,98104 | 20 | 588,12778 | 1058,92171 
 47 | 37 | 90497,11569 | 21 | 487,87649 | 1060,05635 
 47 | 47 | 90503,83664 | 22 | 575,57859 | 1066,77730 
 47 | 63 | 90504,16860 | 23 | 555,81553 | 1067,10926 
 47 | 43 | 90506,33356 | 24 | 576,87067 | 1069,27422 
 47 | 18 | 90509,61536 | 25 | 664,89434 | 1072,55602 
 47 | 53 | 90515,82820 | 26 | 555,10569 | 1078,76886 
 47 | 57 | 90518,16644 | 27 | 584,47120 | 1081,10710 
 47 | 27 | 90519,95613 | 28 | 584,25946 | 1082,89680 
 47 | 52 | 90520,61324 | 29 | 532,83452 | 1083,55390 
 47 | 48 | 90521,73608 | 30 | 593,82823 | 1084,67674 
 47 | 38 | 90526,43232 | 31 | 517,38990 | 1089,37299 
 47 | 10 | 90530,03392 | 32 | 541,07785 | 1092,97458 
 47 | 36 | 90543,66438 | 33 | 536,85443 | 1106,60504 
 47 | 61 | 90583,52357 | 34 | 575,28131 | 1146,46424 
 47 | 46 | 90594,09342 | 35 | 595,18989 | 1157,03408 
 47 | 49 | 90600,90491 | 36 | 516,51747 | 1163,84558 
 47 | 41 | 90606,75128 | 37 | 552,21963 | 1169,69195 
 47 | 50 | 90611,50054 | 38 | 566,94714 | 1174,44121 
 47 | 30 | 90612,66967 | 39 | 587,56185 | 1175,61033 
 47 | 40 | 90638,74318 | 40 | 569,20622 | 1201,68384 
 47 | 44 | 90648,28367 | 41 | 555,75744 | 1211,22433 
 47 | 21 | 90660,19591 | 42 | 773,28681 | 1223,13658 
