rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 |  7 | 121039,16687 | 24 | 2124,93301 | 3287,32981 
 37 | 61 | 121039,20285 | 25 | 1194,18825 | 3287,36579 
 37 | 15 | 121039,20296 | 26 | 2216,94655 | 3287,36590 
 37 | 27 | 121039,22331 | 27 | 1212,80090 | 3287,38625 
 37 | 37 | 121039,22674 | 28 | 1052,10807 | 3287,38968 
 37 | 44 | 121039,24104 | 29 | 1163,23135 | 3287,40398 
 37 | 58 | 121039,26111 | 30 | 973,29379 | 3287,42406 
 37 | 16 | 121039,26631 | 31 | 2256,51173 | 3287,42926 
 37 | 54 | 121039,26753 | 32 | 1010,57672 | 3287,43047 
 37 |  2 | 121039,27079 | 33 | 2087,10141 | 3287,43373 
 37 | 49 | 121039,29127 | 34 | 1072,11269 | 3287,45421 
 37 | 41 | 121039,29345 | 35 | 1147,46755 | 3287,45639 
 37 | 51 | 121039,32818 | 36 | 1167,32482 | 3287,49112 
 37 | 47 | 121039,35492 | 37 | 1195,34144 | 3287,51787 
 37 |  1 | 121039,36425 | 38 | 2030,96305 | 3287,52719 
 37 | 19 | 121039,40090 | 39 | 1084,90176 | 3287,56384 
 37 | 24 | 121039,41934 | 40 | 2499,05380 | 3287,58228 
 37 | 26 | 121039,43193 | 41 | 949,31555 | 3287,59487 
 37 | 55 | 121039,43537 | 42 | 1189,55315 | 3287,59831 
 37 |  0 | 121039,52353 | 43 | 2789,38822 | 3287,68648 
 37 | 23 | 121039,52651 | 44 | 2032,63904 | 3287,68945 
 37 | 57 | 121039,53100 | 45 | 1212,62275 | 3287,69394 
 37 | 10 | 121039,56219 | 46 | 1118,41954 | 3287,72513 
 37 | 39 | 121039,56766 | 47 | 955,64216 | 3287,73060 
 37 | 35 | 121039,57684 | 48 | 923,52343 | 3287,73978 
 37 | 29 | 121039,59060 | 49 | 1032,46299 | 3287,75354 
 37 | 18 | 121039,59065 | 50 | 1382,10913 | 3287,75359 
 37 | 36 | 121039,61760 | 51 | 1112,25135 | 3287,78055 
 37 | 50 | 121039,62620 | 52 | 1204,69987 | 3287,78914 
 37 | 46 | 121039,65655 | 53 | 1237,26743 | 3287,81949 
 37 | 32 | 121039,68423 | 54 | 1063,53164 | 3287,84717 
 37 | 31 | 121039,69237 | 55 | 1113,50649 | 3287,85532 
 37 | 52 | 121039,70920 | 56 | 1105,62339 | 3287,87215 
 37 |  6 | 121039,72994 | 57 | 2577,23905 | 3287,89288 
 37 | 45 | 121039,75909 | 58 | 1087,33532 | 3287,92204 
 37 | 11 | 121039,77297 | 59 | 1863,41537 | 3287,93591 
 37 | 28 | 121039,79226 | 60 | 1151,51552 | 3287,95520 
 37 | 53 | 121039,89021 | 61 | 1152,62120 | 3288,05315 
 37 | 38 | 121039,91892 | 62 | 1074,46814 | 3288,08187 
 37 | 22 | 121039,97156 | 63 | 1222,61008 | 3288,13451 
 38 | 37 | 124326,77479 |  0 | 1010,03631 | 3286,76746 
 38 | 53 | 124326,87470 |  1 | 1153,18240 | 3286,86737 
 38 | 55 | 124326,89116 |  2 | 1187,17794 | 3286,88383 
 38 | 26 | 124326,90490 |  3 | 949,07010 | 3286,89757 
 38 | 27 | 124326,91288 |  4 | 1215,02555 | 3286,90554 
 38 | 30 | 124326,96848 |  5 | 1221,26330 | 3286,96115 
 38 | 11 | 124326,99875 |  6 | 1865,12010 | 3286,99142 
 38 | 28 | 124327,00816 |  7 | 1193,08586 | 3287,00083 
 38 | 19 | 124327,10793 |  8 | 1085,21113 | 3287,10060 
 38 | 46 | 124327,14148 |  9 | 1253,04875 | 3287,13415 
 38 | 59 | 124327,15879 | 10 | 1179,33287 | 3287,15146 
 38 | 54 | 124327,18723 | 11 | 1066,30121 | 3287,17989 
 38 |  5 | 124327,25194 | 12 | 1917,10676 | 3287,24461 
 38 | 40 | 124327,26161 | 13 | 1179,56515 | 3287,25428 
 38 |  6 | 124327,26450 | 14 | 2578,39155 | 3287,25717 
 38 | 15 | 124327,26672 | 15 | 2213,56497 | 3287,25939 
 38 | 50 | 124327,29653 | 16 | 1178,26187 | 3287,28920 
 38 | 56 | 124327,31514 | 17 | 1222,09023 | 3287,30780 
 38 | 42 | 124327,31912 | 18 | 1072,44787 | 3287,31179 
 38 | 33 | 124327,33258 | 19 | 881,64288 | 3287,32525 
 38 | 51 | 124327,35038 | 20 | 1182,05078 | 3287,34304 
 38 | 31 | 124327,37182 | 21 | 1114,43941 | 3287,36449 
 38 |  9 | 124327,39563 | 22 | 2792,68705 | 3287,38829 
 38 | 61 | 124327,43678 | 23 | 1193,10896 | 3287,42945 
 38 | 60 | 124327,43715 | 24 | 1111,66988 | 3287,42982 
 38 | 41 | 124327,44492 | 25 | 1161,64070 | 3287,43759 
 38 | 32 | 124327,46461 | 26 | 1067,26001 | 3287,45728 
 38 |  7 | 124327,48243 | 27 | 1993,77557 | 3287,47510 
 38 |  4 | 124327,49690 | 28 | 1661,49110 | 3287,48957 
 38 | 44 | 124327,49835 | 29 | 1153,28326 | 3287,49102 
 38 | 23 | 124327,50952 | 30 | 2028,78327 | 3287,50219 
 38 | 52 | 124327,51156 | 31 | 1161,61763 | 3287,50423 
 38 | 38 | 124327,55684 | 32 | 1070,42674 | 3287,54951 
 38 | 49 | 124327,56348 | 33 | 1071,46118 | 3287,55614 
 38 | 25 | 124327,60788 | 34 | 2594,94571 | 3287,60055 
 38 | 29 | 124327,60913 | 35 | 1030,51740 | 3287,60180 
 38 | 14 | 124327,63761 | 36 | 2561,83744 | 3287,63028 
 38 | 16 | 124327,64506 | 37 | 2254,39371 | 3287,63773 
 38 |  2 | 124327,64760 | 38 | 2081,93627 | 3287,64027 
 38 | 18 | 124327,65079 | 39 | 1382,54920 | 3287,64346 
 38 | 10 | 124327,65672 | 40 | 1118,93057 | 3287,64938 
 38 |  8 | 124327,69678 | 41 | 2334,86259 | 3287,68944 
 38 | 39 | 124327,69912 | 42 | 955,61895 | 3287,69179 
 38 | 22 | 124327,70602 | 43 | 1218,81905 | 3287,69868 
 38 | 34 | 124327,70867 | 44 | 816,02707 | 3287,70133 
 38 | 63 | 124327,71410 | 45 | 1153,49618 | 3287,70677 
 38 | 20 | 124327,74342 | 46 | 2680,83953 | 3287,73608 
 38 | 43 | 124327,76170 | 47 | 1197,99930 | 3287,75436 
 38 | 13 | 124327,76182 | 48 | 1679,60863 | 3287,75448 
 38 | 24 | 124327,77419 | 49 | 2496,85942 | 3287,76686 
 38 |  1 | 124327,79082 | 50 | 2032,57271 | 3287,78349 
 38 | 57 | 124327,79191 | 51 | 1226,97532 | 3287,78458 
 38 | 12 | 124327,79957 | 52 | 2030,61927 | 3287,79224 
 38 | 62 | 124327,82311 | 53 | 1031,89469 | 3287,81577 
 38 | 48 | 124327,85040 | 54 | 1233,97734 | 3287,84307 
 38 |  0 | 124327,85108 | 55 | 2776,76030 | 3287,84375 
 38 | 21 | 124327,87594 | 56 | 1604,64768 | 3287,86861 
 38 |  3 | 124327,89932 | 57 | 2915,81882 | 3287,89199 
 38 | 45 | 124327,93327 | 58 | 1090,96079 | 3287,92593 
 38 | 58 | 124327,98574 | 59 | 921,93322 | 3287,97841 
 38 | 36 | 124328,01259 | 60 | 1146,88112 | 3288,00526 
 38 | 47 | 124328,02725 | 61 | 1191,80203 | 3288,01992 
 38 | 17 | 124328,02905 | 62 | 969,97732 | 3288,02172 
 38 | 35 | 124328,11393 | 63 | 923,88443 | 3288,10659 
 39 | 30 | 127615,14232 |  0 | 1222,35746 | 3286,99280 
 39 |  5 | 127615,16379 |  1 | 1924,35459 | 3287,01427 
 39 | 21 | 127615,24526 |  2 | 1611,42236 | 3287,09574 
 39 | 57 | 127615,30459 |  3 | 1221,42428 | 3287,15508 
 39 | 37 | 127615,34091 |  4 | 1012,44693 | 3287,19139 
 39 | 44 | 127615,36589 |  5 | 1152,53770 | 3287,21637 
 39 |  6 | 127615,37854 |  6 | 2578,56262 | 3287,22902 
 39 | 13 | 127615,38611 |  7 | 1677,30819 | 3287,23659 
 39 | 19 | 127615,41815 |  8 | 1084,56058 | 3287,26863 
 39 | 25 | 127615,42254 |  9 | 2599,43716 | 3287,27302 
 39 |  0 | 127615,46256 | 10 | 2785,40695 | 3287,31304 
 39 | 29 | 127615,52869 | 11 | 1032,61931 | 3287,37918 
 39 |  1 | 127615,58726 | 12 | 2038,24998 | 3287,43774 
 39 | 47 | 127615,58982 | 13 | 1192,34879 | 3287,44030 
 39 | 49 | 127615,60220 | 14 | 1072,64264 | 3287,45268 
 39 | 26 | 127615,63939 | 15 | 985,52819 | 3287,48987 
 39 | 51 | 127615,63981 | 16 | 1165,54882 | 3287,49029 
 39 | 24 | 127615,65275 | 17 | 2520,43643 | 3287,50324 
 39 | 45 | 127615,65741 | 18 | 1091,41653 | 3287,50789 
 39 | 42 | 127615,70460 | 19 | 1071,79881 | 3287,55508 
 39 |  7 | 127615,71444 | 20 | 2038,79880 | 3287,56492 
 39 | 38 | 127615,73433 | 21 | 1072,79479 | 3287,58481 
 39 |  9 | 127615,75739 | 22 | 2802,37594 | 3287,60787 
 39 | 15 | 127615,79232 | 23 | 2218,79551 | 3287,64280 
 39 | 16 | 127615,83049 | 24 | 2251,97567 | 3287,68097 
 39 |  2 | 127615,85115 | 25 | 2088,62990 | 3287,70163 
 39 | 14 | 127615,85235 | 26 | 2601,97235 | 3287,70283 
 39 | 35 | 127615,85444 | 27 | 925,85851 | 3287,70492 
 39 | 23 | 127615,86205 | 28 | 2034,47588 | 3287,71253 
 39 | 50 | 127615,89764 | 29 | 1185,03075 | 3287,74812 
 39 | 27 | 127615,91259 | 30 | 1211,70149 | 3287,76307 
 39 | 11 | 127615,93916 | 31 | 1865,03152 | 3287,78965 
 39 | 48 | 127615,94429 | 32 | 1239,14787 | 3287,79478 
 39 | 54 | 127615,94786 | 33 | 1012,13466 | 3287,79834 
 39 | 32 | 127615,95560 | 34 | 1069,65100 | 3287,80608 
 39 | 60 | 127615,97628 | 35 | 1100,04144 | 3287,82676 
 39 | 58 | 127615,98791 | 36 | 908,71669 | 3287,83839 
 39 | 41 | 127616,02859 | 37 | 1154,19540 | 3287,87908 
 39 |  8 | 127616,04219 | 38 | 2335,07780 | 3287,89267 
 39 | 33 | 127616,04667 | 39 | 880,98587 | 3287,89715 
 39 | 53 | 127616,07247 | 40 | 1175,20919 | 3287,92295 
 39 | 43 | 127616,07496 | 41 | 1193,06860 | 3287,92544 
 39 | 56 | 127616,09943 | 42 | 1220,18908 | 3287,94991 
 39 | 10 | 127616,10573 | 43 | 1118,98448 | 3287,95621 
 39 | 31 | 127616,12341 | 44 | 1112,16437 | 3287,97389 
 39 | 63 | 127616,12800 | 45 | 1155,07782 | 3287,97848 
 39 | 18 | 127616,14199 | 46 | 1386,75929 | 3287,99247 
 39 | 12 | 127616,15717 | 47 | 2044,06977 | 3288,00765 
 39 |  4 | 127616,16540 | 48 | 1658,24403 | 3288,01588 
 39 | 46 | 127616,16585 | 49 | 1233,00220 | 3288,01633 
 39 | 52 | 127616,18194 | 50 | 1111,19815 | 3288,03242 
 39 |  3 | 127616,20402 | 51 | 2933,24136 | 3288,05450 
 39 | 62 | 127616,20774 | 52 | 1034,22329 | 3288,05822 
 39 | 61 | 127616,25611 | 53 | 1200,08954 | 3288,10659 
 39 | 17 | 127616,27320 | 54 | 969,91280 | 3288,12368 
 39 | 55 | 127616,27727 | 55 | 1187,20332 | 3288,12775 
 39 | 34 | 127616,30063 | 56 | 817,14250 | 3288,15111 
 39 | 59 | 127616,32436 | 57 | 1185,95857 | 3288,17484 
 39 | 36 | 127616,32920 | 58 | 1150,25130 | 3288,17968 
 39 | 22 | 127616,37275 | 59 | 1223,20369 | 3288,22323 
 39 | 20 | 127616,38020 | 60 | 2682,07151 | 3288,23068 
 39 | 39 | 127616,41925 | 61 | 955,05274 | 3288,26973 
 39 | 28 | 127616,48313 | 62 | 1184,14960 | 3288,33361 
 39 | 40 | 127616,51931 | 63 | 1182,19970 | 3288,36979 
 40 |  0 | 130903,97795 |  0 | 2773,56967 | 3287,42359 
 40 | 17 | 130904,04187 |  1 | 971,71828 | 3287,48751 
 40 |  3 | 130904,04557 |  2 | 2873,57253 | 3287,49121 
 40 | 62 | 130904,09823 |  3 | 1030,76805 | 3287,54387 
 40 |  4 | 130904,20774 |  4 | 1660,75042 | 3287,65338 
 40 | 10 | 130904,25788 |  5 | 1119,83045 | 3287,70352 
 40 | 22 | 130904,26712 |  6 | 1222,85994 | 3287,71276 
 40 | 45 | 130904,30071 |  7 | 1085,96738 | 3287,74635 
 40 | 21 | 130904,36139 |  8 | 1605,78170 | 3287,80703 
 40 | 32 | 130904,37244 |  9 | 1065,60478 | 3287,81808 
 40 | 40 | 130904,39596 | 10 | 1180,03459 | 3287,84160 
 40 | 59 | 130904,41212 | 11 | 1181,05210 | 3287,85776 
 40 | 14 | 130904,42080 | 12 | 2563,86832 | 3287,86644 
 40 | 50 | 130904,44031 | 13 | 1178,73194 | 3287,88595 
 40 | 39 | 130904,45455 | 14 | 958,79048 | 3287,90019 
 40 |  5 | 130904,46524 | 15 | 1919,94684 | 3287,91088 
 40 | 54 | 130904,49802 | 16 | 1008,86532 | 3287,94366 
 40 | 36 | 130904,53489 | 17 | 1135,77378 | 3287,98053 
 40 | 63 | 130904,55058 | 18 | 1220,62945 | 3287,99622 
 40 |  8 | 130904,57764 | 19 | 2339,25364 | 3288,02328 
 40 | 18 | 130904,57957 | 20 | 1381,63012 | 3288,02521 
 40 |  7 | 130904,60524 | 21 | 1992,64703 | 3288,05088 
 40 | 31 | 130904,60609 | 22 | 1114,92798 | 3288,05173 
 40 | 51 | 130904,61400 | 23 | 1166,96336 | 3288,05964 
 40 | 15 | 130904,66042 | 24 | 2250,03884 | 3288,10606 
 40 | 49 | 130904,66458 | 25 | 1072,87589 | 3288,11022 
 40 | 11 | 130904,68189 | 26 | 1863,33975 | 3288,12753 
 40 | 41 | 130904,68724 | 27 | 1184,32628 | 3288,13288 
 40 | 37 | 130904,69743 | 28 | 1011,81266 | 3288,14307 
 40 | 57 | 130904,71253 | 29 | 1216,25240 | 3288,15817 
 40 | 58 | 130904,73228 | 30 | 896,73639 | 3288,17792 
 40 | 12 | 130904,75337 | 31 | 2030,69560 | 3288,19901 
 40 | 29 | 130904,75923 | 32 | 1031,00286 | 3288,20487 
 40 | 33 | 130904,77735 | 33 | 884,07608 | 3288,22299 
 40 | 61 | 130904,80171 | 34 | 1195,04612 | 3288,24735 
 40 | 26 | 130904,81476 | 35 | 985,10681 | 3288,26040 
 40 | 38 | 130904,81782 | 36 | 1072,11009 | 3288,26346 
 40 | 30 | 130904,82361 | 37 | 1259,94591 | 3288,26925 
 40 | 44 | 130904,88062 | 38 | 1155,48184 | 3288,32626 
 40 | 24 | 130904,88131 | 39 | 2497,00545 | 3288,32695 
 40 |  9 | 130904,90329 | 40 | 2797,83080 | 3288,34893 
 40 | 25 | 130904,91976 | 41 | 2597,07590 | 3288,36540 
 40 | 48 | 130904,92015 | 42 | 1234,09998 | 3288,36579 
 40 | 23 | 130904,92164 | 43 | 2036,02329 | 3288,36728 
 40 | 27 | 130904,94227 | 44 | 1212,92348 | 3288,38791 
 40 | 56 | 130904,94468 | 45 | 1223,16229 | 3288,39032 
 40 | 28 | 130904,94706 | 46 | 1147,35149 | 3288,39270 
 40 | 47 | 130904,95130 | 47 | 1195,39576 | 3288,39694 
 40 | 46 | 130904,97662 | 48 | 1238,99717 | 3288,42226 
 40 | 43 | 130904,97950 | 49 | 1194,92457 | 3288,42514 
 40 | 52 | 130905,00013 | 50 | 1108,51626 | 3288,44577 
 40 | 16 | 130905,04071 | 51 | 2254,99148 | 3288,48635 
 40 | 20 | 130905,06293 | 52 | 2683,32110 | 3288,50857 
 40 |  1 | 130905,07187 | 53 | 2034,40370 | 3288,51751 
 40 | 35 | 130905,08217 | 54 | 924,44931 | 3288,52781 
 40 |  2 | 130905,11203 | 55 | 2080,29923 | 3288,55767 
 40 | 42 | 130905,16215 | 56 | 1074,19915 | 3288,60779 
 40 | 13 | 130905,18260 | 57 | 1681,22238 | 3288,62824 
 40 | 53 | 130905,20519 | 58 | 1154,32145 | 3288,65083 
 40 | 55 | 130905,21128 | 59 | 1188,52783 | 3288,65692 
 40 | 34 | 130905,23735 | 60 | 815,40971 | 3288,68299 
 40 | 60 | 130905,28681 | 61 | 1102,42627 | 3288,73245 
 40 | 19 | 130905,31055 | 62 | 1088,26423 | 3288,75619 
 40 |  6 | 130905,35133 | 63 | 2583,51171 | 3288,79697 
