rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 31 | 105342,55039 | 19 | 1113,99064 | 3353,64482 
 31 | 53 | 105342,59626 | 20 | 1155,47856 | 3353,69069 
 31 | 10 | 105342,92934 | 21 | 1121,59854 | 3354,02376 
 31 | 63 | 105342,99831 | 22 | 1154,46514 | 3354,09274 
 31 | 50 | 105343,17104 | 23 | 1182,29763 | 3354,26547 
 31 | 44 | 105343,26569 | 24 | 1156,45372 | 3354,36012 
 31 | 59 | 105343,29531 | 25 | 1180,21792 | 3354,38974 
 31 | 55 | 105343,32762 | 26 | 1189,27315 | 3354,42205 
 31 | 28 | 105343,37732 | 27 | 1146,97185 | 3354,47175 
 31 | 51 | 105343,67283 | 28 | 1166,62683 | 3354,76726 
 31 | 41 | 105343,68627 | 29 | 1152,98219 | 3354,78069 
 31 | 47 | 105344,10509 | 30 | 1192,85095 | 3355,19951 
 31 | 22 | 105344,12048 | 31 | 1223,57266 | 3355,21491 
 31 | 42 | 105344,21495 | 32 | 1179,94655 | 3355,30937 
 31 | 61 | 105344,36777 | 33 | 1194,85986 | 3355,46220 
 31 | 46 | 105344,40737 | 34 | 1233,21784 | 3355,50180 
 31 | 30 | 105344,41263 | 35 | 1222,17285 | 3355,50706 
 31 | 57 | 105344,50432 | 36 | 1217,24907 | 3355,59874 
 31 | 56 | 105344,73350 | 37 | 1221,71598 | 3355,82793 
 31 | 40 | 105344,79267 | 38 | 1216,03421 | 3355,88710 
 31 | 43 | 105344,84482 | 39 | 1194,05561 | 3355,93924 
 31 | 27 | 105344,88881 | 40 | 1216,87726 | 3355,98324 
 31 | 48 | 105345,13038 | 41 | 1235,78453 | 3356,22481 
 31 | 18 | 105347,01307 | 42 | 1386,22207 | 3358,10749 
 31 | 21 | 105352,08520 | 43 | 1610,39926 | 3363,17963 
 31 |  4 | 105353,27256 | 44 | 1664,41469 | 3364,36698 
 31 | 13 | 105353,86578 | 45 | 1678,75232 | 3364,96021 
 31 | 11 | 105357,68314 | 46 | 1868,76104 | 3368,77756 
 31 |  5 | 105358,66472 | 47 | 1923,07199 | 3369,75914 
 31 |  7 | 105360,06923 | 48 | 1991,01245 | 3371,16366 
 31 | 12 | 105360,49203 | 49 | 2032,65221 | 3371,58646 
 31 | 23 | 105360,67285 | 50 | 2029,33164 | 3371,76727 
 31 |  1 | 105362,12976 | 51 | 2072,89062 | 3373,22419 
 31 |  2 | 105362,16775 | 52 | 2082,86892 | 3373,26217 
 31 | 15 | 105363,74800 | 53 | 2219,10108 | 3374,84242 
 31 | 16 | 105365,16829 | 54 | 2255,52089 | 3376,26271 
 31 |  8 | 105366,72974 | 55 | 2343,30102 | 3377,82416 
 31 | 24 | 105369,24908 | 56 | 2499,22464 | 3380,34351 
 31 | 14 | 105371,07794 | 57 | 2563,59336 | 3382,17236 
 31 | 25 | 105372,36725 | 58 | 2632,68292 | 3383,46167 
 31 |  6 | 105373,18655 | 59 | 2668,78911 | 3384,28097 
 31 | 20 | 105373,49006 | 60 | 2686,11310 | 3384,58448 
 31 |  0 | 105375,42699 | 61 | 2776,12640 | 3386,52142 
 31 |  9 | 105375,63570 | 62 | 2797,47626 | 3386,73012 
 31 |  3 | 105377,79217 | 63 | 2872,86670 | 3388,88660 
 32 | 34 | 108723,79609 |  0 | 816,15935 | 3345,93039 
 32 | 33 | 108725,29023 |  1 | 882,63213 | 3347,42454 
 32 | 58 | 108725,86781 |  2 | 897,39952 | 3348,00211 
 32 | 26 | 108726,39617 |  3 | 949,42162 | 3348,53048 
 32 | 17 | 108726,81858 |  4 | 974,03729 | 3348,95288 
 32 | 35 | 108727,70976 |  5 | 944,88152 | 3349,84406 
 32 | 39 | 108727,77229 |  6 | 955,76001 | 3349,90659 
 32 | 54 | 108727,86339 |  7 | 1010,62671 | 3349,99770 
 32 | 62 | 108728,64232 |  8 | 1031,41433 | 3350,77663 
 32 | 37 | 108728,66895 |  9 | 1010,92209 | 3350,80326 
 32 | 32 | 108728,90837 | 10 | 1065,53731 | 3351,04268 
 32 | 42 | 108729,24785 | 11 | 1074,19337 | 3351,38216 
 32 | 29 | 108729,31168 | 12 | 1031,75153 | 3351,44599 
 32 | 38 | 108729,33615 | 13 | 1073,16637 | 3351,47045 
 32 | 45 | 108729,40746 | 14 | 1085,25476 | 3351,54177 
 32 | 60 | 108729,43859 | 15 | 1099,22379 | 3351,57290 
 32 | 36 | 108729,53414 | 16 | 1115,04286 | 3351,66845 
 32 | 52 | 108729,98423 | 17 | 1105,23507 | 3352,11854 
 32 | 19 | 108730,01762 | 18 | 1087,63094 | 3352,15192 
 32 | 31 | 108730,52104 | 19 | 1113,85739 | 3352,65534 
 32 | 41 | 108730,67734 | 20 | 1146,66364 | 3352,81165 
 32 | 49 | 108730,84149 | 21 | 1101,94083 | 3352,97579 
 32 | 10 | 108730,89198 | 22 | 1123,47143 | 3353,02629 
 32 | 63 | 108730,96992 | 23 | 1170,08863 | 3353,10423 
 32 | 47 | 108731,09806 | 24 | 1193,14117 | 3353,23236 
 32 | 50 | 108731,14020 | 25 | 1179,56289 | 3353,27451 
 32 | 44 | 108731,24377 | 26 | 1155,47421 | 3353,37808 
 32 | 28 | 108731,34845 | 27 | 1147,74484 | 3353,48276 
 32 | 53 | 108731,54598 | 28 | 1154,66418 | 3353,68029 
 32 | 51 | 108731,64199 | 29 | 1165,92148 | 3353,77630 
 32 | 56 | 108731,72604 | 30 | 1225,05570 | 3353,86034 
 32 | 40 | 108731,78567 | 31 | 1181,29952 | 3353,91997 
 32 | 43 | 108731,83733 | 32 | 1193,44580 | 3353,97164 
 32 | 27 | 108731,88226 | 33 | 1218,05636 | 3354,01657 
 32 | 22 | 108732,09257 | 34 | 1225,96134 | 3354,22688 
 32 | 48 | 108732,12191 | 35 | 1235,35729 | 3354,25622 
 32 | 59 | 108732,24405 | 36 | 1191,58182 | 3354,37836 
 32 | 55 | 108732,27540 | 37 | 1188,96297 | 3354,40970 
 32 | 46 | 108732,36860 | 38 | 1234,39317 | 3354,50291 
 32 | 57 | 108732,48052 | 39 | 1212,79374 | 3354,61483 
 32 | 61 | 108733,32691 | 40 | 1240,62450 | 3355,46121 
 32 | 30 | 108733,35997 | 41 | 1251,91933 | 3355,49428 
 32 | 18 | 108735,96178 | 42 | 1383,54913 | 3358,09608 
 32 | 21 | 108740,06282 | 43 | 1608,44862 | 3362,19713 
 32 |  4 | 108741,24033 | 44 | 1662,88897 | 3363,37463 
 32 | 13 | 108741,83590 | 45 | 1681,72068 | 3363,97021 
 32 | 11 | 108745,65660 | 46 | 1881,09262 | 3367,79090 
 32 |  5 | 108745,65961 | 47 | 1922,24051 | 3367,79392 
 32 |  7 | 108748,04319 | 48 | 1993,33129 | 3370,17750 
 32 |  1 | 108748,14227 | 49 | 2035,45310 | 3370,27657 
 32 | 12 | 108748,46158 | 50 | 2031,68886 | 3370,59589 
 32 | 23 | 108749,62111 | 51 | 2077,57924 | 3371,75541 
 32 |  2 | 108750,13983 | 52 | 2105,48020 | 3372,27414 
 32 | 15 | 108752,69385 | 53 | 2219,64335 | 3374,82816 
 32 | 16 | 108753,13649 | 54 | 2256,67255 | 3375,27080 
 32 |  8 | 108754,69938 | 55 | 2338,32090 | 3376,83368 
 32 | 24 | 108757,21077 | 56 | 2498,19978 | 3379,34508 
 32 | 14 | 108759,04422 | 57 | 2562,87583 | 3381,17853 
 32 | 25 | 108759,35930 | 58 | 2595,38764 | 3381,49361 
 32 |  6 | 108761,16762 | 59 | 2646,43021 | 3383,30192 
 32 | 20 | 108761,45156 | 60 | 2682,72869 | 3383,58587 
 32 |  0 | 108763,39812 | 61 | 2804,00403 | 3385,53243 
 32 |  9 | 108763,61115 | 62 | 2800,01754 | 3385,74545 
 32 |  3 | 108765,75813 | 63 | 2871,52137 | 3387,89244 
 33 | 34 | 112110,78620 |  0 | 816,24630 | 3344,95454 
 33 | 58 | 112112,85934 |  1 | 897,97322 | 3347,02768 
 33 | 33 | 112113,28243 |  2 | 882,68430 | 3347,45078 
 33 | 35 | 112113,72128 |  3 | 924,43934 | 3347,88962 
 33 | 17 | 112113,80773 |  4 | 969,35983 | 3347,97607 
 33 | 26 | 112114,35788 |  5 | 949,47882 | 3348,52623 
 33 | 37 | 112114,68097 |  6 | 1013,33352 | 3348,84932 
 33 | 39 | 112114,76432 |  7 | 993,12763 | 3348,93266 
 33 | 54 | 112114,85398 |  8 | 1009,53902 | 3349,02233 
 33 | 29 | 112115,32368 |  9 | 1031,24461 | 3349,49203 
 33 | 38 | 112115,34767 | 10 | 1070,83531 | 3349,51601 
 33 | 62 | 112115,63246 | 11 | 1030,39351 | 3349,80080 
 33 | 49 | 112115,86596 | 12 | 1072,31187 | 3350,03430 
 33 | 32 | 112115,90088 | 13 | 1064,98218 | 3350,06923 
 33 | 19 | 112116,00802 | 14 | 1089,92224 | 3350,17636 
 33 | 42 | 112116,23703 | 15 | 1078,52138 | 3350,40537 
 33 | 60 | 112116,43014 | 16 | 1097,93955 | 3350,59849 
 33 | 36 | 112116,52329 | 17 | 1114,23079 | 3350,69164 
 33 | 31 | 112116,53352 | 18 | 1117,16413 | 3350,70186 
 33 | 10 | 112116,91006 | 19 | 1121,43358 | 3351,07841 
 33 | 52 | 112116,97432 | 20 | 1106,29138 | 3351,14266 
 33 | 28 | 112117,36187 | 21 | 1148,94233 | 3351,53021 
 33 | 45 | 112117,36773 | 22 | 1083,84774 | 3351,53608 
 33 | 53 | 112117,55796 | 23 | 1155,11033 | 3351,72630 
 33 | 41 | 112117,66793 | 24 | 1146,50390 | 3351,83628 
 33 | 63 | 112117,96099 | 25 | 1170,82516 | 3352,12934 
 33 | 47 | 112118,08769 | 26 | 1193,24704 | 3352,25603 
 33 | 50 | 112118,13082 | 27 | 1179,48270 | 3352,29916 
 33 | 44 | 112118,23486 | 28 | 1153,23777 | 3352,40321 
 33 | 55 | 112118,29583 | 29 | 1189,34994 | 3352,46418 
 33 | 61 | 112118,35133 | 30 | 1196,98668 | 3352,51968 
 33 | 51 | 112118,63309 | 31 | 1167,64043 | 3352,80143 
 33 | 40 | 112118,77528 | 32 | 1179,35571 | 3352,94362 
 33 | 43 | 112118,82648 | 33 | 1195,67579 | 3352,99483 
 33 | 27 | 112118,87192 | 34 | 1212,18959 | 3353,04026 
 33 | 22 | 112119,08124 | 35 | 1219,39047 | 3353,24959 
 33 | 59 | 112119,23366 | 36 | 1193,75167 | 3353,40200 
 33 | 46 | 112119,35823 | 37 | 1237,54880 | 3353,52658 
 33 | 57 | 112119,47065 | 38 | 1211,79026 | 3353,63900 
 33 | 56 | 112119,69426 | 39 | 1221,56482 | 3353,86260 
 33 | 48 | 112120,09400 | 40 | 1268,86284 | 3354,26234 
 33 | 30 | 112120,35344 | 41 | 1273,06885 | 3354,52179 
 33 | 18 | 112121,97380 | 42 | 1383,13936 | 3356,14215 
 33 | 21 | 112127,05483 | 43 | 1604,08676 | 3361,22318 
 33 |  4 | 112128,23284 | 44 | 1662,36985 | 3362,40118 
 33 | 13 | 112128,82650 | 45 | 1683,53720 | 3362,99484 
 33 | 11 | 112132,64287 | 46 | 1866,77617 | 3366,81121 
 33 |  5 | 112133,64897 | 47 | 1917,76648 | 3367,81732 
 33 |  7 | 112135,03232 | 48 | 1994,43249 | 3369,20067 
 33 | 12 | 112135,45412 | 49 | 2034,26377 | 3369,62246 
 33 | 23 | 112135,63313 | 50 | 2040,24117 | 3369,80147 
 33 |  1 | 112136,11095 | 51 | 2032,60582 | 3370,27929 
 33 |  2 | 112137,13376 | 52 | 2131,93250 | 3371,30211 
 33 | 15 | 112139,68826 | 53 | 2251,03420 | 3373,85661 
 33 | 16 | 112140,13094 | 54 | 2259,06234 | 3374,29929 
 33 |  8 | 112141,68663 | 55 | 2336,63045 | 3375,85498 
 33 | 24 | 112145,17465 | 56 | 2496,77923 | 3379,34300 
 33 | 14 | 112146,03675 | 57 | 2562,57389 | 3380,20510 
 33 | 25 | 112146,34989 | 58 | 2590,28499 | 3380,51824 
 33 | 20 | 112147,47126 | 59 | 2677,85384 | 3381,63961 
 33 |  6 | 112148,15295 | 60 | 2644,75328 | 3382,32130 
 33 |  0 | 112150,38583 | 61 | 2774,07281 | 3384,55418 
 33 |  9 | 112151,56881 | 62 | 2795,78684 | 3385,73715 
 33 |  3 | 112152,74729 | 63 | 2870,49552 | 3386,91563 
 34 | 34 | 115497,77489 |  0 | 815,66570 | 3344,95408 
 34 | 33 | 115498,31490 |  1 | 881,01995 | 3345,49409 
 34 | 35 | 115498,75327 |  2 | 925,89003 | 3345,93246 
 34 | 58 | 115498,87556 |  3 | 895,64462 | 3346,05475 
 34 | 39 | 115499,79533 |  4 | 955,92647 | 3346,97452 
 34 | 17 | 115499,81826 |  5 | 970,21303 | 3346,99746 
 34 | 26 | 115500,37736 |  6 | 976,09962 | 3347,55655 
 34 | 37 | 115500,69249 |  7 | 1012,03998 | 3347,87169 
 34 | 54 | 115500,86452 |  8 | 1014,37492 | 3348,04371 
 34 | 29 | 115501,33376 |  9 | 1035,28331 | 3348,51296 
 34 | 62 | 115501,64203 | 10 | 1033,52207 | 3348,82123 
 34 | 49 | 115501,88450 | 11 | 1071,13816 | 3349,06369 
 34 | 32 | 115501,90337 | 12 | 1066,87724 | 3349,08257 
 34 | 42 | 115502,22501 | 13 | 1071,40497 | 3349,40420 
 34 | 38 | 115502,33682 | 14 | 1074,09423 | 3349,51601 
 34 | 45 | 115502,40864 | 15 | 1086,06068 | 3349,58783 
 34 | 63 | 115502,98306 | 16 | 1153,82680 | 3350,16225 
 34 | 52 | 115502,98538 | 17 | 1105,01438 | 3350,16457 
 34 | 19 | 115502,99522 | 18 | 1084,72611 | 3350,17442 
 34 | 28 | 115503,36443 | 19 | 1146,83141 | 3350,54362 
 34 | 60 | 115503,41735 | 20 | 1106,65311 | 3350,59655 
 34 | 36 | 115503,51484 | 21 | 1145,88551 | 3350,69404 
 34 | 31 | 115503,52267 | 22 | 1115,50775 | 3350,70186 
 34 | 53 | 115503,56852 | 23 | 1171,05353 | 3350,74771 
 34 | 51 | 115503,66455 | 24 | 1167,25622 | 3350,84375 
 34 | 10 | 115503,89919 | 25 | 1117,77503 | 3351,07838 
 34 | 50 | 115504,14184 | 26 | 1184,21274 | 3351,32103 
 34 | 44 | 115504,23603 | 27 | 1152,48001 | 3351,41522 
 34 | 30 | 115504,41237 | 28 | 1224,83073 | 3351,59157 
 34 | 57 | 115504,49656 | 29 | 1220,78306 | 3351,67576 
 34 | 41 | 115504,65900 | 30 | 1205,32625 | 3351,83820 
 34 | 40 | 115504,78588 | 31 | 1182,29794 | 3351,96507 
 34 | 43 | 115504,84737 | 32 | 1197,03584 | 3352,02657 
 34 | 27 | 115504,87260 | 33 | 1215,51444 | 3352,05179 
 34 | 47 | 115505,07734 | 34 | 1193,42762 | 3352,25654 
 34 | 48 | 115505,12498 | 35 | 1234,73375 | 3352,30418 
 34 | 59 | 115505,24424 | 36 | 1229,55587 | 3352,42343 
 34 | 55 | 115505,28450 | 37 | 1186,71102 | 3352,46370 
 34 | 61 | 115505,33955 | 38 | 1220,45493 | 3352,51874 
 34 | 46 | 115505,37723 | 39 | 1232,37980 | 3352,55642 
 34 | 56 | 115505,70530 | 40 | 1222,38034 | 3352,88449 
 34 | 22 | 115506,07037 | 41 | 1225,71986 | 3353,24956 
 34 | 18 | 115508,96245 | 42 | 1390,41225 | 3356,14164 
 34 | 21 | 115513,05506 | 43 | 1607,40698 | 3360,23425 
 34 | 13 | 115514,83706 | 44 | 1679,43786 | 3362,01625 
 34 |  4 | 115516,20202 | 45 | 1768,60139 | 3363,38121 
 34 | 11 | 115517,67630 | 46 | 1866,15396 | 3364,85549 
 34 |  5 | 115518,68238 | 47 | 1918,19981 | 3365,86157 
 34 |  7 | 115521,04341 | 48 | 1993,27318 | 3368,22260 
 34 |  1 | 115521,15137 | 49 | 2034,22666 | 3368,33057 
 34 | 12 | 115521,46283 | 50 | 2036,51113 | 3368,64202 
 34 | 23 | 115521,64177 | 51 | 2039,41042 | 3368,82096 
 34 |  2 | 115523,14144 | 52 | 2117,20891 | 3370,32064 
 34 | 15 | 115524,71785 | 53 | 2216,01407 | 3371,89705 
 34 |  8 | 115527,69959 | 54 | 2335,23157 | 3374,87878 
 34 | 16 | 115528,09866 | 55 | 2361,36071 | 3375,27786 
 34 | 24 | 115531,18569 | 56 | 2504,60350 | 3378,36488 
 34 | 14 | 115532,05209 | 57 | 2559,96342 | 3379,23128 
 34 |  6 | 115532,20212 | 58 | 2579,00468 | 3379,38132 
 34 | 25 | 115533,33614 | 59 | 2596,58223 | 3380,51534 
 34 | 20 | 115533,48134 | 60 | 2684,78939 | 3380,66053 
 34 |  0 | 115535,41922 | 61 | 2782,77105 | 3382,59841 
 34 |  9 | 115536,60411 | 62 | 2802,36804 | 3383,78331 
 34 |  3 | 115537,78483 | 63 | 2868,43397 | 3384,96402 
 35 | 34 | 118880,84821 |  0 | 817,69011 | 3342,98986 
 35 | 33 | 118881,38630 |  1 | 882,62350 | 3343,52795 
 35 | 35 | 118882,80280 |  2 | 923,98878 | 3344,94445 
 35 | 58 | 118882,91895 |  3 | 894,10236 | 3345,06060 
 35 | 26 | 118883,44878 |  4 | 949,61792 | 3345,59043 
 35 | 39 | 118883,85282 |  5 | 954,99813 | 3345,99446 
 35 | 17 | 118883,86974 |  6 | 971,74837 | 3346,01139 
 35 | 29 | 118884,40564 |  7 | 1032,58994 | 3346,54729 
 35 | 37 | 118884,74107 |  8 | 1009,30809 | 3346,88272 
 35 | 54 | 118884,86270 |  9 | 1012,00063 | 3347,00435 
 35 | 62 | 118885,69351 | 10 | 1032,09991 | 3347,83516 
 35 | 49 | 118885,92557 | 11 | 1074,31156 | 3348,06722 
 35 | 32 | 118885,96098 | 12 | 1065,85287 | 3348,10262 
 35 | 52 | 118886,05678 | 13 | 1107,58867 | 3348,19843 
 35 | 19 | 118886,06811 | 14 | 1084,76532 | 3348,20976 
 35 | 42 | 118886,29902 | 15 | 1072,89004 | 3348,44067 
 35 | 38 | 118886,38683 | 16 | 1109,01025 | 3348,52848 
 35 | 45 | 118886,45911 | 17 | 1086,83383 | 3348,60076 
 35 | 60 | 118886,48037 | 18 | 1100,35020 | 3348,62201 
 35 | 41 | 118886,75931 | 19 | 1147,64477 | 3348,90096 
 35 | 10 | 118886,97208 | 20 | 1121,81564 | 3349,11373 
 35 | 63 | 118887,03308 | 21 | 1152,85098 | 3349,17473 
 35 | 28 | 118887,42148 | 22 | 1144,96011 | 3349,56313 
 35 | 36 | 118887,57041 | 23 | 1113,48294 | 3349,71206 
 35 | 31 | 118887,57218 | 24 | 1113,56666 | 3349,71383 
 35 | 53 | 118887,61853 | 25 | 1152,96325 | 3349,76018 
 35 | 51 | 118887,71505 | 26 | 1165,14644 | 3349,85670 
 35 | 40 | 118887,85829 | 27 | 1182,58489 | 3349,99993 
 35 | 47 | 118888,14922 | 28 | 1194,88647 | 3350,29087 
 35 | 50 | 118888,19185 | 29 | 1179,06639 | 3350,33350 
 35 | 44 | 118888,29448 | 30 | 1154,25663 | 3350,43613 
 35 | 59 | 118888,31564 | 31 | 1180,15738 | 3350,45729 
 35 | 61 | 118888,41191 | 32 | 1192,81159 | 3350,55356 
 35 | 30 | 118888,48504 | 33 | 1221,67244 | 3350,62669 
 35 | 57 | 118888,55501 | 34 | 1214,59011 | 3350,69666 
 35 | 56 | 118888,77672 | 35 | 1221,90625 | 3350,91837 
 35 | 43 | 118888,89547 | 36 | 1193,38206 | 3351,03712 
 35 | 27 | 118888,92406 | 37 | 1216,10196 | 3351,06571 
 35 | 48 | 118889,17500 | 38 | 1234,60632 | 3351,31665 
 35 | 55 | 118889,32705 | 39 | 1227,48154 | 3351,46869 
 35 | 46 | 118889,42868 | 40 | 1231,87020 | 3351,57033 
 35 | 22 | 118890,12183 | 41 | 1253,15317 | 3352,26348 
 35 | 18 | 118893,01199 | 42 | 1382,44389 | 3355,15363 
 35 | 21 | 118897,11301 | 43 | 1619,37255 | 3359,25466 
 35 |  4 | 118898,29629 | 44 | 1691,56745 | 3360,43794 
 35 | 13 | 118898,88659 | 45 | 1680,45854 | 3361,02824 
 35 | 11 | 118901,69329 | 46 | 1863,45383 | 3363,83494 
 35 |  5 | 118902,70934 | 47 | 1920,15895 | 3364,85098 
 35 |  7 | 118904,11723 | 48 | 1987,53641 | 3366,25888 
 35 | 12 | 118904,53761 | 49 | 2031,56827 | 3366,67926 
 35 | 23 | 118904,71461 | 50 | 2034,83676 | 3366,85626 
 35 |  1 | 118906,17155 | 51 | 2068,34941 | 3368,31319 
 35 |  2 | 118906,21337 | 52 | 2080,75597 | 3368,35502 
 35 | 15 | 118909,74356 | 53 | 2217,47560 | 3371,88521 
 35 | 16 | 118910,19054 | 54 | 2278,94962 | 3372,33218 
 35 |  8 | 118910,77195 | 55 | 2338,77663 | 3372,91360 
 35 | 24 | 118914,26240 | 56 | 2496,74963 | 3376,40404 
 35 | 14 | 118916,09829 | 57 | 2562,22209 | 3378,23994 
 35 |  6 | 118916,27705 | 58 | 2582,38971 | 3378,41870 
 35 | 25 | 118918,37003 | 59 | 2678,12045 | 3380,51168 
 35 | 20 | 118918,50897 | 60 | 2694,85252 | 3380,65061 
 35 |  0 | 118919,46779 | 61 | 2777,67050 | 3381,60944 
 35 |  9 | 118920,65941 | 62 | 2838,86978 | 3382,80106 
 35 |  3 | 118921,83917 | 63 | 2873,01577 | 3383,98082 
 36 | 34 | 122263,91676 |  0 | 815,02924 | 3342,00407 
 36 | 58 | 122265,01937 |  1 | 894,47788 | 3343,10668 
 36 | 33 | 122265,41184 |  2 | 882,18492 | 3343,49915 
 36 | 35 | 122265,87324 |  3 | 921,80785 | 3343,96056 
 36 | 26 | 122266,51876 |  4 | 948,60290 | 3344,60608 
 36 | 39 | 122266,92232 |  5 | 954,13125 | 3345,00963 
 36 | 17 | 122266,93877 |  6 | 970,00646 | 3345,02608 
 36 | 62 | 122267,78490 |  7 | 1029,59335 | 3345,87222 
 36 | 37 | 122267,81103 |  8 | 1009,35564 | 3345,89834 
 36 | 54 | 122267,98598 |  9 | 1009,91829 | 3346,07329 
 36 | 49 | 122268,99842 | 10 | 1074,59175 | 3347,08573 
 36 | 32 | 122269,03002 | 11 | 1064,09282 | 3347,11733 
 36 | 19 | 122269,13855 | 12 | 1083,60884 | 3347,22586 
 36 | 42 | 122269,36807 | 13 | 1071,11604 | 3347,45538 
 36 | 29 | 122269,43427 | 14 | 1072,99341 | 3347,52159 
 36 | 38 | 122269,45682 | 15 | 1094,03503 | 3347,54413 
 36 | 45 | 122269,52768 | 16 | 1084,13003 | 3347,61499 
 36 | 60 | 122269,58191 | 17 | 1100,99609 | 3347,66923 
 36 | 36 | 122269,65385 | 18 | 1112,04892 | 3347,74116 
 36 | 31 | 122269,66597 | 19 | 1112,40484 | 3347,75329 
 36 | 53 | 122269,70995 | 20 | 1153,49220 | 3347,79726 
 36 | 41 | 122269,82977 | 21 | 1147,41295 | 3347,91709 
 36 | 10 | 122270,01187 | 22 | 1118,63603 | 3348,09918 
 36 | 52 | 122270,10392 | 23 | 1105,28071 | 3348,19123 
 36 | 44 | 122270,37986 | 24 | 1154,37591 | 3348,46717 
 36 | 59 | 122270,40706 | 25 | 1178,70189 | 3348,49437 
 36 | 28 | 122270,49195 | 26 | 1146,73204 | 3348,57926 
 36 | 51 | 122270,78554 | 27 | 1164,92117 | 3348,87285 
 36 | 43 | 122270,98784 | 28 | 1192,73429 | 3349,07516 
 36 | 63 | 122271,08915 | 29 | 1153,28760 | 3349,17646 
 36 | 50 | 122271,26328 | 30 | 1178,71921 | 3349,35059 
 36 | 55 | 122271,42831 | 31 | 1200,62797 | 3349,51562 
 36 | 61 | 122271,48095 | 32 | 1192,03049 | 3349,56827 
 36 | 46 | 122271,52007 | 33 | 1232,44119 | 3349,60739 
 36 | 30 | 122271,55411 | 34 | 1220,87999 | 3349,64142 
 36 | 57 | 122271,62356 | 35 | 1213,94652 | 3349,71087 
 36 | 56 | 122271,84575 | 36 | 1221,09259 | 3349,93306 
 36 | 40 | 122271,90538 | 37 | 1180,30706 | 3349,99269 
 36 | 27 | 122272,02467 | 38 | 1211,99754 | 3350,11198 
 36 | 47 | 122272,19924 | 39 | 1234,77460 | 3350,28655 
 36 | 22 | 122272,21418 | 40 | 1255,60097 | 3350,30149 
 36 | 48 | 122272,24453 | 41 | 1238,67324 | 3350,33184 
 36 | 18 | 122275,10338 | 42 | 1383,03787 | 3353,19069 
 36 | 21 | 122279,19935 | 43 | 1633,40701 | 3357,28666 
 36 | 13 | 122280,97800 | 44 | 1681,03765 | 3359,06532 
 36 |  4 | 122281,36292 | 45 | 1698,21350 | 3359,45023 
 36 | 11 | 122284,77507 | 46 | 1859,69697 | 3362,86238 
 36 |  5 | 122285,78126 | 47 | 1914,70188 | 3363,86857 
 36 |  7 | 122287,18482 | 48 | 1990,83248 | 3365,27213 
 36 | 12 | 122287,60570 | 49 | 2030,80234 | 3365,69301 
 36 | 23 | 122287,78267 | 50 | 2031,06229 | 3365,86999 
 36 |  1 | 122288,26438 | 51 | 2030,81668 | 3366,35169 
 36 |  2 | 122288,30380 | 52 | 2077,57733 | 3366,39111 
 36 | 15 | 122291,84071 | 53 | 2223,35432 | 3369,92802 
 36 | 16 | 122292,28195 | 54 | 2250,64981 | 3370,36926 
 36 |  8 | 122293,84196 | 55 | 2336,64192 | 3371,92927 
 36 | 24 | 122297,33096 | 56 | 2497,79914 | 3375,41827 
 36 | 14 | 122299,16585 | 57 | 2558,30972 | 3377,25316 
 36 |  6 | 122299,29563 | 58 | 2579,06650 | 3377,38295 
 36 | 20 | 122300,60228 | 59 | 2679,42615 | 3378,68959 
 36 | 25 | 122301,45885 | 60 | 2680,29517 | 3379,54616 
 36 |  9 | 122302,74984 | 61 | 2793,62552 | 3380,83715 
 36 |  0 | 122303,50917 | 62 | 2775,17237 | 3381,59648 
 36 |  3 | 122304,91013 | 63 | 2868,80297 | 3382,99745 
 37 | 34 | 125645,02910 |  0 | 815,28608 | 3340,04545 
 37 | 33 | 125647,52533 |  1 | 881,80666 | 3342,54168 
 37 | 26 | 125647,62964 |  2 | 949,31555 | 3342,64599 
 37 | 35 | 125647,96416 |  3 | 923,52343 | 3342,98050 
 37 | 39 | 125648,03368 |  4 | 955,64216 | 3343,05003 
 37 | 58 | 125648,08983 |  5 | 973,29379 | 3343,10618 
 37 | 17 | 125649,02966 |  6 | 969,76586 | 3344,04600 
 37 | 54 | 125649,06617 |  7 | 1010,57672 | 3344,08252 
 37 | 29 | 125649,56606 |  8 | 1032,46299 | 3344,58241 
 37 | 32 | 125650,11117 |  9 | 1063,53164 | 3345,12752 
 37 | 42 | 125650,47943 | 10 | 1074,75801 | 3345,49577 
 37 | 38 | 125650,56863 | 11 | 1074,46814 | 3345,58498 
 37 | 45 | 125650,64045 | 12 | 1087,33532 | 3345,65680 
 37 | 60 | 125650,70225 | 13 | 1101,31649 | 3345,71860 
 37 | 36 | 125650,77465 | 14 | 1112,25135 | 3345,79100 
 37 | 62 | 125650,85294 | 15 | 1031,20532 | 3345,86929 
 37 | 37 | 125650,88149 | 16 | 1052,10807 | 3345,89784 
 37 | 49 | 125651,09397 | 17 | 1072,11269 | 3346,11031 
 37 | 10 | 125651,12275 | 18 | 1118,41954 | 3346,13910 
 37 | 52 | 125651,21624 | 19 | 1105,62339 | 3346,23259 
 37 | 19 | 125651,25013 | 20 | 1084,90176 | 3346,26647 
 37 | 31 | 125651,75545 | 21 | 1113,50649 | 3346,77179 
 37 | 51 | 125651,89737 | 22 | 1167,32482 | 3346,91372 
