rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 53 | 111259,44841 | 23 | 1152,62120 | 1756,43632 
 37 | 28 | 111260,02808 | 24 | 1151,51552 | 1757,01600 
 37 | 63 | 111263,08065 | 25 | 1155,91589 | 1760,06856 
 37 | 44 | 111270,68774 | 26 | 1163,23135 | 1767,67565 
 37 | 51 | 111273,06339 | 27 | 1167,32482 | 1770,05130 
 37 | 40 | 111280,69399 | 28 | 1179,30460 | 1777,68190 
 37 | 59 | 111281,40117 | 29 | 1180,87085 | 1778,38909 
 37 | 55 | 111286,78685 | 30 | 1189,55315 | 1783,77477 
 37 | 43 | 111287,92975 | 31 | 1192,81188 | 1784,91767 
 37 | 47 | 111289,48019 | 32 | 1195,34144 | 1786,46811 
 37 | 61 | 111290,27732 | 33 | 1194,18825 | 1787,26524 
 37 | 50 | 111293,83001 | 34 | 1204,69987 | 1790,81792 
 37 | 57 | 111296,87593 | 35 | 1212,62275 | 1793,86384 
 37 | 27 | 111297,49081 | 36 | 1212,80090 | 1794,47872 
 37 | 56 | 111299,55105 | 37 | 1219,86435 | 1796,53896 
 37 | 30 | 111300,54980 | 38 | 1221,48699 | 1797,53771 
 37 | 22 | 111300,87153 | 39 | 1222,61008 | 1797,85945 
 37 | 46 | 111304,94022 | 40 | 1237,26743 | 1801,92813 
 37 | 48 | 111307,76429 | 41 | 1251,71411 | 1804,75221 
 37 | 18 | 111334,47199 | 42 | 1382,10913 | 1831,45991 
 37 | 21 | 111401,19486 | 43 | 1650,79251 | 1898,18277 
 37 |  4 | 111404,13781 | 44 | 1659,76546 | 1901,12572 
 37 | 13 | 111410,03515 | 45 | 1681,94864 | 1907,02306 
 37 | 11 | 111496,45065 | 46 | 1863,41537 | 1993,43856 
 37 |  5 | 111537,42786 | 47 | 1915,85601 | 2034,41578 
 37 |  1 | 111660,26659 | 48 | 2030,96305 | 2157,25451 
 37 | 23 | 111662,20523 | 49 | 2032,63904 | 2159,19314 
 37 |  2 | 111716,35121 | 50 | 2087,10141 | 2213,33912 
 37 | 12 | 111731,94677 | 51 | 2107,15668 | 2228,93468 
 37 |  7 | 111743,66544 | 52 | 2124,93301 | 2240,65335 
 37 | 15 | 111809,45355 | 53 | 2216,94655 | 2306,44146 
 37 | 16 | 111843,06467 | 54 | 2256,51173 | 2340,05259 
 37 |  8 | 111910,80698 | 55 | 2337,01682 | 2407,79489 
 37 | 24 | 112057,82134 | 56 | 2499,05380 | 2554,80925 
 37 | 14 | 112120,66563 | 57 | 2559,77767 | 2617,65354 
 37 |  6 | 112135,29940 | 58 | 2577,23905 | 2632,28732 
 37 | 25 | 112176,33866 | 59 | 2631,88550 | 2673,32657 
 37 | 20 | 112223,62611 | 60 | 2683,69116 | 2720,61403 
 37 |  0 | 112337,57411 | 61 | 2789,38822 | 2834,56202 
 37 |  9 | 112349,69647 | 62 | 2799,81529 | 2846,68439 
 37 |  3 | 112412,56141 | 63 | 2871,79574 | 2909,54932 
 38 | 34 | 113488,28182 |  0 | 816,02707 | 1075,64689 
 38 | 33 | 113600,15957 |  1 | 881,64288 | 1187,52464 
 38 | 58 | 113722,02312 |  2 | 921,93322 | 1309,38819 
 38 | 35 | 113727,92293 |  3 | 923,88443 | 1315,28800 
 38 | 26 | 113797,49708 |  4 | 949,07010 | 1384,86215 
 38 | 39 | 113813,42447 |  5 | 955,61895 | 1400,78954 
 38 | 17 | 113848,10256 |  6 | 969,97732 | 1435,46763 
 38 | 37 | 113942,39525 |  7 | 1010,03631 | 1529,76032 
 38 | 29 | 113981,15720 |  8 | 1030,51740 | 1568,52227 
 38 | 62 | 113984,47412 |  9 | 1031,89469 | 1571,83919 
 38 | 54 | 114046,67663 | 10 | 1066,30121 | 1634,04170 
 38 | 32 | 114047,59335 | 11 | 1067,26001 | 1634,95842 
 38 | 38 | 114053,39589 | 12 | 1070,42674 | 1640,76096 
 38 | 49 | 114056,09096 | 13 | 1071,46118 | 1643,45603 
 38 | 42 | 114056,92931 | 14 | 1072,44787 | 1644,29438 
 38 | 19 | 114075,06537 | 15 | 1085,21113 | 1662,43044 
 38 | 45 | 114082,85109 | 16 | 1090,96079 | 1670,21616 
 38 | 60 | 114114,58548 | 17 | 1111,66988 | 1701,95055 
 38 | 31 | 114118,98311 | 18 | 1114,43941 | 1706,34818 
 38 | 10 | 114123,40439 | 19 | 1118,93057 | 1710,76946 
 38 | 36 | 114159,68217 | 20 | 1146,88112 | 1747,04725 
 38 | 63 | 114166,73495 | 21 | 1153,49618 | 1754,10002 
 38 | 53 | 114167,50991 | 22 | 1153,18240 | 1754,87498 
 38 | 44 | 114168,14491 | 23 | 1153,28326 | 1755,50998 
 38 | 41 | 114175,96616 | 24 | 1161,64070 | 1763,33123 
 38 | 52 | 114176,28156 | 25 | 1161,61763 | 1763,64663 
 38 | 50 | 114189,68038 | 26 | 1178,26187 | 1777,04545 
 38 | 59 | 114191,35466 | 27 | 1179,33287 | 1778,71973 
 38 | 40 | 114192,34924 | 28 | 1179,56515 | 1779,71431 
 38 | 51 | 114194,24482 | 29 | 1182,05078 | 1781,60989 
 38 | 55 | 114196,12588 | 30 | 1187,17794 | 1783,49095 
 38 | 47 | 114198,93454 | 31 | 1191,80203 | 1786,29961 
 38 | 28 | 114200,57412 | 32 | 1193,08586 | 1787,93919 
 38 | 61 | 114201,44840 | 33 | 1193,10896 | 1788,81347 
 38 | 43 | 114203,36303 | 34 | 1197,99930 | 1790,72810 
 38 | 27 | 114209,30219 | 35 | 1215,02555 | 1796,66726 
 38 | 22 | 114210,35580 | 36 | 1218,81905 | 1797,72087 
 38 | 56 | 114212,25456 | 37 | 1222,09023 | 1799,61963 
 38 | 30 | 114212,48458 | 38 | 1221,26330 | 1799,84965 
 38 | 57 | 114213,34420 | 39 | 1226,97532 | 1800,70927 
 38 | 48 | 114215,54889 | 40 | 1233,97734 | 1802,91396 
 38 | 46 | 114220,80109 | 41 | 1253,04875 | 1808,16616 
 38 | 18 | 114249,38853 | 42 | 1382,54920 | 1836,75360 
 38 | 21 | 114308,55870 | 43 | 1604,64768 | 1895,92377 
 38 |  4 | 114322,54862 | 44 | 1661,49110 | 1909,91369 
 38 | 13 | 114327,43783 | 45 | 1679,60863 | 1914,80290 
 38 | 11 | 114408,16402 | 46 | 1865,12010 | 1995,52910 
 38 |  5 | 114448,35323 | 47 | 1917,10676 | 2035,71830 
 38 |  7 | 114534,24524 | 48 | 1993,77557 | 2121,61031 
 38 | 23 | 114574,18453 | 49 | 2028,78327 | 2161,54960 
 38 | 12 | 114576,47649 | 50 | 2030,61927 | 2163,84156 
 38 |  1 | 114577,03994 | 51 | 2032,57271 | 2164,40501 
 38 |  2 | 114611,40360 | 52 | 2081,93627 | 2198,76867 
 38 | 15 | 114710,52070 | 53 | 2213,56497 | 2297,88577 
 38 | 16 | 114746,04076 | 54 | 2254,39371 | 2333,40583 
 38 |  8 | 114816,15183 | 55 | 2334,86259 | 2403,51690 
 38 | 24 | 114963,98174 | 56 | 2496,85942 | 2551,34681 
 38 | 14 | 115037,70873 | 57 | 2561,83744 | 2625,07380 
 38 |  6 | 115055,89699 | 58 | 2578,39155 | 2643,26207 
 38 | 25 | 115067,11979 | 59 | 2594,94571 | 2654,48486 
 38 | 20 | 115129,51925 | 60 | 2680,83953 | 2716,88432 
 38 |  0 | 115232,61457 | 61 | 2776,76030 | 2819,97964 
 38 |  9 | 115249,25580 | 62 | 2792,68705 | 2836,62087 
 38 |  3 | 115368,14762 | 63 | 2915,81882 | 2955,51269 
 39 | 34 | 116438,94937 |  0 | 817,14250 | 1070,72823 
 39 | 33 | 116561,75452 |  1 | 880,98587 | 1193,53337 
 39 | 58 | 116651,19125 |  2 | 908,71669 | 1282,97011 
 39 | 35 | 116707,19012 |  3 | 925,85851 | 1338,96898 
 39 | 39 | 116799,00852 |  4 | 955,05274 | 1430,78738 
 39 | 17 | 116842,22013 |  5 | 969,91280 | 1473,99899 
 39 | 26 | 116882,79116 |  6 | 985,52819 | 1514,57002 
 39 | 54 | 116942,58458 |  7 | 1012,13466 | 1574,36344 
 39 | 37 | 116942,68567 |  8 | 1012,44693 | 1574,46453 
 39 | 29 | 116983,71770 |  9 | 1032,61931 | 1615,49656 
 39 | 62 | 116987,83405 | 10 | 1034,22329 | 1619,61291 
 39 | 32 | 117051,95611 | 11 | 1069,65100 | 1683,73497 
 39 | 49 | 117055,14815 | 12 | 1072,64264 | 1686,92700 
 39 | 42 | 117056,66373 | 13 | 1071,79881 | 1688,44259 
 39 | 38 | 117057,67794 | 14 | 1072,79479 | 1689,45680 
 39 | 19 | 117074,76476 | 15 | 1084,56058 | 1706,54362 
 39 | 45 | 117085,44062 | 16 | 1091,41653 | 1717,21948 
 39 | 60 | 117095,27810 | 17 | 1100,04144 | 1727,05695 
 39 | 52 | 117108,96549 | 18 | 1111,19815 | 1740,74435 
 39 | 31 | 117110,41691 | 19 | 1112,16437 | 1742,19577 
 39 | 10 | 117117,15598 | 20 | 1118,98448 | 1748,93483 
 39 | 36 | 117148,55791 | 21 | 1150,25130 | 1780,33677 
 39 | 44 | 117150,68197 | 22 | 1152,53770 | 1782,46083 
 39 | 63 | 117151,47110 | 23 | 1155,07782 | 1783,24996 
 39 | 41 | 117154,14551 | 24 | 1154,19540 | 1785,92437 
 39 | 51 | 117159,94280 | 25 | 1165,54882 | 1791,72166 
 39 | 53 | 117167,78450 | 26 | 1175,20919 | 1799,56336 
 39 | 40 | 117172,43191 | 27 | 1182,19970 | 1804,21077 
 39 | 28 | 117173,41979 | 28 | 1184,14960 | 1805,19865 
 39 | 50 | 117174,34092 | 29 | 1185,03075 | 1806,11978 
 39 | 55 | 117174,60474 | 30 | 1187,20332 | 1806,38360 
 39 | 59 | 117175,13518 | 31 | 1185,95857 | 1806,91404 
 39 | 43 | 117178,14493 | 32 | 1193,06860 | 1809,92379 
 39 | 47 | 117178,43747 | 33 | 1192,34879 | 1810,21633 
 39 | 61 | 117180,02465 | 34 | 1200,08954 | 1811,80351 
 39 | 27 | 117185,31537 | 35 | 1211,70149 | 1817,09423 
 39 | 57 | 117188,30326 | 36 | 1221,42428 | 1820,08212 
 39 | 56 | 117188,51761 | 37 | 1220,18908 | 1820,29647 
 39 | 22 | 117188,79260 | 38 | 1223,20369 | 1820,57146 
 39 | 30 | 117188,82494 | 39 | 1222,35746 | 1820,60380 
 39 | 46 | 117191,44965 | 40 | 1233,00220 | 1823,22851 
 39 | 48 | 117192,43370 | 41 | 1239,14787 | 1824,21256 
 39 | 18 | 117220,97117 | 42 | 1386,75929 | 1852,75003 
 39 | 21 | 117269,36705 | 43 | 1611,42236 | 1901,14591 
 39 |  4 | 117279,23975 | 44 | 1658,24403 | 1911,01861 
 39 | 13 | 117283,93634 | 45 | 1677,30819 | 1915,71520 
 39 | 11 | 117357,59820 | 46 | 1865,03152 | 1989,37706 
 39 |  5 | 117407,27683 | 47 | 1924,35459 | 2039,05569 
 39 | 23 | 117537,34648 | 48 | 2034,47588 | 2169,12534 
 39 |  1 | 117540,67317 | 49 | 2038,24998 | 2172,45203 
 39 |  7 | 117541,73910 | 50 | 2038,79880 | 2173,51796 
 39 | 12 | 117545,52431 | 51 | 2044,06977 | 2177,30317 
 39 |  2 | 117575,31248 | 52 | 2088,62990 | 2207,09134 
 39 | 15 | 117671,85019 | 53 | 2218,79551 | 2303,62905 
 39 | 16 | 117701,38823 | 54 | 2251,97567 | 2333,16709 
 39 |  8 | 117772,84848 | 55 | 2335,07780 | 2404,62734 
 39 | 24 | 117939,53030 | 56 | 2520,43643 | 2571,30916 
 39 |  6 | 118009,11849 | 57 | 2578,56262 | 2640,89735 
 39 | 25 | 118031,90510 | 58 | 2599,43716 | 2663,68395 
 39 | 14 | 118033,85602 | 59 | 2601,97235 | 2665,63488 
 39 | 20 | 118087,52132 | 60 | 2682,07151 | 2719,30018 
 39 |  0 | 118198,58148 | 61 | 2785,40695 | 2830,36034 
 39 |  9 | 118217,73456 | 62 | 2802,37594 | 2849,51342 
 39 |  3 | 118341,14463 | 63 | 2933,24136 | 2972,92349 
 40 | 34 | 119410,14091 |  0 | 815,40971 | 1068,92275 
 40 | 33 | 119546,75436 |  1 | 884,07608 | 1205,53621 
 40 | 58 | 119585,58402 |  2 | 896,73639 | 1244,36587 
 40 | 35 | 119676,36732 |  3 | 924,44931 | 1335,14917 
 40 | 39 | 119780,91920 |  4 | 958,79048 | 1439,70104 
 40 | 17 | 119817,29147 |  5 | 971,71828 | 1476,07332 
 40 | 26 | 119852,94206 |  6 | 985,10681 | 1511,72391 
 40 | 54 | 119910,39566 |  7 | 1008,86532 | 1569,17751 
 40 | 37 | 119917,71862 |  8 | 1011,81266 | 1576,50047 
 40 | 29 | 119956,62561 |  9 | 1031,00286 | 1615,40745 
 40 | 62 | 119958,77815 | 10 | 1030,76805 | 1617,56000 
 40 | 32 | 120021,17466 | 11 | 1065,60478 | 1679,95650 
 40 | 38 | 120033,11586 | 12 | 1072,11009 | 1691,89770 
 40 | 49 | 120033,92168 | 13 | 1072,87589 | 1692,70353 
 40 | 42 | 120037,91279 | 14 | 1074,19915 | 1696,69463 
 40 | 45 | 120053,92755 | 15 | 1085,96738 | 1712,70939 
 40 | 19 | 120058,00151 | 16 | 1088,26423 | 1716,78336 
 40 | 60 | 120075,56633 | 17 | 1102,42627 | 1734,34818 
 40 | 52 | 120084,25858 | 18 | 1108,51626 | 1743,04043 
 40 | 31 | 120090,19195 | 19 | 1114,92798 | 1748,97380 
 40 | 10 | 120094,73441 | 20 | 1119,83045 | 1753,51625 
 40 | 36 | 120110,53669 | 21 | 1135,77378 | 1769,31854 
 40 | 28 | 120121,24089 | 22 | 1147,35149 | 1780,02274 
 40 | 53 | 120128,17153 | 23 | 1154,32145 | 1786,95338 
 40 | 44 | 120129,64301 | 24 | 1155,48184 | 1788,42486 
 40 | 51 | 120136,86939 | 25 | 1166,96336 | 1795,65124 
 40 | 50 | 120143,84155 | 26 | 1178,73194 | 1802,62340 
 40 | 40 | 120145,20995 | 27 | 1180,03459 | 1803,99180 
 40 | 59 | 120146,08931 | 28 | 1181,05210 | 1804,87116 
 40 | 41 | 120146,99194 | 29 | 1184,32628 | 1805,77379 
 40 | 55 | 120148,95624 | 30 | 1188,52783 | 1807,73809 
 40 | 61 | 120151,72711 | 31 | 1195,04612 | 1810,50896 
 40 | 47 | 120152,43045 | 32 | 1195,39576 | 1811,21229 
 40 | 43 | 120152,63201 | 33 | 1194,92457 | 1811,41386 
 40 | 27 | 120159,47059 | 34 | 1212,92348 | 1818,25243 
 40 | 57 | 120160,89685 | 35 | 1216,25240 | 1819,67870 
 40 | 63 | 120161,28967 | 36 | 1220,62945 | 1820,07152 
 40 | 22 | 120161,98214 | 37 | 1222,85994 | 1820,76398 
 40 | 56 | 120162,52478 | 38 | 1223,16229 | 1821,30662 
 40 | 48 | 120165,66777 | 39 | 1234,09998 | 1824,44961 
 40 | 46 | 120166,59443 | 40 | 1238,99717 | 1825,37628 
 40 | 30 | 120171,12318 | 41 | 1259,94591 | 1829,90502 
 40 | 18 | 120193,83958 | 42 | 1381,63012 | 1852,62142 
 40 | 21 | 120238,97226 | 43 | 1605,78170 | 1897,75410 
 40 |  4 | 120251,22238 | 44 | 1660,75042 | 1910,00423 
 40 | 13 | 120255,40609 | 45 | 1681,22238 | 1914,18794 
 40 | 11 | 120333,46725 | 46 | 1863,33975 | 1992,24910 
 40 |  5 | 120383,19224 | 47 | 1919,94684 | 2041,97409 
 40 |  7 | 120464,69988 | 48 | 1992,64703 | 2123,48172 
 40 | 12 | 120504,66231 | 49 | 2030,69560 | 2163,44415 
 40 |  1 | 120508,12332 | 50 | 2034,40370 | 2166,90517 
 40 | 23 | 120508,85743 | 51 | 2036,02329 | 2167,63927 
 40 |  2 | 120537,96540 | 52 | 2080,29923 | 2196,74725 
 40 | 15 | 120680,65348 | 53 | 2250,03884 | 2339,43532 
 40 | 16 | 120685,87960 | 54 | 2254,99148 | 2344,66144 
 40 |  8 | 120751,02921 | 55 | 2339,25364 | 2409,81106 
 40 | 24 | 120898,38113 | 56 | 2497,00545 | 2557,16298 
 40 | 14 | 120973,36065 | 57 | 2563,86832 | 2632,14250 
 40 |  6 | 120995,51657 | 58 | 2583,51171 | 2654,29842 
 40 | 25 | 121004,86486 | 59 | 2597,07590 | 2663,64671 
 40 | 20 | 121065,35090 | 60 | 2683,32110 | 2724,13274 
 40 |  0 | 121159,95817 | 61 | 2773,56967 | 2818,74001 
 40 |  9 | 121185,33034 | 62 | 2797,83080 | 2844,11219 
 40 |  3 | 121254,90111 | 63 | 2873,57253 | 2913,68296 
