rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 23 | 35862,62295 | 49 | 978,29096 | 1693,13275 
 21 | 12 | 35862,70206 | 50 | 980,18738 | 1693,21185 
 21 |  2 | 35863,17958 | 51 | 1001,61981 | 1693,68938 
 21 |  1 | 35863,53845 | 52 | 991,38028 | 1694,04825 
 21 | 15 | 35863,90006 | 53 | 1067,09561 | 1694,40985 
 21 | 16 | 35865,28220 | 54 | 1086,25867 | 1695,79200 
 21 |  8 | 35866,51027 | 55 | 1126,76172 | 1697,02007 
 21 | 24 | 35866,86765 | 56 | 1201,86126 | 1697,37745 
 21 | 14 | 35867,77533 | 57 | 1231,23251 | 1698,28512 
 21 |  6 | 35867,95566 | 58 | 1242,08548 | 1698,46545 
 21 | 25 | 35868,86496 | 59 | 1265,53046 | 1699,37476 
 21 | 20 | 35869,33406 | 60 | 1288,73546 | 1699,84386 
 21 |  9 | 35869,82627 | 61 | 1345,88631 | 1700,33607 
 21 |  0 | 35870,31441 | 62 | 1336,50190 | 1700,82420 
 21 |  3 | 35870,69707 | 63 | 1380,84138 | 1701,20687 
 22 | 34 | 37549,65606 |  0 | 394,36421 | 1678,88546 
 22 | 33 | 37550,07966 |  1 | 424,35711 | 1679,30907 
 22 | 35 | 37550,20420 |  2 | 445,21002 | 1679,43361 
 22 | 26 | 37550,24704 |  3 | 456,21005 | 1679,47644 
 22 | 17 | 37550,75846 |  4 | 469,42535 | 1679,98787 
 22 | 39 | 37550,82454 |  5 | 459,32748 | 1680,05395 
 22 | 58 | 37550,97854 |  6 | 432,75451 | 1680,20795 
 22 | 37 | 37551,50780 |  7 | 488,32045 | 1680,73721 
 22 | 62 | 37551,84533 |  8 | 496,51821 | 1681,07473 
 22 | 38 | 37552,18142 |  9 | 516,54893 | 1681,41083 
 22 | 54 | 37552,38135 | 10 | 487,97946 | 1681,61076 
 22 | 31 | 37552,39012 | 11 | 537,35427 | 1681,61953 
 22 | 49 | 37552,45567 | 12 | 517,68316 | 1681,68508 
 22 | 32 | 37552,47084 | 13 | 513,63152 | 1681,70025 
 22 | 29 | 37552,50477 | 14 | 496,96369 | 1681,73418 
 22 | 45 | 37552,51205 | 15 | 522,33298 | 1681,74146 
 22 | 42 | 37552,60067 | 16 | 517,90379 | 1681,83008 
 22 | 10 | 37552,66629 | 17 | 539,51993 | 1681,89570 
 22 | 19 | 37552,70937 | 18 | 523,81516 | 1681,93878 
 22 | 52 | 37552,73765 | 19 | 532,55868 | 1681,96706 
 22 | 63 | 37552,96955 | 20 | 557,56284 | 1682,19896 
 22 | 53 | 37553,16864 | 21 | 554,43891 | 1682,39805 
 22 | 60 | 37553,24374 | 22 | 528,84535 | 1682,47315 
 22 | 27 | 37553,28167 | 23 | 585,21454 | 1682,51108 
 22 | 43 | 37553,52028 | 24 | 577,47415 | 1682,74969 
 22 | 48 | 37553,54401 | 25 | 594,14549 | 1682,77342 
 22 | 41 | 37553,58536 | 26 | 552,61220 | 1682,81477 
 22 | 44 | 37553,76361 | 27 | 556,80822 | 1682,99302 
 22 | 36 | 37553,83433 | 28 | 537,11003 | 1683,06374 
 22 | 56 | 37553,85567 | 29 | 588,64079 | 1683,08508 
 22 | 50 | 37553,88617 | 30 | 567,33482 | 1683,11558 
 22 | 40 | 37553,88707 | 31 | 570,68369 | 1683,11648 
 22 | 51 | 37553,92668 | 32 | 561,78580 | 1683,15608 
 22 | 59 | 37553,94533 | 33 | 568,13994 | 1683,17474 
 22 | 55 | 37554,01814 | 34 | 573,94736 | 1683,24755 
 22 | 57 | 37554,02654 | 35 | 584,15540 | 1683,25595 
 22 | 47 | 37554,05363 | 36 | 575,79619 | 1683,28304 
 22 | 30 | 37554,09400 | 37 | 588,62734 | 1683,32341 
 22 | 28 | 37554,14388 | 38 | 553,98016 | 1683,37329 
 22 | 46 | 37554,16132 | 39 | 594,82548 | 1683,39073 
 22 | 61 | 37554,32569 | 40 | 574,85938 | 1683,55510 
 22 | 22 | 37554,40877 | 41 | 587,48459 | 1683,63818 
 22 | 18 | 37555,45899 | 42 | 665,70428 | 1684,68840 
 22 | 21 | 37557,65179 | 43 | 774,22611 | 1686,88120 
 22 |  4 | 37559,21477 | 44 | 799,05179 | 1688,44418 
 22 | 13 | 37559,51971 | 45 | 809,75660 | 1688,74912 
 22 | 11 | 37561,07006 | 46 | 897,06467 | 1690,29946 
 22 |  5 | 37561,78668 | 47 | 921,79106 | 1691,01608 
 22 | 12 | 37562,87362 | 48 | 978,34486 | 1692,10303 
 22 |  7 | 37563,39240 | 49 | 959,96628 | 1692,62181 
 22 | 23 | 37563,40336 | 50 | 980,85211 | 1692,63277 
 22 |  2 | 37563,55178 | 51 | 1002,52496 | 1692,78119 
 22 |  1 | 37563,63897 | 52 | 980,95910 | 1692,86838 
 22 | 15 | 37564,80801 | 53 | 1066,47415 | 1694,03742 
 22 | 16 | 37565,51549 | 54 | 1088,71487 | 1694,74490 
 22 |  8 | 37566,87428 | 55 | 1124,91681 | 1696,10369 
 22 | 24 | 37567,99987 | 56 | 1203,42164 | 1697,22928 
 22 | 25 | 37568,09182 | 57 | 1247,38501 | 1697,32123 
 22 | 14 | 37568,91469 | 58 | 1231,10243 | 1698,14410 
 22 |  6 | 37568,92576 | 59 | 1243,77033 | 1698,15517 
 22 | 20 | 37569,58545 | 60 | 1291,11921 | 1698,81486 
 22 |  0 | 37570,43938 | 61 | 1338,23614 | 1699,66879 
 22 |  3 | 37570,95990 | 62 | 1382,68206 | 1700,18931 
 22 |  9 | 37571,18969 | 63 | 1345,85247 | 1700,41910 
 23 | 34 | 39248,93309 |  0 | 393,68433 | 1677,71323 
 23 | 33 | 39250,41110 |  1 | 424,36221 | 1679,19123 
 23 | 35 | 39250,63280 |  2 | 446,44137 | 1679,41293 
 23 | 58 | 39251,08955 |  3 | 434,17326 | 1679,86969 
 23 | 39 | 39251,17296 |  4 | 459,71810 | 1679,95309 
 23 | 26 | 39251,55253 |  5 | 456,56675 | 1680,33267 
 23 | 17 | 39251,77226 |  6 | 468,51938 | 1680,55239 
 23 | 54 | 39252,49054 |  7 | 487,52640 | 1681,27068 
 23 | 62 | 39252,80674 |  8 | 495,86176 | 1681,58688 
 23 | 29 | 39252,81566 |  9 | 496,51055 | 1681,59579 
 23 | 37 | 39253,62826 | 10 | 488,31988 | 1682,40839 
 23 | 38 | 39253,71303 | 11 | 517,01821 | 1682,49317 
 23 | 32 | 39253,81728 | 12 | 514,05913 | 1682,59741 
 23 | 45 | 39253,83767 | 13 | 522,10472 | 1682,61780 
 23 | 42 | 39253,84250 | 14 | 519,53737 | 1682,62264 
 23 | 10 | 39253,88089 | 15 | 539,78259 | 1682,66103 
 23 | 49 | 39253,89734 | 16 | 517,88617 | 1682,67748 
 23 | 41 | 39254,06485 | 17 | 552,83774 | 1682,84498 
 23 | 19 | 39254,08831 | 18 | 522,25820 | 1682,86844 
 23 | 52 | 39254,20794 | 19 | 533,09658 | 1682,98808 
 23 | 63 | 39254,28529 | 20 | 556,87944 | 1683,06543 
 23 | 40 | 39254,30627 | 21 | 569,79117 | 1683,08641 
 23 | 55 | 39254,37807 | 22 | 573,75113 | 1683,15821 
 23 | 61 | 39254,38030 | 23 | 574,58951 | 1683,16043 
 23 | 51 | 39254,41892 | 24 | 561,67762 | 1683,19906 
 23 | 60 | 39254,48178 | 25 | 529,99010 | 1683,26191 
 23 | 28 | 39254,57581 | 26 | 552,75290 | 1683,35594 
 23 | 53 | 39254,60981 | 27 | 554,73986 | 1683,38995 
 23 | 27 | 39254,67754 | 28 | 584,79267 | 1683,45768 
 23 | 48 | 39254,70615 | 29 | 593,57715 | 1683,48628 
 23 | 31 | 39254,71702 | 30 | 537,97186 | 1683,49716 
 23 | 43 | 39254,90109 | 31 | 575,69663 | 1683,68123 
 23 | 46 | 39254,93112 | 32 | 593,46747 | 1683,71126 
 23 | 44 | 39255,01908 | 33 | 556,03792 | 1683,79921 
 23 | 36 | 39255,02860 | 34 | 538,33313 | 1683,80873 
 23 | 59 | 39255,26683 | 35 | 569,07821 | 1684,04697 
 23 | 47 | 39255,30725 | 36 | 577,26497 | 1684,08739 
 23 | 50 | 39255,35081 | 37 | 568,30380 | 1684,13095 
 23 | 30 | 39255,50644 | 38 | 586,69506 | 1684,28658 
 23 | 57 | 39255,53395 | 39 | 586,16498 | 1684,31409 
 23 | 22 | 39256,10852 | 40 | 588,34772 | 1684,88866 
 23 | 56 | 39256,13115 | 41 | 589,28060 | 1684,91128 
 23 | 18 | 39256,56236 | 42 | 667,80967 | 1685,34250 
 23 | 21 | 39258,82722 | 43 | 775,17788 | 1687,60735 
 23 | 13 | 39259,16851 | 44 | 808,44715 | 1687,94865 
 23 |  4 | 39260,02739 | 45 | 799,87210 | 1688,80753 
 23 | 11 | 39261,30365 | 46 | 897,10691 | 1690,08379 
 23 | 12 | 39262,29067 | 47 | 978,59517 | 1691,07080 
 23 |  5 | 39262,29902 | 48 | 921,96388 | 1691,07915 
 23 |  7 | 39262,91527 | 49 | 959,91790 | 1691,69541 
 23 |  1 | 39263,11697 | 50 | 979,12150 | 1691,89711 
 23 | 23 | 39263,62574 | 51 | 980,21603 | 1692,40588 
 23 |  2 | 39264,03271 | 52 | 1004,34249 | 1692,81284 
 23 | 16 | 39264,95738 | 53 | 1086,63610 | 1693,73751 
 23 | 15 | 39265,00839 | 54 | 1064,90618 | 1693,78853 
 23 |  8 | 39265,14210 | 55 | 1126,48033 | 1693,92223 
 23 | 24 | 39267,34702 | 56 | 1204,94527 | 1696,12716 
 23 | 14 | 39267,41157 | 57 | 1233,48092 | 1696,19171 
 23 |  6 | 39268,44217 | 58 | 1242,67372 | 1697,22230 
 23 | 25 | 39268,60281 | 59 | 1251,89155 | 1697,38294 
 23 | 20 | 39268,67354 | 60 | 1291,51308 | 1697,45368 
 23 |  9 | 39270,62688 | 61 | 1346,68600 | 1699,40702 
 23 |  0 | 39270,84762 | 62 | 1337,23179 | 1699,62776 
 23 |  3 | 39271,66039 | 63 | 1382,43406 | 1700,44052 
 24 | 34 | 40951,16481 |  0 | 393,74300 | 1679,43090 
 24 | 33 | 40951,58097 |  1 | 424,09185 | 1679,84706 
 24 | 58 | 40952,20614 |  2 | 432,37715 | 1680,47224 
 24 | 39 | 40952,45723 |  3 | 460,48629 | 1680,72332 
 24 | 54 | 40952,72173 |  4 | 486,33551 | 1680,98782 
 24 | 26 | 40952,77694 |  5 | 457,32452 | 1681,04303 
 24 | 37 | 40952,83710 |  6 | 486,02253 | 1681,10319 
 24 | 35 | 40952,87729 |  7 | 446,46995 | 1681,14338 
 24 | 17 | 40952,95237 |  8 | 468,40875 | 1681,21846 
 24 | 42 | 40952,98588 |  9 | 517,85678 | 1681,25198 
 24 | 29 | 40953,00819 | 10 | 496,54144 | 1681,27428 
 24 | 45 | 40953,01543 | 11 | 523,86633 | 1681,28152 
 24 | 62 | 40953,05168 | 12 | 495,33310 | 1681,31777 
 24 | 36 | 40953,22864 | 13 | 537,98436 | 1681,49473 
 24 | 19 | 40953,34664 | 14 | 523,06809 | 1681,61273 
 24 | 60 | 40953,73960 | 15 | 529,89834 | 1682,00570 
 24 | 38 | 40953,92921 | 16 | 517,24186 | 1682,19531 
 24 | 31 | 40954,01257 | 17 | 537,40008 | 1682,27867 
 24 | 32 | 40954,06261 | 18 | 513,63583 | 1682,32870 
 24 | 49 | 40954,16995 | 19 | 517,73098 | 1682,43605 
 24 | 43 | 40954,18678 | 20 | 576,95500 | 1682,45287 
 24 | 44 | 40954,19589 | 21 | 556,17209 | 1682,46198 
 24 | 41 | 40954,25980 | 22 | 552,52632 | 1682,52589 
 24 | 52 | 40954,41049 | 23 | 533,57301 | 1682,67658 
 24 | 59 | 40954,47144 | 24 | 570,41363 | 1682,73753 
 24 | 63 | 40954,47878 | 25 | 555,77723 | 1682,74487 
 24 | 40 | 40954,49421 | 26 | 570,84665 | 1682,76031 
 24 | 30 | 40954,55456 | 27 | 588,46306 | 1682,82065 
 24 | 50 | 40954,56154 | 28 | 568,98609 | 1682,82763 
 24 | 47 | 40954,58813 | 29 | 577,29091 | 1682,85422 
 24 | 51 | 40954,61097 | 30 | 562,69719 | 1682,87706 
 24 | 61 | 40954,62323 | 31 | 575,50561 | 1682,88932 
 24 | 57 | 40954,67032 | 32 | 585,88770 | 1682,93641 
 24 | 28 | 40954,73817 | 33 | 552,66173 | 1683,00426 
 24 | 53 | 40954,83905 | 34 | 556,80389 | 1683,10514 
 24 | 27 | 40954,87485 | 35 | 587,11975 | 1683,14094 
 24 | 48 | 40954,89215 | 36 | 593,86410 | 1683,15824 
 24 | 10 | 40955,05293 | 37 | 539,85502 | 1683,31902 
 24 | 22 | 40955,22502 | 38 | 589,40028 | 1683,49111 
 24 | 46 | 40955,23675 | 39 | 598,19206 | 1683,50284 
 24 | 56 | 40955,32637 | 40 | 588,34295 | 1683,59247 
 24 | 55 | 40955,61184 | 41 | 573,77791 | 1683,87793 
 24 | 18 | 40956,72426 | 42 | 667,72577 | 1684,99036 
 24 | 21 | 40959,03114 | 43 | 772,49182 | 1687,29723 
 24 |  4 | 40959,21356 | 44 | 801,29426 | 1687,47965 
 24 | 13 | 40959,37147 | 45 | 808,88004 | 1687,63756 
 24 |  5 | 40961,54742 | 46 | 924,28685 | 1689,81351 
 24 | 11 | 40961,55094 | 47 | 898,31160 | 1689,81704 
 24 |  1 | 40962,37727 | 48 | 977,95832 | 1690,64336 
 24 | 23 | 40962,80202 | 49 | 979,48392 | 1691,06811 
 24 |  7 | 40963,10920 | 50 | 959,55583 | 1691,37529 
 24 |  2 | 40963,24406 | 51 | 1002,15501 | 1691,51015 
 24 | 12 | 40963,45048 | 52 | 979,48207 | 1691,71658 
 24 | 15 | 40964,18816 | 53 | 1066,85892 | 1692,45425 
 24 | 16 | 40965,13242 | 54 | 1085,70117 | 1693,39851 
 24 |  8 | 40966,28968 | 55 | 1126,23575 | 1694,55578 
 24 | 24 | 40967,52641 | 56 | 1202,63225 | 1695,79250 
 24 | 14 | 40967,58947 | 57 | 1232,22483 | 1695,85556 
 24 |  6 | 40968,64536 | 58 | 1243,77249 | 1696,91145 
 24 | 25 | 40968,78068 | 59 | 1250,61556 | 1697,04678 
 24 | 20 | 40968,95146 | 60 | 1291,86163 | 1697,21756 
 24 |  0 | 40970,08417 | 61 | 1338,59226 | 1698,35027 
 24 |  9 | 40970,76288 | 62 | 1348,34740 | 1699,02897 
 24 |  3 | 40970,80248 | 63 | 1381,42778 | 1699,06857 
 25 | 34 | 42649,53472 |  0 | 394,78077 | 1678,65872 
 25 | 39 | 42649,66578 |  1 | 462,14642 | 1678,78978 
 25 | 33 | 42649,92528 |  2 | 425,07175 | 1679,04928 
 25 | 26 | 42650,20873 |  3 | 457,34246 | 1679,33273 
 25 | 58 | 42650,57366 |  4 | 432,79131 | 1679,69766 
 25 | 35 | 42650,80741 |  5 | 444,95560 | 1679,93142 
 25 | 54 | 42651,06704 |  6 | 486,12858 | 1680,19104 
 25 | 37 | 42651,10273 |  7 | 486,75322 | 1680,22673 
 25 | 38 | 42651,25695 |  8 | 517,38775 | 1680,38095 
 25 | 17 | 42651,26904 |  9 | 467,95435 | 1680,39304 
 25 | 62 | 42651,28802 | 10 | 496,83695 | 1680,41202 
 25 | 32 | 42651,34465 | 11 | 514,19924 | 1680,46865 
 25 | 29 | 42651,49147 | 12 | 496,79795 | 1680,61548 
 25 | 49 | 42651,49480 | 13 | 517,26392 | 1680,61880 
 25 | 19 | 42651,66178 | 14 | 522,75146 | 1680,78578 
 25 | 42 | 42651,68120 | 15 | 516,46067 | 1680,80520 
 25 | 52 | 42651,84086 | 16 | 532,86326 | 1680,96486 
 25 | 10 | 42652,19782 | 17 | 539,88119 | 1681,32183 
 25 | 31 | 42652,22787 | 18 | 538,65356 | 1681,35188 
 25 | 53 | 42652,26466 | 19 | 557,61623 | 1681,38866 
 25 | 60 | 42652,36059 | 20 | 528,66387 | 1681,48460 
 25 | 44 | 42652,38424 | 21 | 557,39232 | 1681,50824 
 25 | 41 | 42652,41004 | 22 | 555,20059 | 1681,53404 
 25 | 22 | 42652,47501 | 23 | 589,19239 | 1681,59902 
 25 | 40 | 42652,52800 | 24 | 569,28690 | 1681,65200 
 25 | 43 | 42652,55649 | 25 | 576,47691 | 1681,68049 
 25 | 45 | 42652,60368 | 26 | 523,84650 | 1681,72768 
 25 | 36 | 42652,67706 | 27 | 537,66140 | 1681,80106 
 25 | 56 | 42652,76008 | 28 | 589,17747 | 1681,88409 
 25 | 57 | 42652,80507 | 29 | 585,12608 | 1681,92907 
 25 | 61 | 42652,80971 | 30 | 576,99426 | 1681,93371 
 25 | 59 | 42652,82983 | 31 | 571,94315 | 1681,95383 
 25 | 63 | 42652,84728 | 32 | 555,94669 | 1681,97128 
 25 | 47 | 42652,86617 | 33 | 575,30162 | 1681,99017 
 25 | 55 | 42652,94193 | 34 | 572,58344 | 1682,06593 
 25 | 51 | 42652,97324 | 35 | 561,77210 | 1682,09724 
 25 | 50 | 42653,05808 | 36 | 566,97317 | 1682,18209 
 25 | 28 | 42653,09854 | 37 | 552,92367 | 1682,22254 
 25 | 48 | 42653,11882 | 38 | 595,13576 | 1682,24282 
 25 | 46 | 42653,12219 | 39 | 597,00503 | 1682,24619 
 25 | 27 | 42653,32659 | 40 | 584,47715 | 1682,45060 
 25 | 30 | 42653,95471 | 41 | 589,97892 | 1683,07871 
 25 | 18 | 42654,17921 | 42 | 667,32043 | 1683,30322 
 25 | 21 | 42657,30851 | 43 | 772,04238 | 1686,43252 
 25 |  4 | 42657,61412 | 44 | 801,35034 | 1686,73813 
 25 | 13 | 42657,93215 | 45 | 809,46550 | 1687,05615 
 25 | 11 | 42659,91273 | 46 | 897,47786 | 1689,03674 
 25 |  1 | 42660,59675 | 47 | 980,17375 | 1689,72075 
 25 |  5 | 42660,76383 | 48 | 924,69843 | 1689,88784 
 25 |  7 | 42661,43990 | 49 | 959,79541 | 1690,56391 
 25 |  2 | 42661,66900 | 50 | 1003,16711 | 1690,79300 
 25 | 12 | 42661,73458 | 51 | 978,40817 | 1690,85858 
 25 | 23 | 42662,09056 | 52 | 979,97130 | 1691,21456 
 25 | 16 | 42663,47651 | 53 | 1088,49394 | 1692,60051 
 25 | 15 | 42663,49067 | 54 | 1066,67856 | 1692,61467 
 25 |  8 | 42664,66180 | 55 | 1126,04700 | 1693,78581 
 25 | 24 | 42665,88673 | 56 | 1201,91631 | 1695,01074 
 25 | 25 | 42666,09213 | 57 | 1251,09554 | 1695,21613 
 25 | 14 | 42666,73988 | 58 | 1232,85285 | 1695,86388 
 25 |  6 | 42667,09406 | 59 | 1240,63666 | 1696,21807 
 25 | 20 | 42667,23884 | 60 | 1292,16590 | 1696,36284 
 25 |  0 | 42668,43817 | 61 | 1336,65494 | 1697,56217 
 25 |  9 | 42669,13262 | 62 | 1346,04633 | 1698,25662 
 25 |  3 | 42670,18283 | 63 | 1382,09509 | 1699,30683 
 26 | 58 | 44345,08904 |  0 | 432,59867 | 1674,83269 
 26 | 34 | 44345,28430 |  1 | 394,44153 | 1675,02795 
 26 | 33 | 44345,66387 |  2 | 425,18297 | 1675,40752 
 26 | 10 | 44346,50977 |  3 | 538,94797 | 1676,25342 
 26 | 35 | 44346,56240 |  4 | 445,17237 | 1676,30605 
 26 | 54 | 44346,87111 |  5 | 486,62164 | 1676,61476 
 26 | 17 | 44347,00221 |  6 | 468,43232 | 1676,74586 
 26 | 26 | 44347,01436 |  7 | 458,21759 | 1676,75801 
 26 | 37 | 44347,12160 |  8 | 486,86862 | 1676,86525 
 26 | 42 | 44347,24311 |  9 | 516,66903 | 1676,98676 
 26 | 39 | 44347,26236 | 10 | 461,30111 | 1677,00601 
 26 | 29 | 44347,60272 | 11 | 496,84307 | 1677,34637 
 26 | 32 | 44347,75188 | 12 | 514,38296 | 1677,49553 
 26 | 38 | 44347,82449 | 13 | 517,59343 | 1677,56813 
 26 | 62 | 44347,88789 | 14 | 496,09495 | 1677,63154 
 26 | 36 | 44348,35745 | 15 | 536,78267 | 1678,10109 
 26 | 45 | 44348,37592 | 16 | 522,90099 | 1678,11957 
 26 | 19 | 44348,48636 | 17 | 523,10308 | 1678,23000 
 26 | 49 | 44348,50674 | 18 | 516,38770 | 1678,25039 
 26 | 51 | 44348,61476 | 19 | 561,84757 | 1678,35841 
 26 | 53 | 44348,63931 | 20 | 555,99241 | 1678,38295 
 26 | 52 | 44348,72697 | 21 | 534,35863 | 1678,47062 
 26 | 50 | 44348,84799 | 22 | 567,69383 | 1678,59164 
 26 | 31 | 44349,01938 | 23 | 538,35095 | 1678,76302 
 26 | 63 | 44349,03331 | 24 | 555,95581 | 1678,77696 
 26 | 41 | 44349,05375 | 25 | 553,17969 | 1678,79739 
 26 | 44 | 44349,12508 | 26 | 556,67133 | 1678,86873 
 26 | 43 | 44349,17339 | 27 | 575,99995 | 1678,91704 
 26 | 40 | 44349,26500 | 28 | 570,11621 | 1679,00865 
 26 | 47 | 44349,28975 | 29 | 575,06060 | 1679,03339 
 26 | 60 | 44349,36683 | 30 | 528,52052 | 1679,11048 
 26 | 56 | 44349,45783 | 31 | 588,10100 | 1679,20148 
 26 | 55 | 44349,46055 | 32 | 573,47745 | 1679,20420 
 26 | 57 | 44349,53997 | 33 | 585,74877 | 1679,28362 
 26 | 59 | 44349,54004 | 34 | 569,22608 | 1679,28369 
 26 | 30 | 44349,66273 | 35 | 588,68984 | 1679,40638 
 26 | 61 | 44349,67589 | 36 | 575,90560 | 1679,41954 
 26 | 27 | 44349,79590 | 37 | 584,79670 | 1679,53955 
 26 | 46 | 44349,79603 | 38 | 594,00714 | 1679,53968 
 26 | 28 | 44349,84254 | 39 | 554,37691 | 1679,58619 
 26 | 22 | 44350,00573 | 40 | 588,87131 | 1679,74938 
 26 | 48 | 44350,27404 | 41 | 595,26965 | 1680,01769 
 26 | 18 | 44351,80604 | 42 | 664,88674 | 1681,54969 
 26 | 21 | 44354,04440 | 43 | 773,76410 | 1683,78805 
 26 | 13 | 44354,48991 | 44 | 809,62404 | 1684,23356 
 26 |  4 | 44355,18929 | 45 | 800,24076 | 1684,93294 
 26 | 11 | 44356,90490 | 46 | 898,56865 | 1686,64854 
 26 |  5 | 44357,79100 | 47 | 922,39677 | 1687,53465 
 26 | 12 | 44358,27465 | 48 | 978,80157 | 1688,01830 
 26 | 23 | 44358,39424 | 49 | 978,63169 | 1688,13789 
 26 |  7 | 44358,93933 | 50 | 959,32811 | 1688,68298 
 26 |  1 | 44359,13587 | 51 | 980,27479 | 1688,87952 
 26 |  2 | 44359,68512 | 52 | 1003,40814 | 1689,42877 
 26 | 15 | 44359,95977 | 53 | 1066,72159 | 1689,70342 
 26 | 16 | 44360,76218 | 54 | 1084,78585 | 1690,50583 
 26 |  8 | 44362,10502 | 55 | 1125,39197 | 1691,84867 
 26 |  6 | 44364,23647 | 56 | 1242,14500 | 1693,98011 
 26 | 24 | 44364,44651 | 57 | 1203,39890 | 1694,19016 
 26 | 14 | 44364,90388 | 58 | 1233,08222 | 1694,64753 
 26 | 25 | 44365,20938 | 59 | 1251,45712 | 1694,95303 
 26 | 20 | 44365,35455 | 60 | 1292,01176 | 1695,09820 
 26 |  0 | 44366,37870 | 61 | 1337,08926 | 1696,12235 
 26 |  9 | 44366,59076 | 62 | 1345,16013 | 1696,33441 
 26 |  3 | 44367,76833 | 63 | 1381,23767 | 1697,51197 
 27 | 34 | 46044,40549 |  0 | 394,32850 | 1676,56364 
 27 | 33 | 46044,92258 |  1 | 424,94083 | 1677,08073 
 27 | 58 | 46045,29386 |  2 | 431,84780 | 1677,45201 
 27 | 35 | 46045,83907 |  3 | 445,42075 | 1677,99723 
 27 | 17 | 46045,92790 |  4 | 470,08729 | 1678,08605 
 27 | 26 | 46046,32986 |  5 | 457,73673 | 1678,48802 
 27 | 39 | 46046,70675 |  6 | 460,20638 | 1678,86490 
 27 | 54 | 46046,89007 |  7 | 487,29873 | 1679,04823 
 27 | 42 | 46047,23346 |  8 | 528,89289 | 1679,39161 
 27 | 29 | 46047,32167 |  9 | 498,03052 | 1679,47983 
 27 | 37 | 46047,48052 | 10 | 486,43309 | 1679,63867 
 27 | 62 | 46047,51160 | 11 | 497,73166 | 1679,66975 
 27 | 19 | 46047,57671 | 12 | 527,94998 | 1679,73487 
 27 | 32 | 46047,74014 | 13 | 512,62459 | 1679,89829 
 27 | 49 | 46047,75038 | 14 | 515,99363 | 1679,90853 
 27 | 52 | 46047,90856 | 15 | 533,96601 | 1680,06671 
 27 | 38 | 46047,96425 | 16 | 517,10874 | 1680,12241 
 27 | 63 | 46048,02858 | 17 | 557,99680 | 1680,18673 
 27 | 47 | 46048,31881 | 18 | 574,94505 | 1680,47696 
 27 | 60 | 46048,39227 | 19 | 528,67114 | 1680,55042 
 27 | 10 | 46048,44720 | 20 | 540,38943 | 1680,60535 
 27 | 45 | 46048,57454 | 21 | 523,76727 | 1680,73270 
 27 | 44 | 46048,60794 | 22 | 556,17127 | 1680,76609 
 27 | 46 | 46048,61124 | 23 | 593,84371 | 1680,76939 
 27 | 40 | 46048,62974 | 24 | 569,02396 | 1680,78789 
 27 | 59 | 46048,65975 | 25 | 569,19321 | 1680,81790 
 27 | 51 | 46048,71345 | 26 | 561,81033 | 1680,87161 
 27 | 61 | 46048,82316 | 27 | 575,31496 | 1680,98132 
 27 | 53 | 46048,82815 | 28 | 555,05225 | 1680,98630 
 27 | 50 | 46048,91465 | 29 | 567,84992 | 1681,07280 
 27 | 28 | 46048,95792 | 30 | 553,41814 | 1681,11607 
 27 | 36 | 46048,98481 | 31 | 537,61641 | 1681,14296 
 27 | 43 | 46048,99587 | 32 | 576,20247 | 1681,15402 
 27 | 31 | 46049,02513 | 33 | 536,67747 | 1681,18329 
 27 | 41 | 46049,11931 | 34 | 552,74783 | 1681,27747 
 27 | 55 | 46049,24776 | 35 | 573,80442 | 1681,40591 
 27 | 30 | 46049,35760 | 36 | 588,04174 | 1681,51576 
 27 | 22 | 46049,42639 | 37 | 587,06336 | 1681,58454 
 27 | 56 | 46049,49614 | 38 | 588,13038 | 1681,65429 
 27 | 27 | 46049,63931 | 39 | 585,64703 | 1681,79747 
 27 | 57 | 46049,78277 | 40 | 584,55543 | 1681,94092 
 27 | 48 | 46050,06411 | 41 | 593,66204 | 1682,22227 
 27 | 18 | 46050,18406 | 42 | 665,84479 | 1682,34222 
 27 | 13 | 46052,95746 | 43 | 809,92357 | 1685,11562 
 27 | 21 | 46053,05161 | 44 | 774,91227 | 1685,20976 
 27 |  4 | 46053,64546 | 45 | 799,27045 | 1685,80361 
 27 | 11 | 46055,22032 | 46 | 897,05204 | 1687,37848 
 27 |  5 | 46056,04292 | 47 | 923,00589 | 1688,20108 
 27 |  7 | 46056,56200 | 48 | 957,45762 | 1688,72016 
 27 | 12 | 46056,61169 | 49 | 982,09148 | 1688,76985 
 27 | 23 | 46056,84613 | 50 | 979,54308 | 1689,00428 
 27 |  1 | 46057,79405 | 51 | 978,56133 | 1689,95221 
 27 |  2 | 46058,19224 | 52 | 1002,48291 | 1690,35039 
 27 | 15 | 46058,25250 | 53 | 1066,83188 | 1690,41065 
 27 | 16 | 46059,05037 | 54 | 1085,18670 | 1691,20853 
 27 |  8 | 46060,87927 | 55 | 1126,69485 | 1693,03743 
 27 | 24 | 46061,86524 | 56 | 1203,70478 | 1694,02339 
 27 | 14 | 46062,27243 | 57 | 1233,90881 | 1694,43058 
 27 | 25 | 46062,79134 | 58 | 1248,23988 | 1694,94949 
 27 |  6 | 46063,24167 | 59 | 1242,76621 | 1695,39982 
 27 | 20 | 46063,60034 | 60 | 1291,28035 | 1695,75850 
