rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 | 43 | 68396,33640 | 22 | 576,18435 | 948,68380 
 39 | 61 | 68407,79610 | 23 | 575,40097 | 960,14350 
 39 | 55 | 68417,26268 | 24 | 574,00082 | 969,61007 
 39 | 22 | 68429,84396 | 25 | 590,03069 | 982,19136 
 39 | 59 | 68431,24654 | 26 | 569,34717 | 983,59394 
 39 | 52 | 68432,01582 | 27 | 534,07289 | 984,36322 
 39 | 48 | 68435,63270 | 28 | 594,69671 | 987,98010 
 39 | 27 | 68437,00499 | 29 | 586,67571 | 989,35239 
 39 | 56 | 68437,07226 | 30 | 590,43103 | 989,41966 
 39 | 31 | 68438,20796 | 31 | 537,51040 | 990,55536 
 39 | 41 | 68442,92887 | 32 | 553,30805 | 995,27627 
 39 | 40 | 68446,22387 | 33 | 570,02342 | 998,57127 
 39 | 53 | 68453,44469 | 34 | 556,83546 | 1005,79209 
 39 | 28 | 68467,41992 | 35 | 553,93680 | 1019,76732 
 39 | 47 | 68477,15375 | 36 | 577,07581 | 1029,50115 
 39 | 30 | 68477,35342 | 37 | 589,25166 | 1029,70082 
 39 | 63 | 68495,38564 | 38 | 556,64637 | 1047,73304 
 39 | 57 | 68509,22319 | 39 | 585,40691 | 1061,57059 
 39 | 10 | 68511,30648 | 40 | 540,58518 | 1063,65388 
 39 | 50 | 68534,61594 | 41 | 569,35633 | 1086,96334 
 39 | 18 | 68612,19702 | 42 | 667,66559 | 1164,54442 
 39 | 21 | 68668,66477 | 43 | 774,60467 | 1221,01217 
 39 | 13 | 68675,67256 | 44 | 811,10395 | 1228,01996 
 39 |  4 | 68694,36464 | 45 | 800,39062 | 1246,71204 
 39 | 11 | 68770,79055 | 46 | 898,99478 | 1323,13795 
 39 |  5 | 68828,38685 | 47 | 924,26701 | 1380,73425 
 39 | 12 | 68843,05222 | 48 | 978,87943 | 1395,39962 
 39 |  1 | 68843,89026 | 49 | 978,19782 | 1396,23766 
 39 | 23 | 68867,41574 | 50 | 979,09613 | 1419,76314 
 39 |  2 | 68892,40893 | 51 | 1003,91321 | 1444,75633 
 39 |  7 | 68916,97869 | 52 | 959,06214 | 1469,32609 
 39 | 15 | 68919,35981 | 53 | 1068,73285 | 1471,70721 
 39 | 16 | 68940,73598 | 54 | 1087,53598 | 1493,08338 
 39 |  8 | 69001,69207 | 55 | 1127,43215 | 1554,03947 
 39 | 20 | 69059,22505 | 56 | 1292,95476 | 1611,57245 
 39 | 14 | 69101,48409 | 57 | 1234,06824 | 1653,83149 
 39 |  6 | 69111,86404 | 58 | 1242,75892 | 1664,21144 
 39 |  9 | 69141,71643 | 59 | 1346,55972 | 1694,06383 
 39 | 24 | 69156,18211 | 60 | 1203,67592 | 1708,52951 
 39 | 25 | 69187,00002 | 61 | 1249,86130 | 1739,34742 
 39 |  3 | 69197,75837 | 62 | 1383,52624 | 1750,10577 
 39 |  0 | 69214,09016 | 63 | 1338,59430 | 1766,43756 
 40 | 34 | 69682,77334 |  0 | 394,10646 | 468,65571 
 40 | 33 | 69795,79139 |  1 | 424,68392 | 581,67376 
 40 | 58 | 69832,80451 |  2 | 431,83105 | 618,68689 
 40 | 26 | 69886,28218 |  3 | 459,29695 | 672,16455 
 40 | 39 | 69904,72353 |  4 | 460,19441 | 690,60591 
 40 | 35 | 69940,50473 |  5 | 445,60335 | 726,38711 
 40 | 17 | 69994,42588 |  6 | 468,08249 | 780,30825 
 40 | 62 | 70040,57839 |  7 | 496,39464 | 826,46076 
 40 | 54 | 70052,31490 |  8 | 487,38140 | 838,19728 
 40 | 42 | 70074,88932 |  9 | 516,68193 | 860,77170 
 40 | 19 | 70083,46820 | 10 | 523,69662 | 869,35058 
 40 | 60 | 70087,68182 | 11 | 529,37173 | 873,56419 
 40 | 29 | 70095,91309 | 12 | 496,43362 | 881,79547 
 40 | 37 | 70106,79350 | 13 | 487,96382 | 892,67588 
 40 | 28 | 70111,13937 | 14 | 553,16369 | 897,02175 
 40 | 38 | 70130,93672 | 15 | 517,75859 | 916,81910 
 40 | 51 | 70150,40625 | 16 | 560,98725 | 936,28863 
 40 | 63 | 70150,50701 | 17 | 556,14679 | 936,38939 
 40 | 55 | 70159,22284 | 18 | 573,05374 | 945,10521 
 40 | 48 | 70159,99520 | 19 | 596,56226 | 945,87758 
 40 | 31 | 70167,35500 | 20 | 538,57222 | 953,23738 
 40 | 49 | 70167,52357 | 21 | 518,79096 | 953,40595 
 40 | 61 | 70170,77946 | 22 | 576,04748 | 956,66183 
 40 | 59 | 70177,03414 | 23 | 570,76897 | 962,91652 
 40 | 27 | 70182,58446 | 24 | 586,25558 | 968,46684 
 40 | 36 | 70183,20090 | 25 | 537,05590 | 969,08327 
 40 | 32 | 70190,59677 | 26 | 514,03481 | 976,47915 
 40 | 45 | 70191,56873 | 27 | 523,63858 | 977,45110 
 40 | 43 | 70193,13654 | 28 | 576,23052 | 979,01892 
 40 | 53 | 70194,29394 | 29 | 557,29990 | 980,17632 
 40 | 52 | 70195,76014 | 30 | 533,60374 | 981,64252 
 40 | 46 | 70199,87861 | 31 | 596,40543 | 985,76099 
 40 | 44 | 70200,36170 | 32 | 556,36478 | 986,24407 
 40 | 57 | 70207,99747 | 33 | 585,82738 | 993,87985 
 40 | 10 | 70220,55963 | 34 | 540,66919 | 1006,44201 
 40 | 47 | 70222,60241 | 35 | 575,80962 | 1008,48478 
 40 | 22 | 70227,97008 | 36 | 589,88849 | 1013,85246 
 40 | 50 | 70229,98186 | 37 | 568,29181 | 1015,86424 
 40 | 30 | 70246,58130 | 38 | 589,36214 | 1032,46368 
 40 | 56 | 70252,04006 | 39 | 588,73978 | 1037,92244 
 40 | 41 | 70252,22096 | 40 | 553,85180 | 1038,10334 
 40 | 40 | 70264,43565 | 41 | 569,56113 | 1050,31803 
 40 | 18 | 70374,68917 | 42 | 666,76600 | 1160,57154 
 40 | 21 | 70379,46519 | 43 | 774,09071 | 1165,34756 
 40 |  4 | 70513,19189 | 44 | 801,19017 | 1299,07427 
 40 | 13 | 70539,96860 | 45 | 810,28034 | 1325,85098 
 40 |  5 | 70567,95557 | 46 | 924,76268 | 1353,83795 
 40 | 11 | 70582,84984 | 47 | 900,74818 | 1368,73221 
 40 | 23 | 70608,20273 | 48 | 980,21355 | 1394,08510 
 40 |  7 | 70609,16746 | 49 | 960,62463 | 1395,04984 
 40 | 12 | 70620,09194 | 50 | 980,12370 | 1405,97431 
 40 |  2 | 70637,57051 | 51 | 1002,25452 | 1423,45288 
 40 | 15 | 70692,13052 | 52 | 1067,07496 | 1478,01289 
 40 | 16 | 70740,29376 | 53 | 1088,34314 | 1526,17614 
 40 |  1 | 70746,43462 | 54 | 979,43973 | 1532,31699 
 40 |  8 | 70756,08971 | 55 | 1127,63303 | 1541,97208 
 40 | 14 | 70807,48178 | 56 | 1233,76295 | 1593,36416 
 40 | 24 | 70809,73926 | 57 | 1203,74609 | 1595,62164 
 40 | 25 | 70853,12224 | 58 | 1250,72255 | 1639,00462 
 40 |  6 | 70871,70648 | 59 | 1245,06686 | 1657,58886 
 40 |  0 | 70938,50663 | 60 | 1339,08582 | 1724,38900 
 40 |  3 | 70941,92570 | 61 | 1382,65423 | 1727,80808 
 40 | 20 | 70945,27223 | 62 | 1293,59832 | 1731,15461 
 40 |  9 | 70994,54466 | 63 | 1348,35592 | 1780,42704 
 41 | 34 | 71468,04359 |  0 | 394,65886 | 473,46876 
 41 | 33 | 71624,26058 |  1 | 424,34874 | 629,68575 
 41 | 58 | 71654,53900 |  2 | 431,73575 | 659,96417 
 41 | 35 | 71726,54872 |  3 | 445,55544 | 731,97389 
 41 | 39 | 71744,00607 |  4 | 462,08688 | 749,43124 
 41 | 26 | 71750,26484 |  5 | 457,64520 | 755,69001 
 41 | 54 | 71769,82796 |  6 | 486,80570 | 775,25312 
 41 | 29 | 71855,47773 |  7 | 496,23969 | 860,90290 
 41 | 17 | 71857,60900 |  8 | 468,06453 | 863,03417 
 41 | 19 | 71888,81902 |  9 | 522,95466 | 894,24419 
 41 | 36 | 71898,78793 | 10 | 537,11134 | 904,21310 
 41 | 42 | 71912,60186 | 11 | 517,34969 | 918,02702 
 41 | 10 | 71917,17993 | 12 | 540,56129 | 922,60510 
 41 | 52 | 71917,93084 | 13 | 533,66623 | 923,35601 
 41 | 32 | 71918,82639 | 14 | 516,40041 | 924,25155 
 41 | 62 | 71919,50030 | 15 | 496,41804 | 924,92546 
 41 | 49 | 71925,98696 | 16 | 517,12462 | 931,41212 
 41 | 55 | 71944,47275 | 17 | 574,51360 | 949,89792 
 41 | 43 | 71947,78614 | 18 | 576,21397 | 953,21130 
 41 | 53 | 71961,15441 | 19 | 555,86801 | 966,57958 
 41 | 31 | 71962,16337 | 20 | 538,06205 | 967,58854 
 41 | 37 | 71966,51477 | 21 | 487,06940 | 971,93993 
 41 | 30 | 71971,88176 | 22 | 588,58407 | 977,30693 
 41 | 38 | 71981,01355 | 23 | 519,52924 | 986,43872 
 41 | 60 | 71984,53623 | 24 | 528,91014 | 989,96140 
 41 | 27 | 71988,96852 | 25 | 584,85812 | 994,39369 
 41 | 59 | 72015,09483 | 26 | 569,55209 | 1020,51999 
 41 | 40 | 72024,46210 | 27 | 569,09046 | 1029,88727 
 41 | 46 | 72027,50550 | 28 | 593,55781 | 1032,93066 
 41 | 22 | 72027,76423 | 29 | 588,47206 | 1033,18940 
 41 | 63 | 72028,24244 | 30 | 555,77215 | 1033,66761 
 41 | 28 | 72028,81113 | 31 | 553,20322 | 1034,23629 
 41 | 45 | 72028,93656 | 32 | 523,37265 | 1034,36173 
 41 | 51 | 72032,28400 | 33 | 561,11258 | 1037,70916 
 41 | 41 | 72038,90012 | 34 | 552,32998 | 1044,32528 
 41 | 47 | 72052,89116 | 35 | 575,70026 | 1058,31633 
 41 | 56 | 72082,58896 | 36 | 588,88781 | 1088,01413 
 41 | 50 | 72084,72049 | 37 | 568,13312 | 1090,14566 
 41 | 57 | 72104,96700 | 38 | 584,59665 | 1110,39217 
 41 | 44 | 72116,24175 | 39 | 556,79995 | 1121,66692 
 41 | 61 | 72169,99986 | 40 | 575,33652 | 1175,42503 
 41 | 18 | 72195,66461 | 41 | 665,91851 | 1201,08977 
 41 | 21 | 72199,02121 | 42 | 773,07651 | 1204,44638 
 41 | 13 | 72308,04446 | 43 | 808,78836 | 1313,46963 
 41 | 48 | 72312,63392 | 44 | 593,56285 | 1318,05909 
 41 | 11 | 72331,37756 | 45 | 898,82130 | 1336,80273 
 41 |  5 | 72341,48748 | 46 | 922,92117 | 1346,91265 
 41 |  4 | 72356,09390 | 47 | 799,31578 | 1361,51907 
 41 | 23 | 72420,80998 | 48 | 979,43680 | 1426,23514 
 41 |  7 | 72426,67166 | 49 | 960,60680 | 1432,09683 
 41 | 15 | 72445,07642 | 50 | 1066,70461 | 1450,50159 
 41 | 12 | 72476,76544 | 51 | 979,79078 | 1482,19060 
 41 |  1 | 72482,82287 | 52 | 979,24940 | 1488,24804 
 41 |  2 | 72491,91080 | 53 | 1002,18150 | 1497,33596 
 41 | 16 | 72494,87581 | 54 | 1088,17329 | 1500,30097 
 41 | 24 | 72537,16616 | 55 | 1202,17348 | 1542,59133 
 41 |  6 | 72593,39354 | 56 | 1242,96916 | 1598,81871 
 41 |  8 | 72621,01049 | 57 | 1126,72604 | 1626,43566 
 41 | 20 | 72629,91668 | 58 | 1292,18957 | 1635,34185 
 41 | 14 | 72630,49693 | 59 | 1233,69033 | 1635,92210 
 41 | 25 | 72656,67191 | 60 | 1247,94388 | 1662,09708 
 41 |  9 | 72674,00401 | 61 | 1346,02467 | 1679,42917 
 41 |  0 | 72733,60852 | 62 | 1337,57569 | 1739,03369 
 41 |  3 | 72807,08132 | 63 | 1382,61793 | 1812,50649 
 42 | 34 | 73286,84701 |  0 | 394,07051 | 479,69216 
 42 | 33 | 73463,23501 |  1 | 425,30079 | 656,08017 
 42 | 58 | 73506,46390 |  2 | 431,72211 | 699,30905 
 42 | 26 | 73529,51844 |  3 | 457,04642 | 722,36360 
 42 | 39 | 73552,98929 |  4 | 459,87553 | 745,83445 
 42 | 17 | 73582,12998 |  5 | 469,82657 | 774,97514 
 42 | 32 | 73611,31578 |  6 | 513,16756 | 804,16094 
 42 | 35 | 73635,48031 |  7 | 445,05690 | 828,32546 
 42 | 37 | 73644,89169 |  8 | 487,22843 | 837,73685 
 42 | 60 | 73661,53063 |  9 | 529,88641 | 854,37579 
 42 | 29 | 73681,88763 | 10 | 496,87707 | 874,73278 
 42 | 54 | 73685,61283 | 11 | 488,18276 | 878,45799 
 42 | 52 | 73695,75765 | 12 | 533,95034 | 888,60280 
 42 | 62 | 73696,63736 | 13 | 495,59542 | 889,48252 
 42 | 49 | 73700,69994 | 14 | 517,37364 | 893,54509 
 42 | 63 | 73709,24943 | 15 | 556,07487 | 902,09459 
 42 | 42 | 73720,13283 | 16 | 517,29812 | 912,97799 
 42 | 43 | 73722,65755 | 17 | 576,03852 | 915,50271 
 42 | 44 | 73731,20352 | 18 | 555,60216 | 924,04868 
 42 | 50 | 73741,53874 | 19 | 567,18837 | 934,38389 
 42 | 10 | 73745,22321 | 20 | 540,48324 | 938,06836 
 42 | 38 | 73752,08923 | 21 | 516,86551 | 944,93439 
 42 | 55 | 73756,98090 | 22 | 572,78375 | 949,82606 
 42 | 46 | 73758,56348 | 23 | 594,80613 | 951,40864 
 42 | 53 | 73764,86772 | 24 | 554,93483 | 957,71288 
 42 | 31 | 73768,43024 | 25 | 537,20809 | 961,27540 
 42 | 47 | 73775,16083 | 26 | 575,35042 | 968,00598 
 42 | 19 | 73782,97502 | 27 | 522,44132 | 975,82018 
 42 | 28 | 73786,57133 | 28 | 553,15998 | 979,41649 
 42 | 56 | 73786,74718 | 29 | 587,93271 | 979,59233 
 42 | 59 | 73787,08324 | 30 | 568,87559 | 979,92839 
 42 | 61 | 73819,03821 | 31 | 576,09869 | 1011,88337 
 42 | 41 | 73830,06715 | 32 | 552,82806 | 1022,91230 
 42 | 57 | 73837,84531 | 33 | 584,36437 | 1030,69047 
 42 | 51 | 73840,75922 | 34 | 562,14379 | 1033,60438 
 42 | 36 | 73847,61227 | 35 | 537,05021 | 1040,45743 
 42 | 30 | 73870,73962 | 36 | 588,07708 | 1063,58478 
 42 | 40 | 73887,31149 | 37 | 568,83857 | 1080,15664 
 42 | 27 | 73901,45700 | 38 | 584,66532 | 1094,30215 
 42 | 18 | 73901,98239 | 39 | 664,72319 | 1094,82755 
 42 | 22 | 73903,79406 | 40 | 588,71876 | 1096,63922 
 42 | 45 | 73905,35161 | 41 | 522,35827 | 1098,19677 
 42 | 48 | 73919,71608 | 42 | 595,73585 | 1112,56124 
 42 |  4 | 73972,70953 | 43 | 800,29365 | 1165,55469 
 42 | 21 | 74053,06648 | 44 | 773,05763 | 1245,91164 
 42 | 12 | 74115,49354 | 45 | 979,42383 | 1308,33870 
 42 | 13 | 74154,34928 | 46 | 808,93993 | 1347,19444 
 42 |  5 | 74163,17219 | 47 | 923,85815 | 1356,01735 
 42 | 11 | 74183,52197 | 48 | 898,31444 | 1376,36713 
 42 |  7 | 74235,72593 | 49 | 958,66097 | 1428,57109 
 42 |  1 | 74248,10694 | 50 | 979,08634 | 1440,95209 
 42 | 23 | 74265,52338 | 51 | 978,98890 | 1458,36854 
 42 | 16 | 74267,73115 | 52 | 1088,82942 | 1460,57631 
 42 |  2 | 74267,87123 | 53 | 1002,77342 | 1460,71639 
 42 | 15 | 74373,14894 | 54 | 1064,03222 | 1565,99410 
 42 |  6 | 74381,80007 | 55 | 1242,35455 | 1574,64523 
 42 |  8 | 74401,96096 | 56 | 1123,61834 | 1594,80611 
 42 | 25 | 74410,96673 | 57 | 1248,27215 | 1603,81189 
 42 | 24 | 74461,34408 | 58 | 1203,10739 | 1654,18924 
 42 | 14 | 74464,61933 | 59 | 1231,51061 | 1657,46449 
 42 | 20 | 74465,99322 | 60 | 1292,07693 | 1658,83838 
 42 |  9 | 74472,79292 | 61 | 1344,32362 | 1665,63808 
 42 |  0 | 74515,79839 | 62 | 1335,80859 | 1708,64355 
 42 |  3 | 74566,13210 | 63 | 1382,07805 | 1758,97726 
 43 | 34 | 75034,42524 |  0 | 394,34588 | 468,21962 
 43 | 33 | 75139,88779 |  1 | 424,53260 | 573,68217 
 43 | 39 | 75286,87952 |  2 | 459,91796 | 720,67390 
 43 | 58 | 75300,77248 |  3 | 435,28121 | 734,56686 
 43 | 35 | 75303,24919 |  4 | 445,65374 | 737,04357 
 43 | 26 | 75316,13006 |  5 | 456,32222 | 749,92444 
 43 | 37 | 75375,49748 |  6 | 488,00986 | 809,29186 
 43 | 54 | 75406,09682 |  7 | 487,19912 | 839,89120 
 43 | 32 | 75428,96834 |  8 | 518,94735 | 862,76272 
 43 | 17 | 75445,26593 |  9 | 467,97231 | 879,06031 
 43 | 49 | 75464,18716 | 10 | 516,34610 | 897,98154 
 43 | 42 | 75469,79021 | 11 | 517,10695 | 903,58459 
 43 | 36 | 75469,81225 | 12 | 537,88801 | 903,60663 
 43 | 31 | 75471,65488 | 13 | 537,35939 | 905,44926 
 43 | 44 | 75488,42476 | 14 | 555,90994 | 922,21914 
 43 | 63 | 75502,22835 | 15 | 556,65295 | 936,02273 
 43 | 45 | 75504,28017 | 16 | 522,39631 | 938,07455 
 43 | 62 | 75506,93789 | 17 | 496,02590 | 940,73227 
 43 | 29 | 75513,24175 | 18 | 496,89358 | 947,03613 
 43 | 56 | 75516,21720 | 19 | 589,28069 | 950,01158 
 43 | 38 | 75517,56981 | 20 | 516,59505 | 951,36419 
 43 | 19 | 75521,40253 | 21 | 523,40914 | 955,19691 
 43 | 10 | 75530,47831 | 22 | 540,08939 | 964,27269 
 43 | 22 | 75539,45483 | 23 | 589,91987 | 973,24921 
 43 | 53 | 75548,33274 | 24 | 555,05892 | 982,12712 
 43 | 52 | 75548,71715 | 25 | 534,13779 | 982,51153 
 43 | 30 | 75555,45383 | 26 | 588,93571 | 989,24821 
 43 | 43 | 75557,14792 | 27 | 574,98904 | 990,94230 
 43 | 61 | 75558,45306 | 28 | 575,46914 | 992,24744 
 43 | 60 | 75562,89192 | 29 | 528,57317 | 996,68630 
 43 | 41 | 75570,54801 | 30 | 552,30179 | 1004,34239 
 43 | 50 | 75582,55315 | 31 | 568,45680 | 1016,34753 
 43 | 55 | 75590,41491 | 32 | 573,00443 | 1024,20929 
 43 | 27 | 75599,24401 | 33 | 585,15797 | 1033,03839 
 43 | 40 | 75603,56336 | 34 | 570,52052 | 1037,35774 
 43 | 51 | 75613,15787 | 35 | 563,26944 | 1046,95225 
 43 | 59 | 75621,64925 | 36 | 568,24101 | 1055,44363 
 43 | 46 | 75628,21468 | 37 | 595,06833 | 1062,00906 
 43 | 28 | 75629,18786 | 38 | 551,72996 | 1062,98224 
 43 | 57 | 75641,31607 | 39 | 585,78833 | 1075,11045 
 43 | 48 | 75647,55684 | 40 | 593,95770 | 1081,35122 
 43 | 47 | 75654,76525 | 41 | 575,70842 | 1088,55963 
 43 | 18 | 75661,71912 | 42 | 666,80466 | 1095,51350 
 43 | 21 | 75718,23385 | 43 | 772,63231 | 1152,02823 
 43 |  4 | 75758,09825 | 44 | 800,15685 | 1191,89263 
 43 | 13 | 75822,84937 | 45 | 808,62069 | 1256,64375 
 43 |  5 | 75858,48140 | 46 | 923,80485 | 1292,27578 
 43 | 12 | 75889,88972 | 47 | 978,16016 | 1323,68410 
 43 |  7 | 75908,89678 | 48 | 957,72917 | 1342,69116 
 43 | 23 | 75980,32376 | 49 | 979,61226 | 1414,11814 
 43 | 11 | 75985,97212 | 50 | 896,88533 | 1419,76650 
 43 |  1 | 76006,50925 | 51 | 977,73852 | 1440,30363 
 43 | 16 | 76043,89170 | 52 | 1085,65663 | 1477,68608 
 43 | 15 | 76066,49870 | 53 | 1066,43547 | 1500,29308 
 43 |  8 | 76078,12969 | 54 | 1124,57352 | 1511,92407 
 43 |  2 | 76081,58308 | 55 | 1002,06179 | 1515,37746 
 43 | 24 | 76158,40620 | 56 | 1203,32606 | 1592,20058 
 43 | 25 | 76200,58213 | 57 | 1250,21828 | 1634,37651 
 43 | 14 | 76238,25663 | 58 | 1231,19797 | 1672,05101 
 43 | 20 | 76246,82744 | 59 | 1292,13482 | 1680,62182 
 43 |  6 | 76273,63360 | 60 | 1242,01382 | 1707,42798 
 43 |  3 | 76284,17729 | 61 | 1382,59939 | 1717,97167 
 43 |  9 | 76299,76630 | 62 | 1346,73595 | 1733,56068 
 43 |  0 | 76332,72449 | 63 | 1337,69811 | 1766,51887 
 44 | 34 | 76814,36154 |  0 | 394,27981 | 481,60959 
 44 | 33 | 76967,12815 |  1 | 424,65921 | 634,37619 
 44 | 35 | 77043,49210 |  2 | 445,76191 | 710,74014 
 44 | 58 | 77071,49104 |  3 | 432,33220 | 738,73909 
 44 | 26 | 77101,84399 |  4 | 456,82718 | 769,09203 
 44 | 39 | 77106,74150 |  5 | 460,29630 | 773,98955 
 44 | 17 | 77120,34334 |  6 | 467,90461 | 787,59138 
 44 | 62 | 77136,45799 |  7 | 495,56951 | 803,70603 
 44 | 37 | 77192,70721 |  8 | 486,69187 | 859,95525 
 44 | 63 | 77195,45719 |  9 | 557,09074 | 862,70523 
 44 | 38 | 77196,95867 | 10 | 516,67752 | 864,20672 
 44 | 41 | 77200,29832 | 11 | 553,41639 | 867,54637 
 44 | 54 | 77205,79634 | 12 | 486,82251 | 873,04439 
 44 | 52 | 77227,99092 | 13 | 533,25571 | 895,23897 
 44 | 10 | 77228,44708 | 14 | 539,50219 | 895,69513 
 44 | 29 | 77238,64524 | 15 | 496,28061 | 905,89329 
 44 | 19 | 77239,72864 | 16 | 522,53490 | 906,97668 
 44 | 45 | 77239,75719 | 17 | 522,24218 | 907,00523 
 44 | 42 | 77240,91086 | 18 | 517,12630 | 908,15891 
 44 | 32 | 77251,27217 | 19 | 513,89340 | 918,52022 
 44 | 36 | 77266,23299 | 20 | 536,98619 | 933,48104 
 44 | 53 | 77267,12357 | 21 | 556,43486 | 934,37162 
 44 | 28 | 77267,99123 | 22 | 553,40233 | 935,23928 
 44 | 31 | 77276,97134 | 23 | 537,29676 | 944,21939 
 44 | 47 | 77288,03970 | 24 | 576,45829 | 955,28775 
 44 | 61 | 77291,84236 | 25 | 575,65510 | 959,09041 
 44 | 55 | 77306,15937 | 26 | 572,99504 | 973,40742 
 44 | 60 | 77306,61531 | 27 | 529,38160 | 973,86335 
 44 | 27 | 77310,73283 | 28 | 585,24538 | 977,98088 
 44 | 57 | 77312,35812 | 29 | 587,19304 | 979,60616 
 44 | 43 | 77313,23871 | 30 | 574,93031 | 980,48676 
 44 | 51 | 77315,02469 | 31 | 561,34487 | 982,27274 
 44 | 50 | 77316,02915 | 32 | 568,11036 | 983,27719 
 44 | 46 | 77320,87731 | 33 | 594,75410 | 988,12535 
 44 | 48 | 77321,42923 | 34 | 594,41683 | 988,67728 
 44 | 56 | 77322,19959 | 35 | 589,91082 | 989,44764 
 44 | 59 | 77372,35357 | 36 | 570,05190 | 1039,60162 
 44 | 49 | 77375,25765 | 37 | 516,89298 | 1042,50570 
 44 | 30 | 77380,03113 | 38 | 590,69166 | 1047,27917 
 44 | 40 | 77380,34697 | 39 | 569,55831 | 1047,59502 
 44 | 22 | 77408,53566 | 40 | 589,10328 | 1075,78370 
 44 | 18 | 77415,49055 | 41 | 666,47146 | 1082,73860 
 44 | 44 | 77495,48025 | 42 | 557,49517 | 1162,72830 
 44 | 21 | 77499,46013 | 43 | 773,10785 | 1166,70817 
 44 |  4 | 77525,38192 | 44 | 800,98185 | 1192,62996 
 44 | 13 | 77637,58835 | 45 | 810,50476 | 1304,83640 
 44 |  1 | 77723,08133 | 46 | 979,52516 | 1390,32937 
 44 | 11 | 77733,96512 | 47 | 898,48913 | 1401,21317 
 44 |  2 | 77790,72037 | 48 | 1002,68622 | 1457,96842 
 44 |  7 | 77805,67200 | 49 | 960,20708 | 1472,92005 
 44 | 15 | 77805,76623 | 50 | 1066,55125 | 1473,01428 
 44 | 12 | 77830,89798 | 51 | 977,94567 | 1498,14602 
 44 |  8 | 77836,90826 | 52 | 1126,69015 | 1504,15631 
 44 | 23 | 77848,36316 | 53 | 979,13986 | 1515,61120 
 44 |  5 | 77851,57006 | 54 | 923,13342 | 1518,81810 
 44 | 16 | 77922,82828 | 55 | 1086,00487 | 1590,07632 
 44 | 24 | 77937,62897 | 56 | 1202,42220 | 1604,87702 
 44 | 14 | 77938,28113 | 57 | 1234,31012 | 1605,52917 
 44 | 25 | 77961,99121 | 58 | 1250,13331 | 1629,23925 
 44 | 20 | 78039,79402 | 59 | 1290,97862 | 1707,04207 
 44 |  6 | 78043,77484 | 60 | 1242,70914 | 1711,02288 
 44 |  9 | 78052,17204 | 61 | 1344,95977 | 1719,42009 
 44 |  0 | 78075,31631 | 62 | 1337,40520 | 1742,56436 
 44 |  3 | 78086,24558 | 63 | 1382,17891 | 1753,49363 
 45 | 34 | 78538,83539 |  0 | 394,51815 | 452,51629 
 45 | 33 | 78637,62153 |  1 | 424,85003 | 551,30243 
 45 | 58 | 78701,68305 |  2 | 432,42422 | 615,36395 
 45 | 35 | 78757,01164 |  3 | 445,06232 | 670,69254 
 45 | 39 | 78805,19462 |  4 | 460,70315 | 718,87552 
 45 | 26 | 78843,48890 |  5 | 456,72239 | 757,16980 
 45 | 37 | 78870,64895 |  6 | 487,18438 | 784,32985 
 45 | 17 | 78904,89637 |  7 | 468,43391 | 818,57727 
 45 | 42 | 78926,90891 |  8 | 516,80407 | 840,58981 
 45 | 29 | 78929,55041 |  9 | 496,45359 | 843,23131 
 45 | 62 | 78937,53544 | 10 | 496,69962 | 851,21634 
 45 | 10 | 78967,73999 | 11 | 539,59439 | 881,42089 
 45 | 54 | 78970,53237 | 12 | 486,96911 | 884,21327 
 45 | 50 | 78975,06378 | 13 | 568,62502 | 888,74468 
 45 | 53 | 78990,04918 | 14 | 556,77743 | 903,73008 
 45 | 52 | 78991,68714 | 15 | 532,52757 | 905,36805 
 45 | 47 | 78994,02256 | 16 | 576,92391 | 907,70346 
 45 | 41 | 78997,47802 | 17 | 552,83424 | 911,15892 
 45 | 32 | 79000,36666 | 18 | 514,15926 | 914,04756 
 45 | 19 | 79004,94296 | 19 | 522,94553 | 918,62386 
 45 | 49 | 79008,56014 | 20 | 518,05928 | 922,24104 
 45 | 51 | 79009,74103 | 21 | 562,98203 | 923,42193 
 45 | 61 | 79017,55442 | 22 | 575,73882 | 931,23532 
 45 | 40 | 79020,82794 | 23 | 569,41912 | 934,50884 
 45 | 38 | 79023,83437 | 24 | 517,29552 | 937,51527 
 45 | 31 | 79025,71219 | 25 | 537,85972 | 939,39309 
 45 | 22 | 79030,56412 | 26 | 589,12377 | 944,24502 
 45 | 45 | 79034,30494 | 27 | 523,45984 | 947,98584 
 45 | 30 | 79037,49807 | 28 | 589,64786 | 951,17897 
 45 | 48 | 79038,47601 | 29 | 595,04048 | 952,15692 
 45 | 60 | 79042,38691 | 30 | 529,05848 | 956,06781 
 45 | 57 | 79044,53085 | 31 | 584,13918 | 958,21175 
 45 | 36 | 79045,72619 | 32 | 536,87095 | 959,40709 
 45 | 55 | 79052,16062 | 33 | 573,59692 | 965,84152 
 45 | 63 | 79059,67673 | 34 | 556,62586 | 973,35763 
 45 | 44 | 79060,17832 | 35 | 556,10883 | 973,85922 
 45 | 43 | 79081,59004 | 36 | 575,22787 | 995,27094 
 45 | 59 | 79088,37088 | 37 | 569,06579 | 1002,05178 
 45 | 56 | 79093,32723 | 38 | 588,64091 | 1007,00813 
 45 | 28 | 79101,47820 | 39 | 553,10444 | 1015,15910 
