rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 38 | 134134,71915 | 23 | 1074,46814 | 1736,39111 
 37 | 58 | 134134,88054 | 24 | 973,29379 | 1736,55250 
 37 | 52 | 134149,17179 | 25 | 1105,62339 | 1750,84375 
 37 | 60 | 134156,21598 | 26 | 1101,31649 | 1757,88793 
 37 | 30 | 134159,67051 | 27 | 1221,48699 | 1761,34246 
 37 | 27 | 134164,63191 | 28 | 1212,80090 | 1766,30387 
 37 | 48 | 134170,97269 | 29 | 1251,71411 | 1772,64465 
 37 | 44 | 134195,21028 | 30 | 1163,23135 | 1796,88223 
 37 | 46 | 134212,17592 | 31 | 1237,26743 | 1813,84788 
 37 | 61 | 134243,35415 | 32 | 1194,18825 | 1845,02611 
 37 | 45 | 134259,36259 | 33 | 1087,33532 | 1861,03455 
 37 | 40 | 134266,64788 | 34 | 1179,30460 | 1868,31984 
 37 | 41 | 134268,55667 | 35 | 1147,46755 | 1870,22863 
 37 | 56 | 134311,49380 | 36 | 1219,86435 | 1913,16576 
 37 | 43 | 134329,02852 | 37 | 1192,81188 | 1930,70048 
 37 | 47 | 134345,20558 | 38 | 1195,34144 | 1946,87754 
 37 | 57 | 134354,56043 | 39 | 1212,62275 | 1956,23239 
 37 | 63 | 134361,83658 | 40 | 1155,91589 | 1963,50854 
 37 | 18 | 134374,92390 | 41 | 1382,10913 | 1976,59586 
 37 | 55 | 134464,99276 | 42 | 1189,55315 | 2066,66472 
 37 | 21 | 134559,00109 | 43 | 1650,79251 | 2160,67305 
 37 |  4 | 134582,67260 | 44 | 1659,76546 | 2184,34456 
 37 | 13 | 134728,88214 | 45 | 1681,94864 | 2330,55410 
 37 | 11 | 134731,91446 | 46 | 1863,41537 | 2333,58642 
 37 |  5 | 134844,44691 | 47 | 1915,85601 | 2446,11886 
 37 | 23 | 134904,69702 | 48 | 2032,63904 | 2506,36898 
 37 |  2 | 134971,78512 | 49 | 2087,10141 | 2573,45708 
 37 | 12 | 134995,55275 | 50 | 2107,15668 | 2597,22470 
 37 | 15 | 135115,55929 | 51 | 2216,94655 | 2717,23124 
 37 |  1 | 135165,77577 | 52 | 2030,96305 | 2767,44773 
 37 |  7 | 135172,29381 | 53 | 2124,93301 | 2773,96577 
 37 | 16 | 135212,23354 | 54 | 2256,51173 | 2813,90550 
 37 |  8 | 135346,82475 | 55 | 2337,01682 | 2948,49671 
 37 | 24 | 135440,06751 | 56 | 2499,05380 | 3041,73947 
 37 |  9 | 135579,28598 | 57 | 2799,81529 | 3180,95794 
 37 | 25 | 135622,81296 | 58 | 2631,88550 | 3224,48491 
 37 |  0 | 135730,69102 | 59 | 2789,38822 | 3332,36298 
 37 |  6 | 135744,95056 | 60 | 2577,23905 | 3346,62252 
 37 | 14 | 135780,33476 | 61 | 2559,77767 | 3382,00672 
 37 |  3 | 135784,26143 | 62 | 2871,79574 | 3385,93339 
 37 | 20 | 135885,87919 | 63 | 2683,69116 | 3487,55115 
 38 | 17 | 137281,92733 |  0 | 969,97732 | 1395,99164 
 38 | 26 | 137288,24183 |  1 | 949,07010 | 1402,30615 
 38 | 58 | 137292,56872 |  2 | 921,93322 | 1406,63304 
 38 | 35 | 137309,49558 |  3 | 923,88443 | 1423,55990 
 38 | 39 | 137412,53427 |  4 | 955,61895 | 1526,59859 
 38 | 34 | 137424,12067 |  5 | 816,02707 | 1538,18499 
 38 | 45 | 137424,91201 |  6 | 1090,96079 | 1538,97633 
 38 | 37 | 137458,56851 |  7 | 1010,03631 | 1572,63283 
 38 | 10 | 137473,13116 |  8 | 1118,93057 | 1587,19548 
 38 | 59 | 137473,85863 |  9 | 1179,33287 | 1587,92294 
 38 | 38 | 137481,49217 | 10 | 1070,42674 | 1595,55649 
 38 | 32 | 137492,96305 | 11 | 1067,26001 | 1607,02736 
 38 | 40 | 137505,65488 | 12 | 1179,56515 | 1619,71920 
 38 | 54 | 137517,85867 | 13 | 1066,30121 | 1631,92299 
 38 | 44 | 137523,39896 | 14 | 1153,28326 | 1637,46327 
 38 | 56 | 137545,55853 | 15 | 1222,09023 | 1659,62285 
 38 | 61 | 137556,84112 | 16 | 1193,10896 | 1670,90544 
 38 | 52 | 137561,63678 | 17 | 1161,61763 | 1675,70110 
 38 | 28 | 137571,33298 | 18 | 1193,08586 | 1685,39730 
 38 | 33 | 137583,11164 | 19 | 881,64288 | 1697,17596 
 38 | 63 | 137597,91346 | 20 | 1153,49618 | 1711,97777 
 38 | 36 | 137607,84692 | 21 | 1146,88112 | 1721,91124 
 38 | 47 | 137617,54808 | 22 | 1191,80203 | 1731,61239 
 38 | 29 | 137619,59921 | 23 | 1030,51740 | 1733,66353 
 38 | 57 | 137634,72682 | 24 | 1226,97532 | 1748,79114 
 38 | 42 | 137637,68025 | 25 | 1072,44787 | 1751,74457 
 38 | 53 | 137638,21871 | 26 | 1153,18240 | 1752,28302 
 38 | 22 | 137642,68236 | 27 | 1218,81905 | 1756,74667 
 38 | 19 | 137644,21787 | 28 | 1085,21113 | 1758,28219 
 38 | 31 | 137644,44583 | 29 | 1114,43941 | 1758,51015 
 38 | 27 | 137656,51534 | 30 | 1215,02555 | 1770,57966 
 38 | 51 | 137656,68438 | 31 | 1182,05078 | 1770,74869 
 38 | 55 | 137661,91759 | 32 | 1187,17794 | 1775,98191 
 38 | 41 | 137662,41157 | 33 | 1161,64070 | 1776,47589 
 38 | 50 | 137689,48159 | 34 | 1178,26187 | 1803,54591 
 38 | 48 | 137690,23564 | 35 | 1233,97734 | 1804,29996 
 38 | 49 | 137698,59259 | 36 | 1071,46118 | 1812,65690 
 38 | 60 | 137710,79841 | 37 | 1111,66988 | 1824,86273 
 38 | 30 | 137752,48890 | 38 | 1221,26330 | 1866,55322 
 38 | 18 | 137785,43714 | 39 | 1382,54920 | 1899,50146 
 38 | 62 | 137808,28003 | 40 | 1031,89469 | 1922,34434 
 38 | 46 | 137843,21604 | 41 | 1253,04875 | 1957,28036 
 38 | 43 | 137896,34910 | 42 | 1197,99930 | 2010,41341 
 38 | 21 | 138114,00447 | 43 | 1604,64768 | 2228,06878 
 38 | 13 | 138162,39923 | 44 | 1679,60863 | 2276,46355 
 38 |  5 | 138240,91860 | 45 | 1917,10676 | 2354,98292 
 38 | 11 | 138249,84254 | 46 | 1865,12010 | 2363,90685 
 38 |  4 | 138317,03834 | 47 | 1661,49110 | 2431,10265 
 38 |  7 | 138368,68295 | 48 | 1993,77557 | 2482,74726 
 38 | 23 | 138394,10485 | 49 | 2028,78327 | 2508,16917 
 38 |  2 | 138445,50598 | 50 | 2081,93627 | 2559,57029 
 38 |  1 | 138496,52698 | 51 | 2032,57271 | 2610,59130 
 38 | 12 | 138513,32522 | 52 | 2030,61927 | 2627,38954 
 38 | 15 | 138744,96920 | 53 | 2213,56497 | 2859,03352 
 38 | 16 | 138768,27126 | 54 | 2254,39371 | 2882,33558 
 38 |  8 | 138885,07603 | 55 | 2334,86259 | 2999,14035 
 38 | 14 | 139020,65786 | 56 | 2561,83744 | 3134,72218 
 38 | 24 | 139071,50724 | 57 | 2496,85942 | 3185,57156 
 38 | 20 | 139073,01732 | 58 | 2680,83953 | 3187,08164 
 38 | 25 | 139082,67338 | 59 | 2594,94571 | 3196,73769 
 38 |  9 | 139170,61853 | 60 | 2792,68705 | 3284,68285 
 38 |  6 | 139198,04879 | 61 | 2578,39155 | 3312,11311 
 38 |  3 | 139367,66685 | 62 | 2915,81882 | 3481,73117 
 38 |  0 | 139554,26336 | 63 | 2776,76030 | 3668,32767 
 39 | 34 | 140832,92814 |  0 | 817,14250 | 1278,63733 
 39 | 58 | 140977,94341 |  1 | 908,71669 | 1423,65259 
 39 | 54 | 140980,64252 |  2 | 1012,13466 | 1426,35170 
 39 | 19 | 141002,10080 |  3 | 1084,56058 | 1447,80998 
 39 | 39 | 141080,30672 |  4 | 955,05274 | 1526,01590 
 39 | 35 | 141107,63004 |  5 | 925,85851 | 1553,33922 
 39 | 33 | 141108,64292 |  6 | 880,98587 | 1554,35211 
 39 | 37 | 141141,99471 |  7 | 1012,44693 | 1587,70389 
 39 | 44 | 141147,98422 |  8 | 1152,53770 | 1593,69340 
 39 | 41 | 141159,60789 |  9 | 1154,19540 | 1605,31707 
 39 | 52 | 141170,45719 | 10 | 1111,19815 | 1616,16637 
 39 | 45 | 141170,95133 | 11 | 1091,41653 | 1616,66051 
 39 | 26 | 141182,31581 | 12 | 985,52819 | 1628,02499 
 39 | 28 | 141192,11055 | 13 | 1184,14960 | 1637,81973 
 39 | 31 | 141201,41476 | 14 | 1112,16437 | 1647,12394 
 39 | 32 | 141212,51619 | 15 | 1069,65100 | 1658,22537 
 39 | 30 | 141216,15926 | 16 | 1222,35746 | 1661,86844 
 39 | 17 | 141219,28333 | 17 | 969,91280 | 1664,99251 
 39 | 27 | 141233,98766 | 18 | 1211,70149 | 1679,69684 
 39 | 42 | 141240,61465 | 19 | 1071,79881 | 1686,32383 
 39 | 49 | 141241,67850 | 20 | 1072,64264 | 1687,38768 
 39 | 53 | 141250,91967 | 21 | 1175,20919 | 1696,62885 
 39 | 63 | 141252,83717 | 22 | 1155,07782 | 1698,54635 
 39 | 38 | 141253,98526 | 23 | 1072,79479 | 1699,69444 
 39 | 47 | 141259,75759 | 24 | 1192,34879 | 1705,46677 
 39 | 46 | 141273,62521 | 25 | 1233,00220 | 1719,33439 
 39 | 62 | 141300,09905 | 26 | 1034,22329 | 1745,80823 
 39 | 43 | 141305,87485 | 27 | 1193,06860 | 1751,58403 
 39 | 48 | 141322,10221 | 28 | 1239,14787 | 1767,81139 
 39 | 60 | 141323,22745 | 29 | 1100,04144 | 1768,93664 
 39 | 36 | 141324,11981 | 30 | 1150,25130 | 1769,82899 
 39 | 59 | 141330,40959 | 31 | 1185,95857 | 1776,11877 
 39 | 51 | 141334,70446 | 32 | 1165,54882 | 1780,41365 
 39 | 29 | 141360,00197 | 33 | 1032,61931 | 1805,71116 
 39 | 22 | 141369,21046 | 34 | 1223,20369 | 1814,91964 
 39 | 10 | 141375,27572 | 35 | 1118,98448 | 1820,98490 
 39 | 18 | 141439,08568 | 36 | 1386,75929 | 1884,79486 
 39 | 40 | 141443,22418 | 37 | 1182,19970 | 1888,93336 
 39 | 55 | 141444,70995 | 38 | 1187,20332 | 1890,41913 
 39 | 57 | 141448,97951 | 39 | 1221,42428 | 1894,68869 
 39 | 61 | 141461,09953 | 40 | 1200,08954 | 1906,80871 
 39 | 50 | 141474,95367 | 41 | 1185,03075 | 1920,66285 
 39 | 56 | 141493,92048 | 42 | 1220,18908 | 1939,62966 
 39 |  4 | 141644,85364 | 43 | 1658,24403 | 2090,56282 
 39 | 13 | 141675,59176 | 44 | 1677,30819 | 2121,30094 
 39 | 21 | 141801,18417 | 45 | 1611,42236 | 2246,89336 
 39 | 11 | 141849,86697 | 46 | 1865,03152 | 2295,57615 
 39 | 12 | 142027,36618 | 47 | 2044,06977 | 2473,07536 
 39 |  7 | 142077,72931 | 48 | 2038,79880 | 2523,43849 
 39 |  5 | 142107,28494 | 49 | 1924,35459 | 2552,99412 
 39 | 23 | 142165,04469 | 50 | 2034,47588 | 2610,75388 
 39 | 15 | 142226,60481 | 51 | 2218,79551 | 2672,31399 
 39 |  1 | 142236,65204 | 52 | 2038,24998 | 2682,36122 
 39 |  2 | 142435,97038 | 53 | 2088,62990 | 2881,67956 
 39 | 16 | 142473,45897 | 54 | 2251,97567 | 2919,16815 
 39 | 14 | 142589,67836 | 55 | 2601,97235 | 3035,38754 
 39 |  6 | 142687,93202 | 56 | 2578,56262 | 3133,64120 
 39 |  8 | 142692,11124 | 57 | 2335,07780 | 3137,82043 
 39 | 24 | 142832,42482 | 58 | 2520,43643 | 3278,13400 
 39 |  9 | 142833,59868 | 59 | 2802,37594 | 3279,30787 
 39 | 20 | 142871,28547 | 60 | 2682,07151 | 3316,99466 
 39 | 25 | 142937,77417 | 61 | 2599,43716 | 3383,48335 
 39 |  3 | 143214,02664 | 62 | 2933,24136 | 3659,73582 
 39 |  0 | 143263,33246 | 63 | 2785,40695 | 3709,04164 
 40 | 26 | 144703,17588 |  0 | 985,10681 | 1439,81596 
 40 | 34 | 144703,76129 |  1 | 815,40971 | 1440,40138 
 40 | 58 | 144705,86299 |  2 | 896,73639 | 1442,50307 
 40 | 60 | 144777,97362 |  3 | 1102,42627 | 1514,61371 
 40 | 35 | 144784,44961 |  4 | 924,44931 | 1521,08970 
 40 | 37 | 144801,64464 |  5 | 1011,81266 | 1538,28473 
 40 | 17 | 144815,59811 |  6 | 971,71828 | 1552,23819 
 40 | 19 | 144826,77441 |  7 | 1088,26423 | 1563,41449 
 40 | 10 | 144835,93903 |  8 | 1119,83045 | 1572,57911 
 40 | 44 | 144845,43969 |  9 | 1155,48184 | 1582,07978 
 40 | 49 | 144870,40228 | 10 | 1072,87589 | 1607,04236 
 40 | 31 | 144871,16216 | 11 | 1114,92798 | 1607,80225 
 40 | 54 | 144877,98769 | 12 | 1008,86532 | 1614,62777 
 40 | 51 | 144893,25956 | 13 | 1166,96336 | 1629,89964 
 40 | 61 | 144896,33937 | 14 | 1195,04612 | 1632,97946 
 40 | 32 | 144935,28478 | 15 | 1065,60478 | 1671,92486 
 40 | 62 | 144949,42084 | 16 | 1030,76805 | 1686,06093 
 40 | 48 | 144957,00455 | 17 | 1234,09998 | 1693,64463 
 40 | 55 | 144965,15362 | 18 | 1188,52783 | 1701,79370 
 40 | 53 | 144995,48357 | 19 | 1154,32145 | 1732,12365 
 40 | 47 | 144996,22383 | 20 | 1195,39576 | 1732,86392 
 40 | 43 | 144996,75530 | 21 | 1194,92457 | 1733,39539 
 40 | 52 | 145002,16105 | 22 | 1108,51626 | 1738,80114 
 40 | 46 | 145003,34600 | 23 | 1238,99717 | 1739,98608 
 40 | 27 | 145005,93550 | 24 | 1212,92348 | 1742,57558 
 40 | 28 | 145007,19477 | 25 | 1147,35149 | 1743,83486 
 40 | 40 | 145022,44063 | 26 | 1180,03459 | 1759,08072 
 40 | 39 | 145022,49235 | 27 | 958,79048 | 1759,13243 
 40 | 38 | 145060,21050 | 28 | 1072,11009 | 1796,85058 
 40 | 36 | 145083,34912 | 29 | 1135,77378 | 1819,98921 
 40 | 42 | 145084,88476 | 30 | 1074,19915 | 1821,52485 
 40 | 22 | 145086,76409 | 31 | 1222,85994 | 1823,40417 
 40 | 30 | 145110,33725 | 32 | 1259,94591 | 1846,97734 
 40 | 45 | 145111,00571 | 33 | 1085,96738 | 1847,64580 
 40 | 33 | 145121,52219 | 34 | 884,07608 | 1858,16228 
 40 | 56 | 145140,92495 | 35 | 1223,16229 | 1877,56503 
 40 | 50 | 145153,22537 | 36 | 1178,73194 | 1889,86545 
 40 | 63 | 145189,43674 | 37 | 1220,62945 | 1926,07682 
 40 | 29 | 145190,32514 | 38 | 1031,00286 | 1926,96523 
 40 | 57 | 145210,38914 | 39 | 1216,25240 | 1947,02922 
 40 | 59 | 145229,99777 | 40 | 1181,05210 | 1966,63785 
 40 | 21 | 145284,21227 | 41 | 1605,78170 | 2020,85235 
 40 | 13 | 145391,80447 | 42 | 1681,22238 | 2128,44456 
 40 | 41 | 145402,80459 | 43 | 1184,32628 | 2139,44467 
 40 | 18 | 145405,38534 | 44 | 1381,63012 | 2142,02542 
 40 |  4 | 145485,59230 | 45 | 1660,75042 | 2222,23238 
 40 | 11 | 145616,13794 | 46 | 1863,33975 | 2352,77802 
 40 |  7 | 145787,15181 | 47 | 1992,64703 | 2523,79189 
 40 | 12 | 145845,56994 | 48 | 2030,69560 | 2582,21002 
 40 | 23 | 145853,89667 | 49 | 2036,02329 | 2590,53675 
 40 |  2 | 145963,19020 | 50 | 2080,29923 | 2699,83028 
 40 |  1 | 145973,51639 | 51 | 2034,40370 | 2710,15647 
 40 |  5 | 146058,77415 | 52 | 1919,94684 | 2795,41424 
 40 | 16 | 146063,30357 | 53 | 2254,99148 | 2799,94365 
 40 | 15 | 146065,37512 | 54 | 2250,03884 | 2802,01521 
 40 | 24 | 146191,97505 | 55 | 2497,00545 | 2928,61513 
 40 |  8 | 146199,65592 | 56 | 2339,25364 | 2936,29600 
 40 | 25 | 146372,80523 | 57 | 2597,07590 | 3109,44532 
 40 |  6 | 146428,70753 | 58 | 2583,51171 | 3165,34762 
 40 |  0 | 146468,03181 | 59 | 2773,56967 | 3204,67189 
 40 | 14 | 146470,63436 | 60 | 2563,86832 | 3207,27444 
 40 | 20 | 146575,69595 | 61 | 2683,32110 | 3312,33604 
 40 |  9 | 146675,37101 | 62 | 2797,83080 | 3412,01109 
 40 |  3 | 146729,36484 | 63 | 2873,57253 | 3466,00492 
