rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 |  4 | 67956,14936 | 45 | 800,39062 | 1748,72041 
 39 | 10 | 67956,15722 | 46 | 540,58518 | 1748,72827 
 39 | 47 | 67956,17368 | 47 | 577,07581 | 1748,74474 
 39 | 12 | 67956,20075 | 48 | 978,87943 | 1748,77180 
 39 | 50 | 67956,21581 | 49 | 569,35633 | 1748,78686 
 39 | 41 | 67956,22109 | 50 | 553,30805 | 1748,79214 
 39 | 62 | 67956,25897 | 51 | 496,39411 | 1748,83002 
 39 | 26 | 67956,27990 | 52 | 458,30488 | 1748,85095 
 39 | 13 | 67956,30938 | 53 | 811,10395 | 1748,88043 
 39 | 30 | 67956,32433 | 54 | 589,25166 | 1748,89538 
 39 | 31 | 67956,33121 | 55 | 537,51040 | 1748,90226 
 39 | 43 | 67956,40153 | 56 | 576,18435 | 1748,97258 
 39 | 59 | 67956,54603 | 57 | 569,34717 | 1749,11708 
 39 | 56 | 67956,61551 | 58 | 590,43103 | 1749,18656 
 39 | 16 | 67956,61964 | 59 | 1087,53598 | 1749,19069 
 39 | 42 | 67956,65704 | 60 | 517,47160 | 1749,22809 
 39 | 49 | 67956,70589 | 61 | 517,49305 | 1749,27695 
 39 | 61 | 67956,70962 | 62 | 575,40097 | 1749,28068 
 39 |  9 | 67956,86167 | 63 | 1346,55972 | 1749,43272 
 40 | 34 | 69704,96098 |  0 | 394,10646 | 1748,06913 
 40 | 61 | 69705,09199 |  1 | 576,04748 | 1748,20015 
 40 |  6 | 69705,19766 |  2 | 1245,06686 | 1748,30582 
 40 | 32 | 69705,23671 |  3 | 514,03481 | 1748,34486 
 40 |  9 | 69705,25074 |  4 | 1348,35592 | 1748,35889 
 40 | 17 | 69705,26600 |  5 | 468,08249 | 1748,37416 
 40 | 36 | 69705,31683 |  6 | 537,05590 | 1748,42499 
 40 |  0 | 69705,34925 |  7 | 1339,08582 | 1748,45741 
 40 | 15 | 69705,35963 |  8 | 1067,07496 | 1748,46779 
 40 | 27 | 69705,36690 |  9 | 586,25558 | 1748,47506 
 40 | 28 | 69705,41003 | 10 | 553,16369 | 1748,51818 
 40 | 35 | 69705,45189 | 11 | 445,60335 | 1748,56005 
 40 | 23 | 69705,49180 | 12 | 980,21355 | 1748,59996 
 40 |  4 | 69705,51178 | 13 | 801,19017 | 1748,61993 
 40 | 10 | 69705,51628 | 14 | 540,66919 | 1748,62443 
 40 | 12 | 69705,56756 | 15 | 980,12370 | 1748,67571 
 40 | 63 | 69705,58037 | 16 | 556,14679 | 1748,68852 
 40 | 50 | 69705,58413 | 17 | 568,29181 | 1748,69228 
 40 | 62 | 69705,58780 | 18 | 496,39464 | 1748,69595 
 40 | 25 | 69705,63636 | 19 | 1250,72255 | 1748,74451 
 40 | 26 | 69705,63942 | 20 | 459,29695 | 1748,74757 
 40 | 30 | 69705,65270 | 21 | 589,36214 | 1748,76085 
 40 | 51 | 69705,68287 | 22 | 560,98725 | 1748,79102 
 40 | 43 | 69705,69934 | 23 | 576,23052 | 1748,80749 
 40 | 13 | 69705,70734 | 24 | 810,28034 | 1748,81550 
 40 | 59 | 69705,71893 | 25 | 570,76897 | 1748,82709 
 40 | 48 | 69705,71978 | 26 | 596,56226 | 1748,82794 
 40 | 40 | 69705,75886 | 27 | 569,56113 | 1748,86702 
 40 |  2 | 69705,76500 | 28 | 1002,25452 | 1748,87315 
 40 | 18 | 69705,77781 | 29 | 666,76600 | 1748,88597 
 40 | 56 | 69705,78889 | 30 | 588,73978 | 1748,89705 
 40 | 31 | 69705,79086 | 31 | 538,57222 | 1748,89901 
 40 | 55 | 69705,83450 | 32 | 573,05374 | 1748,94266 
 40 | 21 | 69705,85588 | 33 | 774,09071 | 1748,96404 
 40 | 53 | 69705,85958 | 34 | 557,29990 | 1748,96774 
 40 | 45 | 69705,88370 | 35 | 523,63858 | 1748,99185 
 40 |  7 | 69705,88444 | 36 | 960,62463 | 1748,99260 
 40 | 60 | 69705,89393 | 37 | 529,37173 | 1749,00209 
 40 | 42 | 69705,94555 | 38 | 516,68193 | 1749,05371 
 40 | 16 | 69705,95286 | 39 | 1088,34314 | 1749,06101 
 40 | 24 | 69705,98291 | 40 | 1203,74609 | 1749,09106 
 40 | 14 | 69705,99936 | 41 | 1233,76295 | 1749,10752 
 40 | 39 | 69706,01477 | 42 | 460,19441 | 1749,12293 
 40 | 44 | 69706,03799 | 43 | 556,36478 | 1749,14615 
 40 | 29 | 69706,04405 | 44 | 496,43362 | 1749,15221 
 40 | 46 | 69706,04587 | 45 | 596,40543 | 1749,15402 
 40 | 49 | 69706,07126 | 46 | 518,79096 | 1749,17942 
 40 |  1 | 69706,10015 | 47 | 979,43973 | 1749,20830 
 40 | 54 | 69706,10439 | 48 | 487,38140 | 1749,21255 
 40 | 20 | 69706,11167 | 49 | 1293,59832 | 1749,21983 
 40 |  5 | 69706,12482 | 50 | 924,76268 | 1749,23297 
 40 | 57 | 69706,13964 | 51 | 585,82738 | 1749,24780 
 40 | 52 | 69706,17045 | 52 | 533,60374 | 1749,27861 
 40 | 33 | 69706,23827 | 53 | 424,68392 | 1749,34643 
 40 |  8 | 69706,25386 | 54 | 1127,63303 | 1749,36202 
 40 | 37 | 69706,25572 | 55 | 487,96382 | 1749,36387 
 40 | 22 | 69706,36035 | 56 | 589,88849 | 1749,46850 
 40 | 38 | 69706,37843 | 57 | 517,75859 | 1749,48659 
 40 | 11 | 69706,40491 | 58 | 900,74818 | 1749,51307 
 40 |  3 | 69706,41043 | 59 | 1382,65423 | 1749,51858 
 40 | 19 | 69706,41927 | 60 | 523,69662 | 1749,52742 
 40 | 58 | 69706,46323 | 61 | 431,83105 | 1749,57139 
 40 | 47 | 69706,50844 | 62 | 575,80962 | 1749,61659 
 40 | 41 | 69706,57966 | 63 | 553,85180 | 1749,68781 
 41 | 42 | 71455,09305 |  0 | 517,34969 | 1748,42426 
 41 | 45 | 71455,18391 |  1 | 523,37265 | 1748,51512 
 41 | 55 | 71455,19064 |  2 | 574,51360 | 1748,52185 
 41 | 54 | 71455,42215 |  3 | 486,80570 | 1748,75336 
 41 | 61 | 71455,42960 |  4 | 575,33652 | 1748,76081 
 41 | 46 | 71455,43503 |  5 | 593,55781 | 1748,76624 
 41 | 57 | 71455,47873 |  6 | 584,59665 | 1748,80994 
 41 | 33 | 71455,51611 |  7 | 424,34874 | 1748,84732 
 41 | 52 | 71455,52117 |  8 | 533,66623 | 1748,85239 
 41 |  8 | 71455,60655 |  9 | 1126,72604 | 1748,93776 
 41 | 32 | 71455,61230 | 10 | 516,40041 | 1748,94351 
 41 |  0 | 71455,68352 | 11 | 1337,57569 | 1749,01473 
 41 | 15 | 71455,69344 | 12 | 1066,70461 | 1749,02466 
 41 | 27 | 71455,70214 | 13 | 584,85812 | 1749,03335 
 41 | 22 | 71455,72325 | 14 | 588,47206 | 1749,05446 
 41 | 38 | 71455,73942 | 15 | 519,52924 | 1749,07063 
 41 | 11 | 71455,76446 | 16 | 898,82130 | 1749,09567 
 41 |  3 | 71455,77664 | 17 | 1382,61793 | 1749,10785 
 41 | 35 | 71455,79193 | 18 | 445,55544 | 1749,12314 
 41 | 19 | 71455,79911 | 19 | 522,95466 | 1749,13032 
 41 | 58 | 71455,82326 | 20 | 431,73575 | 1749,15447 
 41 | 23 | 71455,83039 | 21 | 979,43680 | 1749,16160 
 41 | 10 | 71455,85679 | 22 | 540,56129 | 1749,18800 
 41 | 47 | 71455,86892 | 23 | 575,70026 | 1749,20013 
 41 | 12 | 71455,90135 | 24 | 979,79078 | 1749,23256 
 41 | 50 | 71455,90958 | 25 | 568,13312 | 1749,24079 
 41 | 63 | 71455,91560 | 26 | 555,77215 | 1749,24681 
 41 | 62 | 71455,95758 | 27 | 496,41804 | 1749,28879 
 41 | 26 | 71455,96830 | 28 | 457,64520 | 1749,29951 
 41 | 25 | 71455,98418 | 29 | 1247,94388 | 1749,31539 
 41 | 30 | 71455,99915 | 30 | 588,58407 | 1749,33036 
 41 | 51 | 71456,02301 | 31 | 561,11258 | 1749,35422 
 41 | 31 | 71456,02692 | 32 | 538,06205 | 1749,35813 
 41 | 13 | 71456,03471 | 33 | 808,78836 | 1749,36592 
 41 | 59 | 71456,06868 | 34 | 569,55209 | 1749,39989 
 41 |  7 | 71456,09461 | 35 | 960,60680 | 1749,42582 
 41 |  2 | 71456,09600 | 36 | 1002,18150 | 1749,42721 
 41 | 56 | 71456,10557 | 37 | 588,88781 | 1749,43678 
 41 | 29 | 71456,15519 | 38 | 496,23969 | 1749,48640 
 41 | 48 | 71456,15999 | 39 | 593,56285 | 1749,49120 
 41 | 43 | 71456,18528 | 40 | 576,21397 | 1749,51649 
 41 | 21 | 71456,21788 | 41 | 773,07651 | 1749,54909 
 41 | 53 | 71456,23369 | 42 | 555,86801 | 1749,56490 
 41 | 34 | 71456,24660 | 43 | 394,65886 | 1749,57781 
 41 | 24 | 71456,24907 | 44 | 1202,17348 | 1749,58028 
 41 | 14 | 71456,29030 | 45 | 1233,69033 | 1749,62151 
 41 | 18 | 71456,29187 | 46 | 665,91851 | 1749,62308 
 41 | 16 | 71456,31492 | 47 | 1088,17329 | 1749,64613 
 41 | 60 | 71456,32198 | 48 | 528,91014 | 1749,65319 
 41 | 44 | 71456,34404 | 49 | 556,79995 | 1749,67525 
 41 | 49 | 71456,37000 | 50 | 517,12462 | 1749,70121 
 41 | 39 | 71456,37044 | 51 | 462,08688 | 1749,70165 
 41 | 40 | 71456,37069 | 52 | 569,09046 | 1749,70190 
 41 |  1 | 71456,44029 | 53 | 979,24940 | 1749,77150 
 41 |  6 | 71456,44445 | 54 | 1242,96916 | 1749,77566 
 41 |  5 | 71456,49447 | 55 | 922,92117 | 1749,82568 
 41 | 20 | 71456,54468 | 56 | 1292,18957 | 1749,87589 
 41 |  9 | 71456,55295 | 57 | 1346,02467 | 1749,88416 
 41 | 17 | 71456,57889 | 58 | 468,06453 | 1749,91010 
 41 | 37 | 71456,59424 | 59 | 487,06940 | 1749,92545 
 41 | 36 | 71456,63751 | 60 | 537,11134 | 1749,96872 
 41 | 28 | 71456,72239 | 61 | 553,20322 | 1750,05360 
 41 |  4 | 71456,82222 | 62 | 799,31578 | 1750,15343 
 41 | 41 | 71456,91585 | 63 | 552,32998 | 1750,24706 
 42 | 17 | 73205,84018 |  0 | 469,82657 | 1748,83520 
 42 | 46 | 73205,86507 |  1 | 594,80613 | 1748,86009 
 42 |  0 | 73206,02358 |  2 | 1335,80859 | 1749,01860 
 42 | 15 | 73206,03156 |  3 | 1064,03222 | 1749,02658 
 42 | 22 | 73206,06136 |  4 | 588,71876 | 1749,05638 
 42 | 38 | 73206,07705 |  5 | 516,86551 | 1749,07207 
 42 |  3 | 73206,11188 |  6 | 1382,07805 | 1749,10689 
 42 | 35 | 73206,12812 |  7 | 445,05690 | 1749,12314 
 42 | 58 | 73206,16281 |  8 | 431,72211 | 1749,15783 
 42 | 23 | 73206,16562 |  9 | 978,98890 | 1749,16064 
 42 | 41 | 73206,24858 | 10 | 552,82806 | 1749,24360 
 42 | 63 | 73206,25323 | 11 | 556,07487 | 1749,24825 
 42 | 50 | 73206,27980 | 12 | 567,18837 | 1749,27482 
 42 | 26 | 73206,30545 | 13 | 457,04642 | 1749,30047 
 42 | 25 | 73206,32231 | 14 | 1248,27215 | 1749,31733 
 42 | 13 | 73206,35150 | 15 | 808,93993 | 1749,34652 
 42 | 30 | 73206,35763 | 16 | 588,07708 | 1749,35264 
 42 | 51 | 73206,36256 | 17 | 562,14379 | 1749,35758 
 42 | 45 | 73206,38254 | 18 | 522,35827 | 1749,37756 
 42 | 21 | 73206,40574 | 19 | 773,05763 | 1749,40076 
 42 | 56 | 73206,41452 | 20 | 587,93271 | 1749,40953 
 42 | 43 | 73206,43439 | 21 | 576,03852 | 1749,42941 
 42 | 29 | 73206,43639 | 22 | 496,87707 | 1749,43141 
 42 | 60 | 73206,43943 | 23 | 529,88641 | 1749,43445 
 42 | 59 | 73206,45927 | 24 | 568,87559 | 1749,45429 
 42 | 31 | 73206,46562 | 25 | 537,20809 | 1749,46064 
 42 | 55 | 73206,50051 | 26 | 572,78375 | 1749,49553 
 42 | 39 | 73206,53594 | 27 | 459,87553 | 1749,53096 
 42 | 14 | 73206,55073 | 28 | 1231,51061 | 1749,54575 
 42 | 34 | 73206,58327 | 29 | 394,07051 | 1749,57829 
 42 | 44 | 73206,58646 | 30 | 555,60216 | 1749,58148 
 42 | 48 | 73206,59043 | 31 | 595,73585 | 1749,58545 
 42 |  2 | 73206,60313 | 32 | 1002,77342 | 1749,59814 
 42 | 16 | 73206,65290 | 33 | 1088,82942 | 1749,64791 
 42 | 24 | 73206,66292 | 34 | 1203,10739 | 1749,65794 
 42 | 18 | 73206,66447 | 35 | 664,72319 | 1749,65949 
 42 | 53 | 73206,66514 | 36 | 554,93483 | 1749,66016 
 42 |  5 | 73206,68327 | 37 | 923,85815 | 1749,67829 
 42 | 33 | 73206,69915 | 38 | 425,30079 | 1749,69417 
 42 | 52 | 73206,71686 | 39 | 533,95034 | 1749,71188 
 42 | 42 | 73206,75157 | 40 | 517,29812 | 1749,74659 
 42 | 40 | 73206,76514 | 41 | 568,83857 | 1749,76016 
 42 | 49 | 73206,77763 | 42 | 517,37364 | 1749,77265 
 42 | 61 | 73206,78285 | 43 | 576,09869 | 1749,77787 
 42 | 54 | 73206,80059 | 44 | 488,18276 | 1749,79561 
 42 |  1 | 73206,80604 | 45 | 979,08634 | 1749,80105 
 42 | 32 | 73206,85754 | 46 | 513,16756 | 1749,85256 
 42 |  6 | 73206,86523 | 47 | 1242,35455 | 1749,86025 
 42 | 57 | 73206,88489 | 48 | 584,36437 | 1749,87990 
 42 | 20 | 73206,92160 | 49 | 1292,07693 | 1749,91662 
 42 |  9 | 73206,92215 | 50 | 1344,32362 | 1749,91716 
 42 |  8 | 73206,92478 | 51 | 1123,61834 | 1749,91980 
 42 | 36 | 73206,93862 | 52 | 537,05021 | 1749,93364 
 42 | 37 | 73206,97178 | 53 | 487,22843 | 1749,96680 
 42 | 27 | 73207,00815 | 54 | 584,66532 | 1750,00316 
 42 | 28 | 73207,06290 | 55 | 553,15998 | 1750,05792 
 42 | 11 | 73207,08066 | 56 | 898,31444 | 1750,07568 
 42 | 19 | 73207,09307 | 57 | 522,44132 | 1750,08809 
 42 |  4 | 73207,16273 | 58 | 800,29365 | 1750,15775 
 42 | 10 | 73207,17011 | 59 | 540,48324 | 1750,16513 
 42 | 47 | 73207,18420 | 60 | 575,35042 | 1750,17922 
 42 | 12 | 73207,20740 | 61 | 979,42383 | 1750,20242 
 42 | 62 | 73207,26946 | 62 | 495,59542 | 1750,26448 
 42 |  7 | 73207,53544 | 63 | 958,66097 | 1750,53046 
 43 | 14 | 74956,77642 |  0 | 1231,19797 | 1749,21016 
 43 | 42 | 74956,81695 |  1 | 517,10695 | 1749,25070 
 43 | 52 | 74956,87119 |  2 | 534,13779 | 1749,30494 
 43 | 59 | 74956,94957 |  3 | 568,24101 | 1749,38332 
 43 | 45 | 74957,05070 |  4 | 522,39631 | 1749,48445 
 43 | 24 | 74957,05500 |  5 | 1203,32606 | 1749,48874 
 43 | 54 | 74957,07887 |  6 | 487,19912 | 1749,51261 
 43 | 33 | 74957,10633 |  7 | 424,53260 | 1749,54008 
 43 | 61 | 74957,14235 |  8 | 575,46914 | 1749,57610 
 43 | 49 | 74957,20913 |  9 | 516,34610 | 1749,64288 
 43 | 20 | 74957,25624 | 10 | 1292,13482 | 1749,68998 
 43 |  8 | 74957,26772 | 11 | 1124,57352 | 1749,70146 
 43 | 27 | 74957,29029 | 12 | 585,15797 | 1749,72403 
 43 |  0 | 74957,32970 | 13 | 1337,69811 | 1749,76344 
 43 | 15 | 74957,35656 | 14 | 1066,43547 | 1749,79030 
 43 | 38 | 74957,39181 | 15 | 516,59505 | 1749,82555 
 43 | 28 | 74957,40643 | 16 | 551,72996 | 1749,84017 
 43 | 11 | 74957,40762 | 17 | 896,88533 | 1749,84136 
 43 |  3 | 74957,42524 | 18 | 1382,59939 | 1749,85899 
 43 | 35 | 74957,44382 | 19 | 445,65374 | 1749,87756 
 43 | 19 | 74957,46371 | 20 | 523,40914 | 1749,89745 
 43 | 58 | 74957,47072 | 21 | 435,28121 | 1749,90446 
 43 | 23 | 74957,48043 | 22 | 979,61226 | 1749,91418 
 43 |  4 | 74957,50418 | 23 | 800,15685 | 1749,93793 
 43 | 47 | 74957,52965 | 24 | 575,70842 | 1749,96339 
 43 | 12 | 74957,56003 | 25 | 978,16016 | 1749,99377 
 43 | 26 | 74957,56188 | 26 | 456,32222 | 1749,99563 
 43 | 63 | 74957,56895 | 27 | 556,65295 | 1750,00270 
 43 | 50 | 74957,59747 | 28 | 568,45680 | 1750,03121 
 43 | 25 | 74957,61601 | 29 | 1250,21828 | 1750,04975 
 43 | 41 | 74957,62610 | 30 | 552,30179 | 1750,05985 
 43 | 13 | 74957,63515 | 31 | 808,62069 | 1750,06890 
 43 | 51 | 74957,65051 | 32 | 563,26944 | 1750,08426 
 43 | 62 | 74957,66739 | 33 | 496,02590 | 1750,10113 
 43 | 30 | 74957,67977 | 34 | 588,93571 | 1750,11351 
 43 | 43 | 74957,68600 | 35 | 574,98904 | 1750,11975 
 43 | 55 | 74957,68897 | 36 | 573,00443 | 1750,12272 
 43 | 56 | 74957,72345 | 37 | 589,28069 | 1750,15720 
 43 |  2 | 74957,77897 | 38 | 1002,06179 | 1750,21272 
 43 | 44 | 74957,78111 | 39 | 555,90994 | 1750,21486 
 43 | 18 | 74957,80043 | 40 | 666,80466 | 1750,23418 
 43 | 31 | 74957,80657 | 41 | 537,35939 | 1750,24032 
 43 | 34 | 74957,81733 | 42 | 394,34588 | 1750,25107 
 43 | 53 | 74957,85454 | 43 | 555,05892 | 1750,28829 
 43 |  5 | 74957,90234 | 44 | 923,80485 | 1750,33608 
 43 | 29 | 74957,90237 | 45 | 496,89358 | 1750,33611 
 43 | 21 | 74957,91306 | 46 | 772,63231 | 1750,34680 
 43 | 48 | 74957,92373 | 47 | 593,95770 | 1750,35748 
 43 | 32 | 74957,95748 | 48 | 518,94735 | 1750,39123 
 43 | 60 | 74957,96852 | 49 | 528,57317 | 1750,40227 
 43 | 39 | 74958,00192 | 50 | 459,91796 | 1750,43566 
 43 | 40 | 74958,02697 | 51 | 570,52052 | 1750,46071 
 43 |  7 | 74958,05144 | 52 | 957,72917 | 1750,48518 
 43 | 46 | 74958,11664 | 53 | 595,06833 | 1750,55039 
 43 | 16 | 74958,11743 | 54 | 1085,65663 | 1750,55117 
 43 |  6 | 74958,14694 | 55 | 1242,01382 | 1750,58069 
 43 |  9 | 74958,15483 | 56 | 1346,73595 | 1750,58858 
 43 |  1 | 74958,18934 | 57 | 977,73852 | 1750,62309 
 43 | 57 | 74958,19334 | 58 | 585,78833 | 1750,62708 
 43 | 17 | 74958,22399 | 59 | 467,97231 | 1750,65774 
 43 | 37 | 74958,28608 | 60 | 488,00986 | 1750,71983 
 43 | 36 | 74958,32197 | 61 | 537,88801 | 1750,75572 
 43 | 22 | 74958,35282 | 62 | 589,91987 | 1750,78656 
 43 | 10 | 74958,47758 | 63 | 540,08939 | 1750,91133 
 44 | 18 | 76708,10394 |  0 | 666,47146 | 1749,53582 
 44 | 44 | 76708,16292 |  1 | 557,49517 | 1749,59481 
 44 | 40 | 76708,32760 |  2 | 569,55831 | 1749,75948 
 44 | 24 | 76708,38475 |  3 | 1202,42220 | 1749,81664 
 44 | 33 | 76708,38652 |  4 | 424,65921 | 1749,81840 
 44 | 46 | 76708,45859 |  5 | 594,75410 | 1749,89048 
 44 | 32 | 76708,45892 |  6 | 513,89340 | 1749,89080 
 44 | 49 | 76708,48637 |  7 | 516,89298 | 1749,91825 
 44 |  1 | 76708,53326 |  8 | 979,52516 | 1749,96514 
 44 |  6 | 76708,53408 |  9 | 1242,70914 | 1749,96596 
 44 |  9 | 76708,54826 | 10 | 1344,95977 | 1749,98014 
 44 | 17 | 76708,57227 | 11 | 467,90461 | 1750,00416 
 44 |  8 | 76708,57997 | 12 | 1126,69015 | 1750,01185 
 44 | 37 | 76708,61978 | 13 | 486,69187 | 1750,05167 
 44 | 36 | 76708,65277 | 14 | 536,98619 | 1750,08465 
 44 | 15 | 76708,67662 | 15 | 1066,55125 | 1750,10850 
 44 | 22 | 76708,69091 | 16 | 589,10328 | 1750,12279 
 44 | 38 | 76708,71091 | 17 | 516,67752 | 1750,14280 
 44 | 11 | 76708,73250 | 18 | 898,48913 | 1750,16439 
 44 |  3 | 76708,74588 | 19 | 1382,17891 | 1750,17776 
 44 | 35 | 76708,75467 | 20 | 445,76191 | 1750,18655 
 44 | 19 | 76708,78281 | 21 | 522,53490 | 1750,21469 
 44 | 23 | 76708,80397 | 22 | 979,13986 | 1750,23585 
 44 |  4 | 76708,80927 | 23 | 800,98185 | 1750,24116 
 44 | 10 | 76708,82973 | 24 | 539,50219 | 1750,26161 
 44 | 47 | 76708,84286 | 25 | 576,45829 | 1750,27474 
 44 | 12 | 76708,86412 | 26 | 977,94567 | 1750,29600 
 44 | 26 | 76708,87809 | 27 | 456,82718 | 1750,30997 
 44 | 63 | 76708,89393 | 28 | 557,09074 | 1750,32581 
 44 | 30 | 76708,93995 | 29 | 590,69166 | 1750,37183 
 44 | 50 | 76708,94336 | 30 | 568,11036 | 1750,37524 
 44 | 13 | 76708,94887 | 31 | 810,50476 | 1750,38075 
 44 | 25 | 76708,98493 | 32 | 1250,13331 | 1750,41681 
 44 | 62 | 76708,99031 | 33 | 495,56951 | 1750,42219 
 44 | 51 | 76708,99357 | 34 | 561,34487 | 1750,42545 
 44 | 43 | 76708,99827 | 35 | 574,93031 | 1750,43016 
 44 | 56 | 76709,01636 | 36 | 589,91082 | 1750,44824 
 44 | 21 | 76709,06785 | 37 | 773,10785 | 1750,49974 
 44 | 59 | 76709,06792 | 38 | 570,05190 | 1750,49980 
 44 | 61 | 76709,08177 | 39 | 575,65510 | 1750,51365 
 44 |  2 | 76709,13542 | 40 | 1002,68622 | 1750,56731 
 44 | 55 | 76709,13984 | 41 | 572,99504 | 1750,57172 
 44 | 42 | 76709,13997 | 42 | 517,12630 | 1750,57185 
 44 | 54 | 76709,16849 | 43 | 486,82251 | 1750,60037 
 44 | 14 | 76709,18409 | 44 | 1234,31012 | 1750,61598 
 44 | 34 | 76709,18411 | 45 | 394,27981 | 1750,61599 
 44 | 48 | 76709,21813 | 46 | 594,41683 | 1750,65001 
 44 | 45 | 76709,23033 | 47 | 522,24218 | 1750,66221 
 44 | 39 | 76709,24957 | 48 | 460,29630 | 1750,68146 
 44 | 31 | 76709,25072 | 49 | 537,29676 | 1750,68260 
 44 | 29 | 76709,28034 | 50 | 496,28061 | 1750,71223 
 44 | 60 | 76709,28285 | 51 | 529,38160 | 1750,71473 
 44 | 53 | 76709,31656 | 52 | 556,43486 | 1750,74845 
 44 | 52 | 76709,35516 | 53 | 533,25571 | 1750,78704 
 44 |  5 | 76709,36488 | 54 | 923,13342 | 1750,79676 
 44 |  7 | 76709,40606 | 55 | 960,20708 | 1750,83794 
 44 | 16 | 76709,43461 | 56 | 1086,00487 | 1750,86649 
 44 | 20 | 76709,48350 | 57 | 1290,97862 | 1750,91538 
 44 | 57 | 76709,54894 | 58 | 587,19304 | 1750,98082 
 44 |  0 | 76709,58959 | 59 | 1337,40520 | 1751,02147 
 44 | 27 | 76709,62112 | 60 | 585,24538 | 1751,05300 
 44 | 28 | 76709,70172 | 61 | 553,40233 | 1751,13361 
 44 | 58 | 76709,76363 | 62 | 432,33220 | 1751,19552 
 44 | 41 | 76709,89560 | 63 | 553,41639 | 1751,32748 
 45 | 36 | 78459,98156 |  0 | 536,87095 | 1749,99683 
 45 | 11 | 78460,04822 |  1 | 898,98024 | 1750,06350 
 45 | 35 | 78460,08058 |  2 | 445,06232 | 1750,09586 
 45 | 19 | 78460,09122 |  3 | 522,94553 | 1750,10649 
 45 | 23 | 78460,11766 |  4 | 978,06372 | 1750,13293 
 45 | 47 | 78460,15956 |  5 | 576,92391 | 1750,17483 
 45 | 13 | 78460,26267 |  6 | 811,22458 | 1750,27794 
 45 | 43 | 78460,31596 |  7 | 575,22787 | 1750,33123 
 45 | 51 | 78460,31603 |  8 | 562,98203 | 1750,33130 
 45 | 25 | 78460,32682 |  9 | 1250,37386 | 1750,34209 
 45 | 54 | 78460,36472 | 10 | 486,96911 | 1750,37999 
 45 | 14 | 78460,38647 | 11 | 1234,21924 | 1750,40175 
 45 | 40 | 78460,41534 | 12 | 569,41912 | 1750,43061 
 45 | 42 | 78460,42308 | 13 | 516,80407 | 1750,43835 
 45 | 59 | 78460,44051 | 14 | 569,06579 | 1750,45578 
 45 | 52 | 78460,48957 | 15 | 532,52757 | 1750,50484 
 45 | 48 | 78460,53229 | 16 | 595,04048 | 1750,54757 
 45 | 34 | 78460,56350 | 17 | 394,51815 | 1750,57878 
 45 | 55 | 78460,59994 | 18 | 573,59692 | 1750,61521 
 45 | 44 | 78460,61135 | 19 | 556,10883 | 1750,62662 
 45 | 60 | 78460,63544 | 20 | 529,05848 | 1750,65071 
 45 | 29 | 78460,63780 | 21 | 496,45359 | 1750,65307 
 45 |  5 | 78460,65674 | 22 | 924,00989 | 1750,67201 
 45 | 61 | 78460,66929 | 23 | 575,73882 | 1750,68456 
 45 |  7 | 78460,69213 | 24 | 958,63165 | 1750,70740 
 45 | 18 | 78460,70266 | 25 | 666,47968 | 1750,71793 
 45 | 33 | 78460,72361 | 26 | 424,85003 | 1750,73888 
 45 | 32 | 78460,75707 | 27 | 514,15926 | 1750,77234 
 45 | 24 | 78460,75837 | 28 | 1202,26605 | 1750,77364 
 45 | 46 | 78460,76216 | 29 | 596,40199 | 1750,77743 
 45 | 20 | 78460,76242 | 30 | 1290,76774 | 1750,77769 
 45 | 49 | 78460,78507 | 31 | 518,05928 | 1750,80034 
 45 |  6 | 78460,81436 | 32 | 1242,61659 | 1750,82963 
 45 |  1 | 78460,82661 | 33 | 979,26010 | 1750,84188 
 45 | 57 | 78460,83886 | 34 | 584,13918 | 1750,85413 
 45 | 17 | 78460,86855 | 35 | 468,43391 | 1750,88382 
 45 |  9 | 78460,87084 | 36 | 1346,57512 | 1750,88611 
 45 |  8 | 78460,88017 | 37 | 1125,45823 | 1750,89545 
 45 | 27 | 78460,90372 | 38 | 585,06396 | 1750,91900 
 45 | 37 | 78460,91650 | 39 | 487,18438 | 1750,93177 
 45 |  0 | 78460,93930 | 40 | 1336,70437 | 1750,95457 
 45 | 15 | 78460,95594 | 41 | 1066,70031 | 1750,97121 
 45 | 22 | 78460,99100 | 42 | 589,12377 | 1751,00628 
 45 | 38 | 78461,00669 | 43 | 517,29552 | 1751,02196 
 45 | 28 | 78461,02371 | 44 | 553,10444 | 1751,03898 
 45 |  3 | 78461,05173 | 45 | 1384,18219 | 1751,06700 
 45 | 58 | 78461,08274 | 46 | 432,42422 | 1751,09801 
 45 |  4 | 78461,10601 | 47 | 802,39047 | 1751,12128 
 45 | 10 | 78461,11339 | 48 | 539,59439 | 1751,12866 
 45 | 12 | 78461,16963 | 49 | 981,33373 | 1751,18490 
 45 | 26 | 78461,18021 | 50 | 456,72239 | 1751,19549 
 45 | 63 | 78461,18191 | 51 | 556,62586 | 1751,19718 
 45 | 50 | 78461,20898 | 52 | 568,62502 | 1751,22426 
 45 | 62 | 78461,22929 | 53 | 496,69962 | 1751,24456 
 45 | 41 | 78461,23513 | 54 | 552,83424 | 1751,25040 
 45 | 30 | 78461,26354 | 55 | 589,64786 | 1751,27881 
 45 | 45 | 78461,34475 | 56 | 523,45984 | 1751,36002 
