rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 29 | 72923,09262 | 19 | 496,89358 | 1702,24657 
 43 |  2 | 72923,09509 | 20 | 1002,06179 | 1702,24904 
 43 | 11 | 72923,12110 | 21 | 896,88533 | 1702,27505 
 43 | 21 | 72923,15768 | 22 | 772,63231 | 1702,31163 
 43 |  1 | 72923,19046 | 23 | 977,73852 | 1702,34442 
 43 |  7 | 72923,21344 | 24 | 957,72917 | 1702,36739 
 43 | 19 | 72923,22151 | 25 | 523,40914 | 1702,37546 
 43 | 37 | 72923,22353 | 26 | 488,00986 | 1702,37749 
 43 | 34 | 72923,26868 | 27 | 394,34588 | 1702,42263 
 43 | 42 | 72923,27915 | 28 | 517,10695 | 1702,43310 
 43 | 52 | 72923,28048 | 29 | 534,13779 | 1702,43443 
 43 |  0 | 72923,28789 | 30 | 1337,69811 | 1702,44184 
 43 | 25 | 72923,32731 | 31 | 1250,21828 | 1702,48127 
 43 | 14 | 72923,33538 | 32 | 1231,19797 | 1702,48934 
 43 | 24 | 72923,35697 | 33 | 1203,32606 | 1702,51093 
 43 | 32 | 72923,36278 | 34 | 518,94735 | 1702,51674 
 43 |  5 | 72923,36304 | 35 | 923,80485 | 1702,51700 
 43 | 47 | 72923,37443 | 36 | 575,70842 | 1702,52839 
 43 | 43 | 72923,38977 | 37 | 574,98904 | 1702,54373 
 43 | 58 | 72923,40854 | 38 | 435,28121 | 1702,56249 
 43 | 26 | 72923,42034 | 39 | 456,32222 | 1702,57429 
 43 | 60 | 72923,43586 | 40 | 528,57317 | 1702,58982 
 43 | 36 | 72923,46370 | 41 | 537,88801 | 1702,61766 
 43 | 33 | 72923,48464 | 42 | 424,53260 | 1702,63859 
 43 | 22 | 72923,50280 | 43 | 589,91987 | 1702,65676 
 43 |  4 | 72923,51406 | 44 | 800,15685 | 1702,66801 
 43 | 51 | 72923,52010 | 45 | 563,26944 | 1702,67405 
 43 | 56 | 72923,54001 | 46 | 589,28069 | 1702,69396 
 43 | 53 | 72923,56286 | 47 | 555,05892 | 1702,71681 
 43 |  8 | 72923,58143 | 48 | 1124,57352 | 1702,73538 
 43 | 41 | 72923,64464 | 49 | 552,30179 | 1702,79860 
 43 | 27 | 72923,64578 | 50 | 585,15797 | 1702,79973 
 43 | 38 | 72923,67484 | 51 | 516,59505 | 1702,82880 
 43 | 49 | 72923,70648 | 52 | 516,34610 | 1702,86043 
 43 |  6 | 72923,71340 | 53 | 1242,01382 | 1702,86735 
 43 | 45 | 72923,76742 | 54 | 522,39631 | 1702,92137 
 43 | 20 | 72923,78011 | 55 | 1292,13482 | 1702,93407 
 43 | 31 | 72923,78416 | 56 | 537,35939 | 1702,93811 
 43 | 50 | 72923,81942 | 57 | 568,45680 | 1702,97338 
 43 | 15 | 72923,87471 | 58 | 1066,43547 | 1703,02866 
 43 | 59 | 72923,89607 | 59 | 568,24101 | 1703,05003 
 43 | 23 | 72923,91544 | 60 | 979,61226 | 1703,06939 
 43 | 40 | 72924,05744 | 61 | 570,52052 | 1703,21139 
 43 | 61 | 72924,10839 | 62 | 575,46914 | 1703,26235 
 43 |  3 | 72924,10938 | 63 | 1382,59939 | 1703,26334 
 44 |  5 | 74626,32198 |  0 | 923,13342 | 1702,13908 
 44 | 42 | 74626,32403 |  1 | 517,12630 | 1702,14112 
 44 |  4 | 74626,33945 |  2 | 800,98185 | 1702,15655 
 44 | 45 | 74626,38324 |  3 | 522,24218 | 1702,20033 
 44 | 29 | 74626,44948 |  4 | 496,28061 | 1702,26657 
 44 | 22 | 74626,48584 |  5 | 589,10328 | 1702,30293 
 44 | 36 | 74626,55165 |  6 | 536,98619 | 1702,36875 
 44 | 25 | 74626,56340 |  7 | 1250,13331 | 1702,38049 
 44 | 47 | 74626,56931 |  8 | 576,45829 | 1702,38641 
 44 | 27 | 74626,59297 |  9 | 585,24538 | 1702,41007 
 44 | 48 | 74626,61826 | 10 | 594,41683 | 1702,43536 
 44 | 60 | 74626,62999 | 11 | 529,38160 | 1702,44708 
 44 | 10 | 74626,63409 | 12 | 539,50219 | 1702,45118 
 44 | 63 | 74626,72335 | 13 | 557,09074 | 1702,54045 
 44 | 53 | 74626,72497 | 14 | 556,43486 | 1702,54207 
 44 | 14 | 74626,76513 | 15 | 1234,31012 | 1702,58223 
 44 |  3 | 74626,77010 | 16 | 1382,17891 | 1702,58719 
 44 | 41 | 74626,78886 | 17 | 553,41639 | 1702,60595 
 44 | 61 | 74626,79419 | 18 | 575,65510 | 1702,61128 
 44 | 24 | 74626,81614 | 19 | 1202,42220 | 1702,63323 
 44 | 52 | 74626,81707 | 20 | 533,25571 | 1702,63417 
 44 |  2 | 74626,82633 | 21 | 1002,68622 | 1702,64343 
 44 | 23 | 74626,86337 | 22 | 979,13986 | 1702,68046 
 44 |  9 | 74626,86812 | 23 | 1344,95977 | 1702,68521 
 44 | 44 | 74626,88833 | 24 | 557,49517 | 1702,70542 
 44 | 13 | 74626,94425 | 25 | 810,50476 | 1702,76134 
 44 | 16 | 74626,95475 | 26 | 1086,00487 | 1702,77184 
 44 | 18 | 74626,96008 | 27 | 666,47146 | 1702,77717 
 44 | 26 | 74626,96905 | 28 | 456,82718 | 1702,78615 
 44 | 58 | 74626,97042 | 29 | 432,33220 | 1702,78752 
 44 | 32 | 74626,99823 | 30 | 513,89340 | 1702,81533 
 44 | 37 | 74626,99954 | 31 | 486,69187 | 1702,81663 
 44 | 59 | 74627,01784 | 32 | 570,05190 | 1702,83493 
 44 | 11 | 74627,03644 | 33 | 898,48913 | 1702,85353 
 44 |  8 | 74627,04878 | 34 | 1126,69015 | 1702,86588 
 44 |  7 | 74627,06913 | 35 | 960,20708 | 1702,88622 
 44 | 43 | 74627,08876 | 36 | 574,93031 | 1702,90586 
 44 | 57 | 74627,10074 | 37 | 587,19304 | 1702,91784 
 44 | 21 | 74627,10525 | 38 | 773,10785 | 1702,92235 
 44 | 33 | 74627,12940 | 39 | 424,65921 | 1702,94650 
 44 | 50 | 74627,13297 | 40 | 568,11036 | 1702,95006 
 44 | 39 | 74627,16627 | 41 | 460,29630 | 1702,98336 
 44 | 62 | 74627,17590 | 42 | 495,56951 | 1702,99299 
 44 | 56 | 74627,18223 | 43 | 589,91082 | 1702,99932 
 44 |  1 | 74627,19590 | 44 | 979,52516 | 1703,01300 
 44 | 15 | 74627,21628 | 45 | 1066,55125 | 1703,03338 
 44 | 31 | 74627,22766 | 46 | 537,29676 | 1703,04476 
 44 | 51 | 74627,22791 | 47 | 561,34487 | 1703,04501 
 44 | 34 | 74627,28751 | 48 | 394,27981 | 1703,10461 
 44 | 20 | 74627,29311 | 49 | 1290,97862 | 1703,11021 
 44 | 19 | 74627,32444 | 50 | 522,53490 | 1703,14153 
 44 | 28 | 74627,35380 | 51 | 553,40233 | 1703,17090 
 44 | 54 | 74627,37330 | 52 | 486,82251 | 1703,19039 
 44 | 55 | 74627,39724 | 53 | 572,99504 | 1703,21433 
 44 |  0 | 74627,40342 | 54 | 1337,40520 | 1703,22051 
 44 | 38 | 74627,45835 | 55 | 516,67752 | 1703,27544 
 44 | 40 | 74627,45989 | 56 | 569,55831 | 1703,27699 
 44 | 12 | 74627,52071 | 57 | 977,94567 | 1703,33780 
 44 | 35 | 74627,53931 | 58 | 445,76191 | 1703,35640 
 44 | 30 | 74627,57583 | 59 | 590,69166 | 1703,39292 
 44 | 46 | 74627,60659 | 60 | 594,75410 | 1703,42368 
 44 |  6 | 74627,63933 | 61 | 1242,70914 | 1703,45643 
 44 | 17 | 74627,80107 | 62 | 467,90461 | 1703,61817 
 44 | 49 | 74627,81484 | 63 | 516,89298 | 1703,63193 
 45 |  4 | 76330,29644 |  0 | 802,39047 | 1702,40048 
 45 | 18 | 76330,35148 |  1 | 666,47968 | 1702,45551 
 45 | 46 | 76330,37215 |  2 | 596,40199 | 1702,47618 
 45 |  8 | 76330,43640 |  3 | 1125,45823 | 1702,54044 
 45 | 50 | 76330,44839 |  4 | 568,62502 | 1702,55242 
 45 | 58 | 76330,48975 |  5 | 432,42422 | 1702,59378 
 45 | 55 | 76330,52809 |  6 | 573,59692 | 1702,63212 
 45 | 56 | 76330,58789 |  7 | 588,64091 | 1702,69192 
 45 |  9 | 76330,59371 |  8 | 1346,57512 | 1702,69774 
 45 | 53 | 76330,62313 |  9 | 556,77743 | 1702,72716 
 45 |  2 | 76330,63705 | 10 | 1002,66623 | 1702,74108 
 45 | 16 | 76330,68043 | 11 | 1087,61941 | 1702,78446 
 45 |  0 | 76330,71375 | 12 | 1336,70437 | 1702,81778 
 45 | 42 | 76330,74265 | 13 | 516,80407 | 1702,84668 
 45 | 40 | 76330,81022 | 14 | 569,41912 | 1702,91425 
 45 | 38 | 76330,84981 | 15 | 517,29552 | 1702,95384 
 45 | 51 | 76330,85633 | 16 | 562,98203 | 1702,96036 
 45 | 26 | 76330,87069 | 17 | 456,72239 | 1702,97472 
 45 | 41 | 76330,90279 | 18 | 552,83424 | 1703,00682 
 45 | 34 | 76330,90487 | 19 | 394,51815 | 1703,00890 
 45 | 23 | 76330,93994 | 20 | 978,06372 | 1703,04397 
 45 | 36 | 76330,94785 | 21 | 536,87095 | 1703,05188 
 45 | 62 | 76330,97767 | 22 | 496,69962 | 1703,08170 
 45 | 61 | 76331,00242 | 23 | 575,73882 | 1703,10645 
 45 | 20 | 76331,01580 | 24 | 1290,76774 | 1703,11984 
 45 | 15 | 76331,02461 | 25 | 1066,70031 | 1703,12865 
 45 | 45 | 76331,03469 | 26 | 523,45984 | 1703,13872 
 45 | 19 | 76331,03513 | 27 | 522,94553 | 1703,13916 
 45 | 54 | 76331,05528 | 28 | 486,96911 | 1703,15931 
 45 |  7 | 76331,08844 | 29 | 958,63165 | 1703,19247 
 45 | 39 | 76331,10310 | 30 | 460,70315 | 1703,20713 
 45 |  6 | 76331,11195 | 31 | 1242,61659 | 1703,21598 
 45 |  3 | 76331,12544 | 32 | 1384,18219 | 1703,22947 
 45 | 10 | 76331,12957 | 33 | 539,59439 | 1703,23360 
 45 | 25 | 76331,13386 | 34 | 1250,37386 | 1703,23789 
 45 | 17 | 76331,17066 | 35 | 468,43391 | 1703,27469 
 45 | 60 | 76331,18413 | 36 | 529,05848 | 1703,28816 
 45 | 29 | 76331,18534 | 37 | 496,45359 | 1703,28937 
 45 | 52 | 76331,18596 | 38 | 532,52757 | 1703,28999 
 45 | 63 | 76331,24352 | 39 | 556,62586 | 1703,34755 
 45 | 48 | 76331,26467 | 40 | 595,04048 | 1703,36870 
 45 | 31 | 76331,26720 | 41 | 537,85972 | 1703,37123 
 45 | 21 | 76331,27160 | 42 | 773,78474 | 1703,37563 
 45 | 12 | 76331,27505 | 43 | 981,33373 | 1703,37908 
 45 | 49 | 76331,31040 | 44 | 518,05928 | 1703,41443 
 45 | 33 | 76331,34920 | 45 | 424,85003 | 1703,45323 
 45 | 30 | 76331,35172 | 46 | 589,64786 | 1703,45575 
 45 | 22 | 76331,37892 | 47 | 589,12377 | 1703,48295 
 45 |  5 | 76331,44179 | 48 | 924,00989 | 1703,54582 
 45 | 14 | 76331,44430 | 49 | 1234,21924 | 1703,54833 
 45 |  1 | 76331,45648 | 50 | 979,26010 | 1703,56051 
 45 | 11 | 76331,48411 | 51 | 898,98024 | 1703,58814 
 45 | 13 | 76331,51477 | 52 | 811,22458 | 1703,61880 
 45 | 28 | 76331,56403 | 53 | 553,10444 | 1703,66806 
 45 | 43 | 76331,62311 | 54 | 575,22787 | 1703,72714 
 45 | 27 | 76331,62853 | 55 | 585,06396 | 1703,73256 
 45 | 35 | 76331,66224 | 56 | 445,06232 | 1703,76627 
 45 | 47 | 76331,68053 | 57 | 576,92391 | 1703,78456 
 45 | 37 | 76331,68371 | 58 | 487,18438 | 1703,78774 
 45 | 59 | 76331,68584 | 59 | 569,06579 | 1703,78987 
 45 | 24 | 76331,73564 | 60 | 1202,26605 | 1703,83967 
 45 | 57 | 76331,75045 | 61 | 584,13918 | 1703,85448 
 45 | 44 | 76331,81780 | 62 | 556,10883 | 1703,92183 
 45 | 32 | 76331,82226 | 63 | 514,15926 | 1703,92630 
 46 |  2 | 78034,58537 |  0 | 1002,70254 | 1702,73390 
 46 | 57 | 78034,58936 |  1 | 584,71585 | 1702,73789 
 46 | 39 | 78034,69593 |  2 | 460,78637 | 1702,84445 
 46 | 58 | 78034,72093 |  3 | 433,66362 | 1702,86946 
 46 | 55 | 78034,72904 |  4 | 574,79328 | 1702,87757 
 46 | 30 | 78034,77139 |  5 | 588,93243 | 1702,91992 
 46 | 47 | 78034,86207 |  6 | 574,91211 | 1703,01060 
 46 | 33 | 78034,89773 |  7 | 424,83109 | 1703,04626 
 46 |  0 | 78034,91522 |  8 | 1337,99086 | 1703,06375 
 46 | 27 | 78034,92755 |  9 | 585,89885 | 1703,07608 
 46 |  5 | 78034,93557 | 10 | 921,76753 | 1703,08409 
 46 |  6 | 78034,96597 | 11 | 1243,17323 | 1703,11450 
 46 | 19 | 78034,98174 | 12 | 523,77291 | 1703,13027 
 46 | 35 | 78035,03132 | 13 | 445,79902 | 1703,17985 
 46 | 10 | 78035,05734 | 14 | 540,01129 | 1703,20587 
 46 | 14 | 78035,06065 | 15 | 1233,19462 | 1703,20918 
 46 | 52 | 78035,07320 | 16 | 533,26070 | 1703,22173 
 46 | 34 | 78035,08695 | 17 | 395,22398 | 1703,23548 
 46 | 17 | 78035,11491 | 18 | 468,20018 | 1703,26344 
 46 | 37 | 78035,12691 | 19 | 486,94522 | 1703,27544 
 46 | 48 | 78035,15487 | 20 | 594,81825 | 1703,30340 
 46 | 51 | 78035,15938 | 21 | 561,08314 | 1703,30791 
 46 | 60 | 78035,16376 | 22 | 530,11486 | 1703,31229 
 46 | 46 | 78035,20931 | 23 | 595,18987 | 1703,35784 
 46 | 38 | 78035,22179 | 24 | 519,06748 | 1703,37032 
 46 | 22 | 78035,26363 | 25 | 588,82337 | 1703,41216 
 46 | 63 | 78035,29640 | 26 | 556,84782 | 1703,44493 
 46 | 11 | 78035,30848 | 27 | 899,74424 | 1703,45701 
 46 | 62 | 78035,33195 | 28 | 497,34799 | 1703,48048 
 46 | 29 | 78035,34000 | 29 | 495,91849 | 1703,48853 
 46 | 54 | 78035,35311 | 30 | 486,93553 | 1703,50164 
 46 | 25 | 78035,37407 | 31 | 1250,11267 | 1703,52260 
 46 |  9 | 78035,39749 | 32 | 1347,33611 | 1703,54602 
 46 | 43 | 78035,40743 | 33 | 575,86702 | 1703,55596 
 46 |  7 | 78035,42245 | 34 | 958,46792 | 1703,57098 
 46 |  1 | 78035,42322 | 35 | 978,65972 | 1703,57175 
 46 | 12 | 78035,43680 | 36 | 980,47067 | 1703,58533 
 46 | 50 | 78035,46240 | 37 | 566,78027 | 1703,61093 
 46 | 44 | 78035,47395 | 38 | 557,59928 | 1703,62247 
 46 | 28 | 78035,47910 | 39 | 553,15892 | 1703,62763 
 46 | 61 | 78035,52623 | 40 | 576,35759 | 1703,67475 
 46 | 24 | 78035,53293 | 41 | 1203,81669 | 1703,68146 
 46 | 41 | 78035,55246 | 42 | 552,91710 | 1703,70099 
 46 |  4 | 78035,56663 | 43 | 799,49283 | 1703,71516 
 46 |  3 | 78035,58348 | 44 | 1382,66173 | 1703,73201 
 46 | 56 | 78035,58380 | 45 | 588,54821 | 1703,73233 
 46 | 15 | 78035,63670 | 46 | 1066,28098 | 1703,78523 
 46 | 16 | 78035,67778 | 47 | 1086,18019 | 1703,82631 
 46 | 18 | 78035,68381 | 48 | 667,58693 | 1703,83234 
 46 | 13 | 78035,70879 | 49 | 810,01069 | 1703,85732 
 46 | 20 | 78035,72335 | 50 | 1291,31878 | 1703,87188 
 46 | 42 | 78035,77396 | 51 | 517,06872 | 1703,92249 
 46 | 32 | 78035,77650 | 52 | 514,20472 | 1703,92502 
 46 | 40 | 78035,79244 | 53 | 569,11310 | 1703,94097 
 46 |  8 | 78035,79357 | 54 | 1126,52088 | 1703,94209 
 46 | 36 | 78035,86336 | 55 | 538,35386 | 1704,01188 
 46 | 26 | 78035,87333 | 56 | 458,37012 | 1704,02186 
 46 | 45 | 78035,93729 | 57 | 524,23802 | 1704,08581 
 46 | 49 | 78035,93961 | 58 | 517,56342 | 1704,08814 
 46 | 21 | 78036,01417 | 59 | 773,53047 | 1704,16270 
 46 | 53 | 78036,12009 | 60 | 555,57368 | 1704,26861 
 46 | 59 | 78036,16651 | 61 | 569,59499 | 1704,31503 
 46 | 31 | 78036,19490 | 62 | 538,65532 | 1704,34343 
 46 | 23 | 78036,19830 | 63 | 981,55243 | 1704,34683 
 47 | 34 | 79739,41049 |  0 | 394,10036 | 1703,13806 
 47 | 46 | 79739,44726 |  1 | 595,18989 | 1703,17483 
 47 | 33 | 79739,53539 |  2 | 425,10246 | 1703,26297 
 47 | 28 | 79739,58548 |  3 | 554,15348 | 1703,31306 
 47 | 41 | 79739,59342 |  4 | 552,21963 | 1703,32099 
 47 | 40 | 79739,65281 |  5 | 569,20622 | 1703,38038 
 47 | 58 | 79739,68341 |  6 | 432,40337 | 1703,41099 
 47 | 16 | 79739,72116 |  7 | 1087,29865 | 1703,44873 
 47 | 39 | 79739,72348 |  8 | 460,98439 | 1703,45105 
 47 | 61 | 79739,78399 |  9 | 575,28131 | 1703,51156 
 47 |  3 | 79739,80012 | 10 | 1382,30767 | 1703,52770 
 47 | 11 | 79739,83917 | 11 | 898,31352 | 1703,56674 
 47 | 45 | 79739,87415 | 12 | 523,45710 | 1703,60172 
 47 | 35 | 79739,89711 | 13 | 445,17321 | 1703,62469 
 47 | 49 | 79739,90298 | 14 | 516,51747 | 1703,63055 
 47 | 53 | 79739,93671 | 15 | 555,10569 | 1703,66428 
 47 | 57 | 79739,94948 | 16 | 584,47120 | 1703,67705 
 47 | 19 | 79739,96883 | 17 | 523,28233 | 1703,69640 
 47 | 59 | 79739,98670 | 18 | 568,67086 | 1703,71428 
 47 | 38 | 79739,99627 | 19 | 517,38990 | 1703,72384 
 47 |  1 | 79740,02028 | 20 | 979,65308 | 1703,74785 
 47 | 10 | 79740,04710 | 21 | 541,07785 | 1703,77467 
 47 |  0 | 79740,05804 | 22 | 1337,58874 | 1703,78561 
 47 | 25 | 79740,08454 | 23 | 1250,89342 | 1703,81212 
 47 | 17 | 79740,10550 | 24 | 469,19494 | 1703,83307 
 47 | 22 | 79740,10563 | 25 | 589,03428 | 1703,83321 
 47 | 56 | 79740,11406 | 26 | 588,12778 | 1703,84164 
 47 |  6 | 79740,15578 | 27 | 1243,28921 | 1703,88335 
 47 |  4 | 79740,15744 | 28 | 799,55508 | 1703,88502 
 47 | 60 | 79740,18068 | 29 | 528,39847 | 1703,90825 
 47 |  7 | 79740,19708 | 30 | 959,60497 | 1703,92466 
 47 |  5 | 79740,21638 | 31 | 921,56162 | 1703,94396 
 47 | 32 | 79740,22705 | 32 | 512,57144 | 1703,95462 
 47 | 29 | 79740,23606 | 33 | 497,77682 | 1703,96364 
 47 | 12 | 79740,23816 | 34 | 977,94873 | 1703,96573 
 47 | 51 | 79740,26362 | 35 | 561,91155 | 1703,99119 
 47 | 23 | 79740,27307 | 36 | 979,13595 | 1704,00064 
 47 |  2 | 79740,29261 | 37 | 1001,90611 | 1704,02019 
 47 | 30 | 79740,30005 | 38 | 587,56185 | 1704,02762 
 47 | 36 | 79740,32736 | 39 | 536,85443 | 1704,05493 
 47 | 21 | 79740,35859 | 40 | 773,28681 | 1704,08616 
 47 | 62 | 79740,36764 | 41 | 497,37299 | 1704,09522 
 47 | 50 | 79740,37296 | 42 | 566,94714 | 1704,10053 
 47 | 27 | 79740,37489 | 43 | 584,25946 | 1704,10247 
 47 |  8 | 79740,40981 | 44 | 1126,52156 | 1704,13738 
 47 | 37 | 79740,44558 | 45 | 487,87649 | 1704,17315 
 47 | 48 | 79740,46157 | 46 | 593,82823 | 1704,18914 
 47 | 14 | 79740,49165 | 47 | 1231,97060 | 1704,21922 
 47 | 54 | 79740,49654 | 48 | 486,86814 | 1704,22412 
 47 | 63 | 79740,50923 | 49 | 555,81553 | 1704,23680 
 47 | 26 | 79740,55414 | 50 | 458,49331 | 1704,28171 
 47 |  9 | 79740,55829 | 51 | 1345,71547 | 1704,28586 
 47 | 20 | 79740,58697 | 52 | 1290,61791 | 1704,31454 
 47 | 24 | 79740,63362 | 53 | 1202,71080 | 1704,36119 
 47 | 47 | 79740,67791 | 54 | 575,57859 | 1704,40548 
 47 | 15 | 79740,71250 | 55 | 1065,86005 | 1704,44007 
 47 | 31 | 79740,71531 | 56 | 537,66252 | 1704,44288 
 47 | 52 | 79740,77841 | 57 | 532,83452 | 1704,50598 
 47 | 44 | 79740,78504 | 58 | 555,75744 | 1704,51261 
 47 | 42 | 79740,81702 | 59 | 517,82887 | 1704,54460 
 47 | 13 | 79740,83349 | 60 | 809,77267 | 1704,56107 
 47 | 18 | 79740,84614 | 61 | 664,89434 | 1704,57371 
 47 | 43 | 79740,97814 | 62 | 576,87067 | 1704,70571 
 47 | 55 | 79741,08030 | 63 | 575,03771 | 1704,80787 
 48 | 59 | 81444,62936 |  0 | 569,46700 | 1703,47286 
 48 | 27 | 81444,69444 |  1 | 585,41058 | 1703,53794 
 48 | 48 | 81444,89606 |  2 | 594,49859 | 1703,73955 
 48 | 24 | 81444,89984 |  3 | 1202,38352 | 1703,74333 
 48 | 51 | 81444,95853 |  4 | 563,80851 | 1703,80202 
 48 | 45 | 81444,97997 |  5 | 522,85278 | 1703,82346 
 48 | 12 | 81445,03752 |  6 | 980,62449 | 1703,88102 
 48 | 21 | 81445,08571 |  7 | 773,95288 | 1703,92920 
 48 | 49 | 81445,08813 |  8 | 516,41831 | 1703,93162 
 48 | 52 | 81445,09777 |  9 | 532,87140 | 1703,94126 
 48 | 56 | 81445,11643 | 10 | 588,44026 | 1703,95993 
 48 | 20 | 81445,18133 | 11 | 1292,43346 | 1704,02483 
 48 | 15 | 81445,20017 | 12 | 1064,42604 | 1704,04367 
 48 | 32 | 81445,22939 | 13 | 513,40909 | 1704,07289 
 48 | 35 | 81445,25637 | 14 | 445,39358 | 1704,09987 
 48 | 28 | 81445,26039 | 15 | 552,69947 | 1704,10388 
 48 | 55 | 81445,29489 | 16 | 572,88384 | 1704,13839 
 48 | 25 | 81445,34190 | 17 | 1250,41994 | 1704,18540 
 48 | 63 | 81445,35953 | 18 | 557,19486 | 1704,20302 
 48 | 42 | 81445,39551 | 19 | 517,60147 | 1704,23901 
 48 |  9 | 81445,43131 | 20 | 1347,51844 | 1704,27480 
 48 | 36 | 81445,43576 | 21 | 537,71780 | 1704,27926 
 48 | 57 | 81445,44462 | 22 | 585,31981 | 1704,28812 
 48 | 54 | 81445,45230 | 23 | 487,59840 | 1704,29580 
 48 |  8 | 81445,46873 | 24 | 1125,45959 | 1704,31222 
 48 | 13 | 81445,50838 | 25 | 808,22792 | 1704,35187 
 48 | 10 | 81445,50875 | 26 | 539,75087 | 1704,35225 
 48 | 41 | 81445,51809 | 27 | 552,23908 | 1704,36158 
 48 |  7 | 81445,52092 | 28 | 958,85773 | 1704,36441 
 48 | 26 | 81445,54007 | 29 | 457,00201 | 1704,38357 
 48 |  0 | 81445,57569 | 30 | 1336,92192 | 1704,41919 
 48 | 19 | 81445,58824 | 31 | 522,91002 | 1704,43173 
 48 | 58 | 81445,62689 | 32 | 433,12320 | 1704,47038 
 48 | 62 | 81445,64698 | 33 | 495,80231 | 1704,49048 
 48 |  6 | 81445,66193 | 34 | 1242,39745 | 1704,50543 
 48 | 29 | 81445,67004 | 35 | 496,93735 | 1704,51353 
 48 | 17 | 81445,68830 | 36 | 468,64997 | 1704,53180 
 48 | 34 | 81445,69395 | 37 | 394,32091 | 1704,53744 
 48 | 22 | 81445,71747 | 38 | 587,99071 | 1704,56096 
 48 | 23 | 81445,72752 | 39 | 980,30239 | 1704,57102 
 48 | 16 | 81445,74304 | 40 | 1086,22305 | 1704,58653 
 48 | 43 | 81445,74680 | 41 | 575,11615 | 1704,59030 
 48 | 60 | 81445,75019 | 42 | 528,97184 | 1704,59368 
 48 | 38 | 81445,80595 | 43 | 517,31650 | 1704,64944 
 48 | 40 | 81445,81021 | 44 | 569,96191 | 1704,65370 
 48 | 50 | 81445,84455 | 45 | 567,34690 | 1704,68805 
 48 | 31 | 81445,86945 | 46 | 536,38346 | 1704,71294 
 48 | 61 | 81445,87002 | 47 | 575,33131 | 1704,71352 
 48 | 33 | 81445,91856 | 48 | 425,33807 | 1704,76206 
 48 | 11 | 81445,92399 | 49 | 897,19163 | 1704,76748 
 48 | 46 | 81445,93003 | 50 | 594,20476 | 1704,77353 
 48 |  2 | 81445,94978 | 51 | 1004,22644 | 1704,79328 
 48 |  5 | 81446,00031 | 52 | 923,28982 | 1704,84380 
 48 | 44 | 81446,01226 | 53 | 555,10142 | 1704,85575 
 48 | 39 | 81446,09170 | 54 | 460,22329 | 1704,93520 
 48 | 14 | 81446,09670 | 55 | 1233,28103 | 1704,94020 
 48 | 47 | 81446,13859 | 56 | 576,19666 | 1704,98209 
 48 |  1 | 81446,17850 | 57 | 979,23207 | 1705,02199 
 48 | 53 | 81446,19999 | 58 | 555,22005 | 1705,04348 
 48 |  3 | 81446,20131 | 59 | 1382,29248 | 1705,04480 
 48 | 37 | 81446,26626 | 60 | 491,35815 | 1705,10976 
 48 | 18 | 81446,29929 | 61 | 666,38189 | 1705,14278 
 48 | 30 | 81446,33273 | 62 | 588,32239 | 1705,17623 
 48 |  4 | 81446,36483 | 63 | 799,35980 | 1705,20833 
 49 |  1 | 83150,17481 |  0 | 978,83488 | 1703,76209 
 49 | 56 | 83150,40657 |  1 | 589,03963 | 1703,99385 
 49 | 51 | 83150,44981 |  2 | 562,78903 | 1704,03709 
 49 | 35 | 83150,52107 |  3 | 445,78937 | 1704,10836 
 49 | 11 | 83150,54334 |  4 | 897,86447 | 1704,13062 
 49 | 21 | 83150,57884 |  5 | 774,14640 | 1704,16612 
 49 |  3 | 83150,61886 |  6 | 1382,19331 | 1704,20614 
 49 | 13 | 83150,64118 |  7 | 808,84267 | 1704,22847 
 49 | 53 | 83150,64319 |  8 | 555,99743 | 1704,23047 
 49 | 36 | 83150,67991 |  9 | 537,11454 | 1704,26719 
 49 |  8 | 83150,71623 | 10 | 1126,05716 | 1704,30351 
 49 | 39 | 83150,72991 | 11 | 460,24362 | 1704,31719 
 49 | 24 | 83150,75788 | 12 | 1203,16794 | 1704,34516 
 49 | 60 | 83150,78657 | 13 | 529,02600 | 1704,37385 
 49 | 43 | 83150,82428 | 14 | 575,42120 | 1704,41156 
 49 | 32 | 83150,82835 | 15 | 513,35600 | 1704,41563 
 49 |  7 | 83150,83739 | 16 | 958,37885 | 1704,42467 
 49 |  2 | 83150,84975 | 17 | 1002,94740 | 1704,43703 
 49 | 15 | 83150,89605 | 18 | 1065,40026 | 1704,48333 
 49 |  5 | 83150,89831 | 19 | 924,09212 | 1704,48559 
 49 | 29 | 83150,89908 | 20 | 496,79311 | 1704,48636 
 49 | 37 | 83150,90706 | 21 | 486,99001 | 1704,49434 
 49 | 59 | 83150,94976 | 22 | 569,16511 | 1704,53705 
 49 | 63 | 83150,95708 | 23 | 555,55493 | 1704,54436 
 49 | 27 | 83150,96247 | 24 | 585,02479 | 1704,54976 
 49 | 57 | 83150,97890 | 25 | 585,42995 | 1704,56618 
 49 | 54 | 83150,99706 | 26 | 486,60535 | 1704,58435 
 49 | 30 | 83151,00025 | 27 | 588,52745 | 1704,58753 
 49 | 31 | 83151,01944 | 28 | 537,97177 | 1704,60672 
 49 | 41 | 83151,02599 | 29 | 552,79953 | 1704,61328 
 49 |  9 | 83151,03013 | 30 | 1345,19037 | 1704,61741 
