rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 33 | 31855,50152 |  1 | 424,36221 | 614,42148 
 23 | 58 | 31900,15424 |  2 | 434,17326 | 659,07421 
 23 | 35 | 31955,22565 |  3 | 446,44137 | 714,14562 
 23 | 26 | 31996,86271 |  4 | 456,56675 | 755,78267 
 23 | 39 | 32009,30342 |  5 | 459,71810 | 768,22339 
 23 | 17 | 32039,79903 |  6 | 468,51938 | 798,71900 
 23 | 54 | 32110,29061 |  7 | 487,52640 | 869,21057 
 23 | 37 | 32112,72655 |  8 | 488,31988 | 871,64651 
 23 | 62 | 32133,94850 |  9 | 495,86176 | 892,86846 
 23 | 29 | 32134,09995 | 10 | 496,51055 | 893,01991 
 23 | 32 | 32179,86106 | 11 | 514,05913 | 938,78103 
 23 | 38 | 32186,56797 | 12 | 517,01821 | 945,48793 
 23 | 49 | 32189,28377 | 13 | 517,88617 | 948,20373 
 23 | 42 | 32191,45490 | 14 | 519,53737 | 950,37486 
 23 | 45 | 32197,23707 | 15 | 522,10472 | 956,15703 
 23 | 19 | 32197,65362 | 16 | 522,25820 | 956,57359 
 23 | 60 | 32208,70111 | 17 | 529,99010 | 967,62107 
 23 | 52 | 32213,36303 | 18 | 533,09658 | 972,28300 
 23 | 31 | 32220,10056 | 19 | 537,97186 | 979,02052 
 23 | 10 | 32221,55960 | 20 | 539,78259 | 980,47957 
 23 | 36 | 32221,59283 | 21 | 538,33313 | 980,51279 
 23 | 28 | 32237,18324 | 22 | 552,75290 | 996,10320 
 23 | 41 | 32237,80592 | 23 | 552,83774 | 996,72589 
 23 | 53 | 32240,11535 | 24 | 554,73986 | 999,03531 
 23 | 44 | 32240,43382 | 25 | 556,03792 | 999,35379 
 23 | 63 | 32241,92399 | 26 | 556,87944 | 1000,84396 
 23 | 51 | 32246,40997 | 27 | 561,67762 | 1005,32993 
 23 | 59 | 32251,91833 | 28 | 569,07821 | 1010,83829 
 23 | 50 | 32252,00419 | 29 | 568,30380 | 1010,92416 
 23 | 40 | 32252,36965 | 30 | 569,79117 | 1011,28962 
 23 | 55 | 32255,42524 | 31 | 573,75113 | 1014,34520 
 23 | 43 | 32255,44701 | 32 | 575,69663 | 1014,36698 
 23 | 61 | 32255,54114 | 33 | 574,58951 | 1014,46111 
 23 | 47 | 32257,53311 | 34 | 577,26497 | 1016,45308 
 23 | 27 | 32260,54541 | 35 | 584,79267 | 1019,46537 
 23 | 30 | 32261,14325 | 36 | 586,69506 | 1020,06321 
 23 | 57 | 32261,66815 | 37 | 586,16498 | 1020,58811 
 23 | 22 | 32262,65144 | 38 | 588,34772 | 1021,57140 
 23 | 56 | 32263,28341 | 39 | 589,28060 | 1022,20337 
 23 | 48 | 32263,38658 | 40 | 593,57715 | 1022,30655 
 23 | 46 | 32264,07292 | 41 | 593,46747 | 1022,99288 
 23 | 18 | 32282,61864 | 42 | 667,80967 | 1041,53861 
 23 | 21 | 32306,50792 | 43 | 775,17788 | 1065,42789 
 23 |  4 | 32312,08244 | 44 | 799,87210 | 1071,00241 
 23 | 13 | 32314,68221 | 45 | 808,44715 | 1073,60217 
 23 | 11 | 32332,51471 | 46 | 897,10691 | 1091,43467 
 23 |  5 | 32337,92815 | 47 | 921,96388 | 1096,84811 
 23 |  7 | 32346,25485 | 48 | 959,91790 | 1105,17481 
 23 | 12 | 32351,08820 | 49 | 978,59517 | 1110,00816 
 23 |  1 | 32351,51640 | 50 | 979,12150 | 1110,43637 
 23 | 23 | 32352,01916 | 51 | 980,21603 | 1110,93912 
 23 |  2 | 32355,93285 | 52 | 1004,34249 | 1114,85282 
 23 | 15 | 32376,22064 | 53 | 1064,90618 | 1135,14060 
 23 | 16 | 32385,36642 | 54 | 1086,63610 | 1144,28638 
 23 |  8 | 32406,94154 | 55 | 1126,48033 | 1165,86150 
 23 | 24 | 32480,92377 | 56 | 1204,94527 | 1239,84373 
 23 | 14 | 32518,82689 | 57 | 1233,48092 | 1277,74685 
 23 |  6 | 32529,34419 | 58 | 1242,67372 | 1288,26415 
 23 | 25 | 32538,18956 | 59 | 1251,89155 | 1297,10952 
 23 | 20 | 32567,88015 | 60 | 1291,51308 | 1326,80012 
 23 |  0 | 32615,68238 | 61 | 1337,23179 | 1374,60234 
 23 |  9 | 32626,29568 | 62 | 1346,68600 | 1385,21564 
 23 |  3 | 32658,27354 | 63 | 1382,43406 | 1417,19350 
 24 | 34 | 33182,46540 |  0 | 393,74300 | 524,11835 
 24 | 33 | 33287,90342 |  1 | 424,09185 | 629,55637 
 24 | 58 | 33325,33967 |  2 | 432,37715 | 666,99262 
 24 | 35 | 33388,30957 |  3 | 446,46995 | 729,96251 
 24 | 26 | 33435,51328 |  4 | 457,32452 | 777,16623 
 24 | 39 | 33448,18984 |  5 | 460,48629 | 789,84279 
 24 | 17 | 33475,27992 |  6 | 468,40875 | 816,93287 
 24 | 37 | 33536,96927 |  7 | 486,02253 | 878,62221 
 24 | 54 | 33537,30149 |  8 | 486,33551 | 878,95443 
 24 | 62 | 33560,64842 |  9 | 495,33310 | 902,30136 
 24 | 29 | 33565,68993 | 10 | 496,54144 | 907,34287 
 24 | 32 | 33606,57554 | 11 | 513,63583 | 948,22848 
 24 | 38 | 33613,06399 | 12 | 517,24186 | 954,71693 
 24 | 42 | 33615,50120 | 13 | 517,85678 | 957,15414 
 24 | 49 | 33616,62550 | 14 | 517,73098 | 958,27844 
 24 | 19 | 33625,56291 | 15 | 523,06809 | 967,21585 
 24 | 45 | 33625,67572 | 16 | 523,86633 | 967,32866 
 24 | 60 | 33635,75924 | 17 | 529,89834 | 977,41218 
 24 | 52 | 33641,25372 | 18 | 533,57301 | 982,90667 
 24 | 31 | 33646,71893 | 19 | 537,40008 | 988,37187 
 24 | 36 | 33647,79499 | 20 | 537,98436 | 989,44793 
 24 | 10 | 33651,30056 | 21 | 539,85502 | 992,95351 
 24 | 41 | 33665,38383 | 22 | 552,52632 | 1007,03677 
 24 | 28 | 33666,17457 | 23 | 552,66173 | 1007,82751 
 24 | 63 | 33668,49819 | 24 | 555,77723 | 1010,15113 
 24 | 44 | 33670,75600 | 25 | 556,17209 | 1012,40894 
 24 | 53 | 33670,80604 | 26 | 556,80389 | 1012,45899 
 24 | 51 | 33675,18275 | 27 | 562,69719 | 1016,83569 
 24 | 59 | 33680,37302 | 28 | 570,41363 | 1022,02596 
 24 | 50 | 33680,74432 | 29 | 568,98609 | 1022,39727 
 24 | 40 | 33680,88130 | 30 | 570,84665 | 1022,53425 
 24 | 55 | 33683,45176 | 31 | 573,77791 | 1025,10471 
 24 | 61 | 33684,35167 | 32 | 575,50561 | 1026,00461 
 24 | 47 | 33685,29174 | 33 | 577,29091 | 1026,94468 
 24 | 43 | 33685,56354 | 34 | 576,95500 | 1027,21648 
 24 | 57 | 33688,87028 | 35 | 585,88770 | 1030,52323 
 24 | 27 | 33689,32337 | 36 | 587,11975 | 1030,97631 
 24 | 56 | 33689,85074 | 37 | 588,34295 | 1031,50368 
 24 | 22 | 33690,31101 | 38 | 589,40028 | 1031,96396 
 24 | 30 | 33690,78242 | 39 | 588,46306 | 1032,43537 
 24 | 48 | 33691,30387 | 40 | 593,86410 | 1032,95682 
 24 | 46 | 33692,76316 | 41 | 598,19206 | 1034,41610 
 24 | 18 | 33709,73457 | 42 | 667,72577 | 1051,38751 
 24 | 21 | 33735,87070 | 43 | 772,49182 | 1077,52364 
 24 |  4 | 33743,78650 | 44 | 801,29426 | 1085,43944 
 24 | 13 | 33745,68446 | 45 | 808,88004 | 1087,33740 
 24 | 11 | 33765,67078 | 46 | 898,31160 | 1107,32372 
 24 |  5 | 33771,36574 | 47 | 924,28685 | 1113,01868 
 24 |  7 | 33779,17287 | 48 | 959,55583 | 1120,82581 
 24 |  1 | 33782,53381 | 49 | 977,95832 | 1124,18675 
 24 | 12 | 33782,70674 | 50 | 979,48207 | 1124,35968 
 24 | 23 | 33782,80528 | 51 | 979,48392 | 1124,45823 
 24 |  2 | 33785,91428 | 52 | 1002,15501 | 1127,56722 
 24 | 15 | 33805,27854 | 53 | 1066,85892 | 1146,93149 
 24 | 16 | 33811,23915 | 54 | 1085,70117 | 1152,89210 
 24 |  8 | 33826,14834 | 55 | 1126,23575 | 1167,80128 
 24 | 24 | 33895,52408 | 56 | 1202,63225 | 1237,17702 
 24 | 14 | 33932,56815 | 57 | 1232,22483 | 1274,22109 
 24 |  6 | 33945,12625 | 58 | 1243,77249 | 1286,77919 
 24 | 25 | 33951,38556 | 59 | 1250,61556 | 1293,03851 
 24 | 20 | 33983,94714 | 60 | 1291,86163 | 1325,60008 
 24 |  0 | 34033,62951 | 61 | 1338,59226 | 1375,28245 
 24 |  9 | 34044,17245 | 62 | 1348,34740 | 1385,82540 
 24 |  3 | 34073,68043 | 63 | 1381,42778 | 1415,33337 
 25 | 34 | 34593,50255 |  0 | 394,78077 | 519,74861 
 25 | 33 | 34684,34835 |  1 | 425,07175 | 610,59440 
 25 | 58 | 34719,56780 |  2 | 432,79131 | 645,81385 
 25 | 35 | 34773,59092 |  3 | 444,95560 | 699,83698 
 25 | 26 | 34822,32571 |  4 | 457,34246 | 748,57176 
 25 | 39 | 34840,67673 |  5 | 462,14642 | 766,92278 
 25 | 17 | 34859,55313 |  6 | 467,95435 | 785,79918 
 25 | 54 | 34919,15045 |  7 | 486,12858 | 845,39651 
 25 | 37 | 34922,01246 |  8 | 486,75322 | 848,25851 
 25 | 29 | 34948,10258 |  9 | 496,79795 | 874,34863 
 25 | 62 | 34948,95221 | 10 | 496,83695 | 875,19826 
 25 | 32 | 34986,27800 | 11 | 514,19924 | 912,52405 
 25 | 42 | 34991,83340 | 12 | 516,46067 | 918,07945 
 25 | 49 | 34993,43624 | 13 | 517,26392 | 919,68229 
 25 | 38 | 34993,98264 | 14 | 517,38775 | 920,22869 
 25 | 19 | 35001,67446 | 15 | 522,75146 | 927,92052 
 25 | 45 | 35004,65212 | 16 | 523,84650 | 930,89817 
 25 | 60 | 35012,33277 | 17 | 528,66387 | 938,57883 
 25 | 52 | 35017,42014 | 18 | 532,86326 | 943,66620 
 25 | 36 | 35023,42635 | 19 | 537,66140 | 949,67241 
 25 | 31 | 35024,63353 | 20 | 538,65356 | 950,87958 
 25 | 10 | 35026,06373 | 21 | 539,88119 | 952,30978 
 25 | 28 | 35039,14697 | 22 | 552,92367 | 965,39302 
 25 | 41 | 35041,20374 | 23 | 555,20059 | 967,44979 
 25 | 63 | 35041,82869 | 24 | 555,94669 | 968,07474 
 25 | 44 | 35043,25122 | 25 | 557,39232 | 969,49727 
 25 | 53 | 35043,43884 | 26 | 557,61623 | 969,68489 
 25 | 51 | 35046,64974 | 27 | 561,77210 | 972,89580 
 25 | 50 | 35049,58918 | 28 | 566,97317 | 975,83523 
 25 | 40 | 35051,14971 | 29 | 569,28690 | 977,39576 
 25 | 59 | 35052,42608 | 30 | 571,94315 | 978,67213 
 25 | 55 | 35052,47554 | 31 | 572,58344 | 978,72159 
 25 | 47 | 35054,23578 | 32 | 575,30162 | 980,48183 
 25 | 43 | 35054,47279 | 33 | 576,47691 | 980,71884 
 25 | 61 | 35055,01576 | 34 | 576,99426 | 981,26181 
 25 | 27 | 35058,30095 | 35 | 584,47715 | 984,54701 
 25 | 57 | 35058,70977 | 36 | 585,12608 | 984,95582 
 25 | 30 | 35060,03871 | 37 | 589,97892 | 986,28476 
 25 | 22 | 35061,11121 | 38 | 589,19239 | 987,35726 
 25 | 56 | 35061,23186 | 39 | 589,17747 | 987,47791 
 25 | 46 | 35062,39091 | 40 | 597,00503 | 988,63696 
 25 | 48 | 35062,70868 | 41 | 595,13576 | 988,95474 
 25 | 18 | 35080,74689 | 42 | 667,32043 | 1006,99295 
 25 | 21 | 35110,16137 | 43 | 772,04238 | 1036,40742 
 25 |  4 | 35118,66098 | 44 | 801,35034 | 1044,90703 
 25 | 13 | 35121,15188 | 45 | 809,46550 | 1047,39793 
 25 | 11 | 35142,26072 | 46 | 897,47786 | 1068,50678 
 25 |  5 | 35149,64936 | 47 | 924,69843 | 1075,89541 
 25 |  7 | 35160,56039 | 48 | 959,79541 | 1086,80645 
 25 | 12 | 35166,65436 | 49 | 978,40817 | 1092,90041 
 25 | 23 | 35167,69840 | 50 | 979,97130 | 1093,94446 
 25 |  1 | 35168,03534 | 51 | 980,17375 | 1094,28139 
 25 |  2 | 35177,87672 | 52 | 1003,16711 | 1104,12277 
 25 | 15 | 35203,55187 | 53 | 1066,67856 | 1129,79792 
 25 | 16 | 35214,02564 | 54 | 1088,49394 | 1140,27169 
 25 |  8 | 35239,01987 | 55 | 1126,04700 | 1165,26592 
 25 | 24 | 35310,78872 | 56 | 1201,91631 | 1237,03477 
 25 | 14 | 35351,96757 | 57 | 1232,85285 | 1278,21362 
 25 |  6 | 35361,26250 | 58 | 1240,63666 | 1287,50855 
 25 | 25 | 35371,96179 | 59 | 1251,09554 | 1298,20784 
 25 | 20 | 35401,91919 | 60 | 1292,16590 | 1328,16524 
 25 |  0 | 35450,03400 | 61 | 1336,65494 | 1376,28005 
 25 |  9 | 35460,91261 | 62 | 1346,04633 | 1387,15866 
 25 |  3 | 35491,45760 | 63 | 1382,09509 | 1417,70365 
 26 | 34 | 36009,66116 |  0 | 394,44153 | 518,13003 
 26 | 33 | 36103,76442 |  1 | 425,18297 | 612,23329 
 26 | 58 | 36139,86209 |  2 | 432,59867 | 648,33096 
 26 | 35 | 36200,94821 |  3 | 445,17237 | 709,41709 
 26 | 26 | 36260,83727 |  4 | 458,21759 | 769,30614 
 26 | 39 | 36274,14421 |  5 | 461,30111 | 782,61308 
 26 | 17 | 36301,54680 |  6 | 468,43232 | 810,01568 
 26 | 54 | 36365,89766 |  7 | 486,62164 | 874,36653 
 26 | 37 | 36367,41794 |  8 | 486,86862 | 875,88682 
 26 | 62 | 36392,59054 |  9 | 496,09495 | 901,05941 
 26 | 29 | 36395,85547 | 10 | 496,84307 | 904,32435 
 26 | 32 | 36439,66891 | 11 | 514,38296 | 948,13778 
 26 | 49 | 36442,67549 | 12 | 516,38770 | 951,14437 
 26 | 42 | 36444,54258 | 13 | 516,66903 | 953,01146 
 26 | 38 | 36447,69537 | 14 | 517,59343 | 956,16424 
 26 | 45 | 36456,82566 | 15 | 522,90099 | 965,29454 
 26 | 19 | 36457,10833 | 16 | 523,10308 | 965,57721 
 26 | 60 | 36467,69527 | 17 | 528,52052 | 976,16415 
 26 | 52 | 36477,24755 | 18 | 534,35863 | 985,71643 
 26 | 36 | 36479,10701 | 19 | 536,78267 | 987,57588 
 26 | 10 | 36481,41865 | 20 | 538,94797 | 989,88753 
 26 | 31 | 36481,62942 | 21 | 538,35095 | 990,09830 
 26 | 41 | 36500,19766 | 22 | 553,17969 | 1008,66654 
 26 | 28 | 36501,20740 | 23 | 554,37691 | 1009,67628 
 26 | 63 | 36503,01021 | 24 | 555,95581 | 1011,47909 
 26 | 53 | 36503,38250 | 25 | 555,99241 | 1011,85138 
 26 | 44 | 36504,16804 | 26 | 556,67133 | 1012,63691 
 26 | 51 | 36509,55037 | 27 | 561,84757 | 1018,01925 
 26 | 50 | 36512,94551 | 28 | 567,69383 | 1021,41439 
 26 | 40 | 36514,43768 | 29 | 570,11621 | 1022,90655 
 26 | 59 | 36514,86825 | 30 | 569,22608 | 1023,33713 
 26 | 55 | 36517,31874 | 31 | 573,47745 | 1025,78761 
 26 | 47 | 36517,93246 | 32 | 575,06060 | 1026,40134 
 26 | 61 | 36519,52125 | 33 | 575,90560 | 1027,99013 
 26 | 43 | 36519,85995 | 34 | 575,99995 | 1028,32882 
 26 | 27 | 36523,49802 | 35 | 584,79670 | 1031,96690 
 26 | 56 | 36524,16965 | 36 | 588,10100 | 1032,63853 
 26 | 57 | 36524,32588 | 37 | 585,74877 | 1032,79475 
 26 | 30 | 36524,57042 | 38 | 588,68984 | 1033,03930 
 26 | 22 | 36525,57373 | 39 | 588,87131 | 1034,04260 
 26 | 46 | 36526,72431 | 40 | 594,00714 | 1035,19319 
 26 | 48 | 36528,01806 | 41 | 595,26965 | 1036,48693 
 26 | 18 | 36544,63274 | 42 | 664,88674 | 1053,10161 
 26 | 21 | 36571,54177 | 43 | 773,76410 | 1080,01065 
 26 |  4 | 36578,15966 | 44 | 800,24076 | 1086,62854 
 26 | 13 | 36581,30740 | 45 | 809,62404 | 1089,77628 
 26 | 11 | 36604,00403 | 46 | 898,56865 | 1112,47291 
 26 |  5 | 36610,28503 | 47 | 922,39677 | 1118,75391 
 26 |  7 | 36618,58927 | 48 | 959,32811 | 1127,05815 
 26 |  1 | 36623,24427 | 49 | 980,27479 | 1131,71315 
 26 | 23 | 36623,25216 | 50 | 978,63169 | 1131,72103 
 26 | 12 | 36623,60098 | 51 | 978,80157 | 1132,06986 
 26 |  2 | 36627,60148 | 52 | 1003,40814 | 1136,07036 
 26 | 15 | 36645,42521 | 53 | 1066,72159 | 1153,89408 
 26 | 16 | 36650,85124 | 54 | 1084,78585 | 1159,32012 
 26 |  8 | 36663,36621 | 55 | 1125,39197 | 1171,83509 
 26 | 24 | 36729,43509 | 56 | 1203,39890 | 1237,90396 
 26 | 14 | 36768,13430 | 57 | 1233,08222 | 1276,60318 
 26 |  6 | 36777,70792 | 58 | 1242,14500 | 1286,17679 
 26 | 25 | 36786,33702 | 59 | 1251,45712 | 1294,80590 
 26 | 20 | 36817,64708 | 60 | 1292,01176 | 1326,11596 
 26 |  0 | 36865,46760 | 61 | 1337,08926 | 1373,93648 
 26 |  9 | 36873,84693 | 62 | 1345,16013 | 1382,31581 
 26 |  3 | 36906,72289 | 63 | 1381,23767 | 1415,19176 
 27 | 34 | 37433,62404 |  0 | 394,32850 | 526,82763 
 27 | 33 | 37531,17956 |  1 | 424,94083 | 624,38315 
 27 | 58 | 37562,46784 |  2 | 431,84780 | 655,67143 
 27 | 35 | 37619,67254 |  3 | 445,42075 | 712,87613 
 27 | 26 | 37672,43895 |  4 | 457,73673 | 765,64254 
 27 | 39 | 37680,36523 |  5 | 460,20638 | 773,56882 
 27 | 17 | 37714,91410 |  6 | 470,08729 | 808,11769 
 27 | 37 | 37764,76938 |  7 | 486,43309 | 857,97297 
 27 | 54 | 37767,30178 |  8 | 487,29873 | 860,50537 
 27 | 62 | 37793,06235 |  9 | 497,73166 | 886,26594 
 27 | 29 | 37795,24742 | 10 | 498,03052 | 888,45101 
 27 | 32 | 37826,72360 | 11 | 512,62459 | 919,92720 
 27 | 49 | 37834,13396 | 12 | 515,99363 | 927,33755 
 27 | 38 | 37835,62043 | 13 | 517,10874 | 928,82402 
 27 | 45 | 37846,06905 | 14 | 523,76727 | 939,27264 
 27 | 19 | 37854,12458 | 15 | 527,94998 | 947,32817 
 27 | 60 | 37854,56450 | 16 | 528,67114 | 947,76809 
 27 | 42 | 37854,68725 | 17 | 528,89289 | 947,89085 
 27 | 52 | 37862,48868 | 18 | 533,96601 | 955,69228 
 27 | 31 | 37865,41836 | 19 | 536,67747 | 958,62195 
 27 | 36 | 37867,93710 | 20 | 537,61641 | 961,14070 
 27 | 10 | 37870,41639 | 21 | 540,38943 | 963,61998 
 27 | 41 | 37882,40165 | 22 | 552,74783 | 975,60524 
 27 | 28 | 37884,13916 | 23 | 553,41814 | 977,34275 
 27 | 53 | 37884,46089 | 24 | 555,05225 | 977,66448 
 27 | 44 | 37885,85858 | 25 | 556,17127 | 979,06218 
 27 | 63 | 37887,29079 | 26 | 557,99680 | 980,49438 
 27 | 51 | 37890,15290 | 27 | 561,81033 | 983,35649 
 27 | 50 | 37895,56544 | 28 | 567,84992 | 988,76903 
 27 | 40 | 37896,63251 | 29 | 569,02396 | 989,83611 
 27 | 59 | 37896,82765 | 30 | 569,19321 | 990,03125 
 27 | 55 | 37898,77960 | 31 | 573,80442 | 991,98320 
 27 | 43 | 37900,96753 | 32 | 576,20247 | 994,17112 
 27 | 47 | 37901,11314 | 33 | 574,94505 | 994,31674 
 27 | 61 | 37901,82635 | 34 | 575,31496 | 995,02994 
 27 | 57 | 37904,57064 | 35 | 584,55543 | 997,77423 
 27 | 27 | 37904,90921 | 36 | 585,64703 | 998,11280 
 27 | 56 | 37905,93698 | 37 | 588,13038 | 999,14057 
 27 | 22 | 37906,09139 | 38 | 587,06336 | 999,29498 
 27 | 30 | 37906,32249 | 39 | 588,04174 | 999,52608 
 27 | 46 | 37908,09665 | 40 | 593,84371 | 1001,30025 
 27 | 48 | 37908,40955 | 41 | 593,66204 | 1001,61314 
 27 | 18 | 37927,59569 | 42 | 665,84479 | 1020,79928 
 27 | 21 | 37954,70567 | 43 | 774,91227 | 1047,90926 
 27 |  4 | 37961,46455 | 44 | 799,27045 | 1054,66815 
 27 | 13 | 37963,32545 | 45 | 809,92357 | 1056,52905 
 27 | 11 | 37981,67479 | 46 | 897,05204 | 1074,87838 
 27 |  5 | 37986,92843 | 47 | 923,00589 | 1080,13202 
 27 |  7 | 37994,58176 | 48 | 957,45762 | 1087,78536 
 27 |  1 | 38000,40449 | 49 | 978,56133 | 1093,60808 
 27 | 23 | 38000,61620 | 50 | 979,54308 | 1093,81979 
 27 | 12 | 38001,63342 | 51 | 982,09148 | 1094,83701 
 27 |  2 | 38006,62931 | 52 | 1002,48291 | 1099,83290 
 27 | 15 | 38030,18780 | 53 | 1066,83188 | 1123,39139 
 27 | 16 | 38038,15188 | 54 | 1085,18670 | 1131,35547 
 27 |  8 | 38069,58317 | 55 | 1126,69485 | 1162,78676 
 27 | 24 | 38144,84526 | 56 | 1203,70478 | 1238,04886 
 27 | 14 | 38186,16190 | 57 | 1233,90881 | 1279,36550 
 27 |  6 | 38195,52590 | 58 | 1242,76621 | 1288,72950 
 27 | 25 | 38200,96517 | 59 | 1248,23988 | 1294,16876 
 27 | 20 | 38232,68136 | 60 | 1291,28035 | 1325,88496 
 27 |  0 | 38281,60840 | 61 | 1337,57099 | 1374,81200 
 27 |  9 | 38292,03353 | 62 | 1347,14405 | 1385,23712 
 27 |  3 | 38323,25063 | 63 | 1381,68454 | 1416,45422 
 28 | 34 | 38839,90947 |  0 | 393,95185 | 516,58532 
 28 | 33 | 38928,54962 |  1 | 425,66221 | 605,22547 
 28 | 58 | 38958,97613 |  2 | 432,53817 | 635,65198 
 28 | 35 | 39014,09471 |  3 | 445,91845 | 690,77056 
 28 | 26 | 39062,78837 |  4 | 457,36719 | 739,46422 
 28 | 39 | 39078,99212 |  5 | 460,36308 | 755,66797 
 28 | 17 | 39108,81986 |  6 | 468,23333 | 785,49571 
 28 | 37 | 39180,56025 |  7 | 488,16462 | 857,23610 
 28 | 54 | 39182,16966 |  8 | 488,60919 | 858,84551 
 28 | 62 | 39204,02315 |  9 | 495,42654 | 880,69900 
 28 | 29 | 39207,45193 | 10 | 496,60622 | 884,12778 
 28 | 32 | 39247,54635 | 11 | 513,04005 | 924,22220 
 28 | 42 | 39256,97223 | 12 | 517,27166 | 933,64808 
 28 | 49 | 39258,23781 | 13 | 516,60349 | 934,91366 
 28 | 38 | 39260,17918 | 14 | 517,82182 | 936,85503 
 28 | 45 | 39269,50988 | 15 | 523,05941 | 946,18573 
 28 | 19 | 39269,76034 | 16 | 523,16114 | 946,43619 
 28 | 60 | 39280,21606 | 17 | 528,49977 | 956,89191 
 28 | 52 | 39286,03134 | 18 | 532,37748 | 962,70719 
 28 | 31 | 39293,87252 | 19 | 537,62887 | 970,54837 
 28 | 36 | 39293,95402 | 20 | 538,12147 | 970,62987 
 28 | 10 | 39295,08549 | 21 | 539,23591 | 971,76134 
 28 | 41 | 39311,36616 | 22 | 552,89689 | 988,04201 
 28 | 28 | 39312,86361 | 23 | 553,25458 | 989,53946 
 28 | 53 | 39315,22508 | 24 | 556,29390 | 991,90093 
 28 | 44 | 39316,42183 | 25 | 556,74275 | 993,09768 
 28 | 63 | 39318,41203 | 26 | 558,26288 | 995,08788 
 28 | 51 | 39322,31377 | 27 | 562,52083 | 998,98962 
 28 | 40 | 39326,87187 | 28 | 569,28497 | 1003,54772 
 28 | 59 | 39327,06443 | 29 | 569,12021 | 1003,74028 
 28 | 50 | 39328,56740 | 30 | 569,84189 | 1005,24325 
 28 | 55 | 39330,67323 | 31 | 573,58217 | 1007,34908 
 28 | 43 | 39331,65754 | 32 | 575,64572 | 1008,33339 
 28 | 47 | 39332,10649 | 33 | 576,30124 | 1008,78234 
 28 | 61 | 39332,24083 | 34 | 575,12344 | 1008,91668 
 28 | 27 | 39336,69445 | 35 | 585,15616 | 1013,37030 
 28 | 57 | 39337,39472 | 36 | 586,00002 | 1014,07057 
 28 | 30 | 39338,57338 | 37 | 589,44195 | 1015,24923 
 28 | 56 | 39338,98235 | 38 | 589,62745 | 1015,65820 
 28 | 22 | 39339,07281 | 39 | 589,58860 | 1015,74866 
 28 | 48 | 39340,88605 | 40 | 594,56892 | 1017,56190 
 28 | 46 | 39340,93051 | 41 | 594,15127 | 1017,60636 
 28 | 18 | 39361,60854 | 42 | 666,41379 | 1038,28439 
 28 | 21 | 39391,38154 | 43 | 773,75531 | 1068,05739 
 28 |  4 | 39398,46539 | 44 | 800,28983 | 1075,14124 
 28 | 13 | 39401,08798 | 45 | 810,61033 | 1077,76383 
 28 | 11 | 39421,95326 | 46 | 896,65944 | 1098,62911 
 28 |  5 | 39429,14126 | 47 | 922,57230 | 1105,81711 
 28 |  7 | 39438,03320 | 48 | 957,28697 | 1114,70905 
 28 |  1 | 39442,84024 | 49 | 976,86934 | 1119,51609 
 28 | 12 | 39443,98015 | 50 | 979,37491 | 1120,65600 
 28 | 23 | 39444,38430 | 51 | 980,78481 | 1121,06015 
 28 |  2 | 39448,33938 | 52 | 1001,88858 | 1125,01523 
 28 | 15 | 39471,45579 | 53 | 1065,53093 | 1148,13164 
 28 | 16 | 39479,48250 | 54 | 1088,07154 | 1156,15835 
 28 |  8 | 39492,85829 | 55 | 1125,74257 | 1169,53414 
 28 | 24 | 39562,69471 | 56 | 1204,44992 | 1239,37056 
 28 | 14 | 39600,04943 | 57 | 1232,93874 | 1276,72528 
 28 |  6 | 39612,17670 | 58 | 1243,54926 | 1288,85255 
 28 | 25 | 39617,58827 | 59 | 1248,75769 | 1294,26412 
 28 | 20 | 39650,52310 | 60 | 1292,08086 | 1327,19895 
 28 |  0 | 39696,96829 | 61 | 1336,66601 | 1373,64414 
 28 |  9 | 39708,48010 | 62 | 1347,76928 | 1385,15595 
 28 |  3 | 39740,09895 | 63 | 1382,82455 | 1416,77480 
 29 | 34 | 40256,01913 |  0 | 394,19066 | 515,84666 
 29 | 33 | 40338,87733 |  1 | 423,98066 | 598,70486 
 29 | 58 | 40377,74675 |  2 | 432,08319 | 637,57428 
 29 | 35 | 40442,20863 |  3 | 446,50689 | 702,03616 
 29 | 26 | 40491,83775 |  4 | 457,46084 | 751,66528 
 29 | 39 | 40502,64912 |  5 | 460,23801 | 762,47665 
 29 | 17 | 40535,80526 |  6 | 468,16793 | 795,63279 
 29 | 54 | 40601,30183 |  7 | 486,56887 | 861,12936 
 29 | 37 | 40604,56995 |  8 | 487,36717 | 864,39748 
 29 | 62 | 40629,76612 |  9 | 495,48452 | 889,59365 
 29 | 29 | 40630,56497 | 10 | 496,50025 | 890,39251 
 29 | 32 | 40670,69971 | 11 | 513,77371 | 930,52725 
 29 | 42 | 40678,80921 | 12 | 516,76564 | 938,63674 
 29 | 38 | 40678,91995 | 13 | 516,93092 | 938,74749 
 29 | 49 | 40679,20389 | 14 | 516,67146 | 939,03143 
 29 | 45 | 40689,59058 | 15 | 522,88415 | 949,41811 
 29 | 19 | 40692,43069 | 16 | 524,17035 | 952,25822 
 29 | 60 | 40701,24944 | 17 | 529,71474 | 961,07697 
 29 | 52 | 40705,13872 | 18 | 532,92956 | 964,96625 
