rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 39 | 22 | 55006,89373 | 40 | 590,03069 | 921,59685 
 39 | 27 | 55011,49208 | 41 | 586,67571 | 926,19520 
 39 | 18 | 55054,56322 | 42 | 667,66559 | 969,26634 
 39 | 21 | 55115,74907 | 43 | 774,60467 | 1030,45219 
 39 |  4 | 55136,86052 | 44 | 800,39062 | 1051,56364 
 39 | 13 | 55138,19515 | 45 | 811,10395 | 1052,89828 
 39 | 11 | 55183,87785 | 46 | 898,99478 | 1098,58098 
 39 |  5 | 55190,76177 | 47 | 924,26701 | 1105,46489 
 39 |  7 | 55194,56703 | 48 | 959,06214 | 1109,27015 
 39 | 12 | 55211,59957 | 49 | 978,87943 | 1126,30269 
 39 |  1 | 55214,92737 | 50 | 978,19782 | 1129,63049 
 39 | 23 | 55216,42212 | 51 | 979,09613 | 1131,12524 
 39 |  2 | 55224,51469 | 52 | 1003,91321 | 1139,21781 
 39 | 15 | 55249,66124 | 53 | 1068,73285 | 1164,36436 
 39 | 16 | 55260,92113 | 54 | 1087,53598 | 1175,62426 
 39 |  8 | 55276,07099 | 55 | 1127,43215 | 1190,77411 
 39 | 24 | 55328,95502 | 56 | 1203,67592 | 1243,65815 
 39 | 14 | 55371,74321 | 57 | 1234,06824 | 1286,44633 
 39 |  6 | 55381,86505 | 58 | 1242,75892 | 1296,56818 
 39 | 25 | 55388,67388 | 59 | 1249,86130 | 1303,37700 
 39 | 20 | 55418,44501 | 60 | 1292,95476 | 1333,14813 
 39 |  0 | 55467,25786 | 61 | 1338,59430 | 1381,96099 
 39 |  9 | 55475,46900 | 62 | 1346,55972 | 1390,17212 
 39 |  3 | 55505,97526 | 63 | 1383,52624 | 1420,67838 
 40 | 34 | 55940,27402 |  0 | 394,10646 | 434,22524 
 40 | 33 | 55994,15757 |  1 | 424,68392 | 488,10879 
 40 | 58 | 56019,91752 |  2 | 431,83105 | 513,86874 
 40 | 35 | 56058,76291 |  3 | 445,60335 | 552,71413 
 40 | 39 | 56116,85136 |  4 | 460,19441 | 610,80258 
 40 | 17 | 56132,58379 |  5 | 468,08249 | 626,53501 
 40 | 26 | 56146,64493 |  6 | 459,29695 | 640,59615 
 40 | 29 | 56225,84245 |  7 | 496,43362 | 719,79367 
 40 | 62 | 56242,77026 |  8 | 496,39464 | 736,72148 
 40 | 54 | 56245,49707 |  9 | 487,38140 | 739,44829 
 40 | 37 | 56250,29740 | 10 | 487,96382 | 744,24862 
 40 | 19 | 56292,44049 | 11 | 523,69662 | 786,39171 
 40 | 42 | 56303,59953 | 12 | 516,68193 | 797,55075 
 40 | 32 | 56324,39171 | 13 | 514,03481 | 818,34293 
 40 | 38 | 56328,68934 | 14 | 517,75859 | 822,64056 
 40 | 36 | 56333,51321 | 15 | 537,05590 | 827,46443 
 40 | 31 | 56339,78315 | 16 | 538,57222 | 833,73437 
 40 | 45 | 56341,06791 | 17 | 523,63858 | 835,01914 
 40 | 60 | 56342,41494 | 18 | 529,37173 | 836,36617 
 40 | 49 | 56361,84954 | 19 | 518,79096 | 855,80077 
 40 | 52 | 56361,98396 | 20 | 533,60374 | 855,93519 
 40 | 51 | 56368,91614 | 21 | 560,98725 | 862,86737 
 40 | 10 | 56368,92837 | 22 | 540,66919 | 862,87959 
 40 | 57 | 56376,80566 | 23 | 585,82738 | 870,75688 
 40 | 30 | 56378,89094 | 24 | 589,36214 | 872,84216 
 40 | 46 | 56380,51941 | 25 | 596,40543 | 874,47063 
 40 | 40 | 56381,18689 | 26 | 569,56113 | 875,13811 
 40 | 41 | 56381,73837 | 27 | 553,85180 | 875,68959 
 40 | 53 | 56383,99247 | 28 | 557,29990 | 877,94370 
 40 | 28 | 56384,14275 | 29 | 553,16369 | 878,09397 
 40 | 27 | 56384,43546 | 30 | 586,25558 | 878,38668 
 40 | 61 | 56384,61534 | 31 | 576,04748 | 878,56656 
 40 | 44 | 56393,40091 | 32 | 556,36478 | 887,35213 
 40 | 47 | 56405,18857 | 33 | 575,80962 | 899,13979 
 40 | 22 | 56405,50703 | 34 | 589,88849 | 899,45825 
 40 | 63 | 56407,20877 | 35 | 556,14679 | 901,15999 
 40 | 55 | 56412,42525 | 36 | 573,05374 | 906,37647 
 40 | 50 | 56418,78262 | 37 | 568,29181 | 912,73384 
 40 | 43 | 56423,07947 | 38 | 576,23052 | 917,03069 
 40 | 56 | 56429,37933 | 39 | 588,73978 | 923,33055 
 40 | 59 | 56437,06640 | 40 | 570,76897 | 931,01762 
 40 | 48 | 56456,47472 | 41 | 596,56226 | 950,42595 
 40 | 18 | 56519,12234 | 42 | 666,76600 | 1013,07356 
 40 | 21 | 56564,33680 | 43 | 774,09071 | 1058,28802 
 40 |  4 | 56600,42432 | 44 | 801,19017 | 1094,37554 
 40 | 13 | 56608,88236 | 45 | 810,28034 | 1102,83358 
 40 |  5 | 56642,61254 | 46 | 924,76268 | 1136,56376 
 40 | 11 | 56648,55563 | 47 | 900,74818 | 1142,50685 
 40 |  7 | 56663,54994 | 48 | 960,62463 | 1157,50116 
 40 |  2 | 56682,35667 | 49 | 1002,25452 | 1176,30790 
 40 | 23 | 56685,97463 | 50 | 980,21355 | 1179,92585 
 40 | 12 | 56690,36269 | 51 | 980,12370 | 1184,31392 
 40 |  1 | 56694,42931 | 52 | 979,43973 | 1188,38053 
 40 | 15 | 56709,72143 | 53 | 1067,07496 | 1203,67266 
 40 | 16 | 56722,43921 | 54 | 1088,34314 | 1216,39043 
 40 |  8 | 56733,93599 | 55 | 1127,63303 | 1227,88721 
 40 | 24 | 56769,95491 | 56 | 1203,74609 | 1263,90614 
 40 | 14 | 56796,11540 | 57 | 1233,76295 | 1290,06662 
 40 |  6 | 56812,39208 | 58 | 1245,06686 | 1306,34331 
 40 | 25 | 56818,53381 | 59 | 1250,72255 | 1312,48503 
 40 | 20 | 56846,64967 | 60 | 1293,59832 | 1340,60089 
 40 |  0 | 56890,18463 | 61 | 1339,08582 | 1384,13586 
 40 |  9 | 56904,93426 | 62 | 1348,35592 | 1398,88548 
 40 |  3 | 56931,50970 | 63 | 1382,65423 | 1425,46092 
 41 | 34 | 57364,49819 |  0 | 394,65886 | 432,91497 
 41 | 33 | 57410,26176 |  1 | 424,34874 | 478,67854 
 41 | 58 | 57430,29637 |  2 | 431,73575 | 498,71315 
 41 | 35 | 57465,22306 |  3 | 445,55544 | 533,63984 
 41 | 26 | 57514,09264 |  4 | 457,64520 | 582,50943 
 41 | 39 | 57530,10980 |  5 | 462,08688 | 598,52658 
 41 | 17 | 57547,97590 |  6 | 468,06453 | 616,39269 
 41 | 54 | 57610,28856 |  7 | 486,80570 | 678,70535 
 41 | 37 | 57638,01194 |  8 | 487,06940 | 706,42873 
 41 | 29 | 57648,12911 |  9 | 496,23969 | 716,54590 
 41 | 62 | 57683,67713 | 10 | 496,41804 | 752,09391 
 41 | 38 | 57699,86017 | 11 | 519,52924 | 768,27696 
 41 | 19 | 57710,52174 | 12 | 522,95466 | 778,93852 
 41 | 42 | 57711,03351 | 13 | 517,34969 | 779,45029 
 41 | 45 | 57723,41384 | 14 | 523,37265 | 791,83062 
 41 | 32 | 57731,42725 | 15 | 516,40041 | 799,84403 
 41 | 52 | 57731,90358 | 16 | 533,66623 | 800,32036 
 41 | 49 | 57746,02906 | 17 | 517,12462 | 814,44585 
 41 | 10 | 57747,09188 | 18 | 540,56129 | 815,50866 
 41 | 60 | 57755,48543 | 19 | 528,91014 | 823,90221 
 41 | 51 | 57770,33362 | 20 | 561,11258 | 838,75040 
 41 | 44 | 57793,38748 | 21 | 556,79995 | 861,80427 
 41 | 63 | 57793,43975 | 22 | 555,77215 | 861,85653 
 41 | 53 | 57794,65958 | 23 | 555,86801 | 863,07637 
 41 | 31 | 57795,67675 | 24 | 538,06205 | 864,09353 
 41 | 59 | 57798,98858 | 25 | 569,55209 | 867,40536 
 41 | 40 | 57799,73134 | 26 | 569,09046 | 868,14812 
 41 | 47 | 57803,83249 | 27 | 575,70026 | 872,24927 
 41 | 61 | 57806,07393 | 28 | 575,33652 | 874,49072 
 41 | 30 | 57809,04506 | 29 | 588,58407 | 877,46184 
 41 | 41 | 57816,11269 | 30 | 552,32998 | 884,52948 
 41 | 56 | 57817,22098 | 31 | 588,88781 | 885,63777 
 41 | 55 | 57817,46179 | 32 | 574,51360 | 885,87857 
 41 | 36 | 57817,64257 | 33 | 537,11134 | 886,05935 
 41 | 28 | 57820,55846 | 34 | 553,20322 | 888,97524 
 41 | 50 | 57824,25218 | 35 | 568,13312 | 892,66896 
 41 | 57 | 57833,08792 | 36 | 584,59665 | 901,50470 
 41 | 22 | 57838,93699 | 37 | 588,47206 | 907,35378 
 41 | 27 | 57839,21961 | 38 | 584,85812 | 907,63639 
 41 | 43 | 57839,48502 | 39 | 576,21397 | 907,90180 
 41 | 46 | 57857,97607 | 40 | 593,55781 | 926,39285 
 41 | 48 | 57875,05822 | 41 | 593,56285 | 943,47500 
 41 | 18 | 57910,47349 | 42 | 665,91851 | 978,89027 
 41 |  4 | 57978,25779 | 43 | 799,31578 | 1046,67458 
 41 | 21 | 57986,95449 | 44 | 773,07651 | 1055,37128 
 41 | 13 | 57992,02672 | 45 | 808,78836 | 1060,44351 
 41 | 11 | 58031,37158 | 46 | 898,82130 | 1099,78837 
 41 |  5 | 58031,64887 | 47 | 922,92117 | 1100,06565 
 41 |  7 | 58043,92098 | 48 | 960,60680 | 1112,33776 
 41 | 23 | 58064,04329 | 49 | 979,43680 | 1132,46007 
 41 | 12 | 58064,24808 | 50 | 979,79078 | 1132,66487 
 41 |  1 | 58064,64036 | 51 | 979,24940 | 1133,05715 
 41 |  2 | 58083,42570 | 52 | 1002,18150 | 1151,84249 
 41 | 15 | 58100,23178 | 53 | 1066,70461 | 1168,64856 
 41 | 16 | 58110,51913 | 54 | 1088,17329 | 1178,93591 
 41 |  8 | 58125,66177 | 55 | 1126,72604 | 1194,07855 
 41 | 24 | 58174,40396 | 56 | 1202,17348 | 1242,82074 
 41 | 14 | 58221,81344 | 57 | 1233,69033 | 1290,23023 
 41 |  6 | 58234,16188 | 58 | 1242,96916 | 1302,57867 
 41 | 25 | 58238,58533 | 59 | 1247,94388 | 1307,00212 
 41 | 20 | 58267,06095 | 60 | 1292,18957 | 1335,47773 
 41 |  0 | 58313,22203 | 61 | 1337,57569 | 1381,63881 
 41 |  9 | 58324,00141 | 62 | 1346,02467 | 1392,41819 
 41 |  3 | 58353,57334 | 63 | 1382,61793 | 1421,99012 
 42 | 34 | 58786,26434 |  0 | 394,07051 | 432,61748 
 42 | 33 | 58835,01972 |  1 | 425,30079 | 481,37287 
 42 | 58 | 58853,95277 |  2 | 431,72211 | 500,30591 
 42 | 35 | 58885,47403 |  3 | 445,05690 | 531,82717 
 42 | 26 | 58920,13378 |  4 | 457,04642 | 566,48692 
 42 | 39 | 58943,51984 |  5 | 459,87553 | 589,87299 
 42 | 17 | 58993,58566 |  6 | 469,82657 | 639,93881 
 42 | 37 | 59051,97973 |  7 | 487,22843 | 698,33287 
 42 | 54 | 59082,37583 |  8 | 488,18276 | 728,72897 
 42 | 29 | 59085,98872 |  9 | 496,87707 | 732,34187 
 42 | 62 | 59087,23155 | 10 | 495,59542 | 733,58469 
 42 | 60 | 59132,68454 | 11 | 529,88641 | 779,03769 
 42 | 38 | 59136,55247 | 12 | 516,86551 | 782,90562 
 42 | 32 | 59142,61090 | 13 | 513,16756 | 788,96405 
 42 | 49 | 59143,20702 | 14 | 517,37364 | 789,56017 
 42 | 19 | 59148,24264 | 15 | 522,44132 | 794,59578 
 42 | 42 | 59150,27174 | 16 | 517,29812 | 796,62489 
 42 | 52 | 59154,93991 | 17 | 533,95034 | 801,29306 
 42 | 10 | 59166,84897 | 18 | 540,48324 | 813,20211 
 42 | 36 | 59191,96937 | 19 | 537,05021 | 838,32252 
 42 | 45 | 59192,24881 | 20 | 522,35827 | 838,60196 
 42 | 55 | 59195,32652 | 21 | 572,78375 | 841,67967 
 42 | 41 | 59200,77369 | 22 | 552,82806 | 847,12683 
 42 | 31 | 59206,66106 | 23 | 537,20809 | 853,01420 
 42 | 40 | 59209,27121 | 24 | 568,83857 | 855,62435 
 42 | 44 | 59210,39086 | 25 | 555,60216 | 856,74400 
 42 | 48 | 59212,72356 | 26 | 595,73585 | 859,07670 
 42 | 63 | 59214,73312 | 27 | 556,07487 | 861,08626 
 42 | 46 | 59215,58555 | 28 | 594,80613 | 861,93869 
 42 | 30 | 59220,55140 | 29 | 588,07708 | 866,90455 
 42 | 61 | 59231,25734 | 30 | 576,09869 | 877,61048 
 42 | 53 | 59233,22773 | 31 | 554,93483 | 879,58088 
 42 | 27 | 59236,24410 | 32 | 584,66532 | 882,59724 
 42 | 43 | 59237,46927 | 33 | 576,03852 | 883,82242 
 42 | 28 | 59237,95425 | 34 | 553,15998 | 884,30740 
 42 | 56 | 59239,15980 | 35 | 587,93271 | 885,51294 
 42 | 50 | 59240,49489 | 36 | 567,18837 | 886,84803 
 42 | 47 | 59242,36300 | 37 | 575,35042 | 888,71614 
 42 | 51 | 59246,37814 | 38 | 562,14379 | 892,73128 
 42 | 59 | 59259,20768 | 39 | 568,87559 | 905,56082 
 42 | 22 | 59266,00511 | 40 | 588,71876 | 912,35825 
 42 | 57 | 59274,49389 | 41 | 584,36437 | 920,84703 
 42 | 18 | 59290,21240 | 42 | 664,72319 | 936,56555 
 42 | 21 | 59373,10830 | 43 | 773,05763 | 1019,46144 
 42 | 13 | 59406,96370 | 44 | 808,93993 | 1053,31684 
 42 |  4 | 59415,10555 | 45 | 800,29365 | 1061,45869 
 42 | 11 | 59424,98186 | 46 | 898,31444 | 1071,33500 
 42 |  5 | 59433,87415 | 47 | 923,85815 | 1080,22730 
 42 | 23 | 59464,32916 | 48 | 978,98890 | 1110,68230 
 42 |  7 | 59467,12601 | 49 | 958,66097 | 1113,47916 
 42 | 12 | 59469,17817 | 50 | 979,42383 | 1115,53131 
 42 |  1 | 59473,34566 | 51 | 979,08634 | 1119,69881 
 42 |  2 | 59476,85876 | 52 | 1002,77342 | 1123,21190 
 42 | 15 | 59504,04103 | 53 | 1064,03222 | 1150,39417 
 42 | 16 | 59516,65888 | 54 | 1088,82942 | 1163,01203 
 42 |  8 | 59528,98109 | 55 | 1123,61834 | 1175,33424 
 42 | 24 | 59595,19446 | 56 | 1203,10739 | 1241,54761 
 42 | 14 | 59640,24385 | 57 | 1231,51061 | 1286,59699 
 42 |  6 | 59653,55592 | 58 | 1242,35455 | 1299,90907 
 42 | 25 | 59659,55285 | 59 | 1248,27215 | 1305,90599 
 42 | 20 | 59688,32014 | 60 | 1292,07693 | 1334,67328 
 42 |  0 | 59735,14835 | 61 | 1335,80859 | 1381,50149 
 42 |  9 | 59746,55684 | 62 | 1344,32362 | 1392,90999 
 42 |  3 | 59775,47270 | 63 | 1382,07805 | 1421,82584 
 43 | 34 | 60208,97120 |  0 | 394,34588 | 433,42498 
 43 | 33 | 60260,67542 |  1 | 424,53260 | 485,12920 
 43 | 58 | 60283,99887 |  2 | 435,28121 | 508,45265 
 43 | 35 | 60317,45373 |  3 | 445,65374 | 541,90751 
 43 | 26 | 60359,26292 |  4 | 456,32222 | 583,71670 
 43 | 39 | 60410,85103 |  5 | 459,91796 | 635,30481 
 43 | 17 | 60436,64839 |  6 | 467,97231 | 661,10217 
 43 | 37 | 60464,14474 |  7 | 488,00986 | 688,59852 
 43 | 29 | 60501,07392 |  8 | 496,89358 | 725,52770 
 43 | 54 | 60509,16461 |  9 | 487,19912 | 733,61839 
 43 | 62 | 60520,97984 | 10 | 496,02590 | 745,43362 
 43 | 49 | 60533,04757 | 11 | 516,34610 | 757,50135 
 43 | 42 | 60551,02154 | 12 | 517,10695 | 775,47532 
 43 | 32 | 60563,06651 | 13 | 518,94735 | 787,52030 
 43 | 38 | 60581,98322 | 14 | 516,59505 | 806,43700 
 43 | 36 | 60586,52396 | 15 | 537,88801 | 810,97774 
 43 | 19 | 60590,55622 | 16 | 523,40914 | 815,01000 
 43 | 40 | 60604,92811 | 17 | 570,52052 | 829,38189 
 43 | 10 | 60612,88502 | 18 | 540,08939 | 837,33880 
 43 | 45 | 60615,21164 | 19 | 522,39631 | 839,66543 
 43 | 61 | 60617,33669 | 20 | 575,46914 | 841,79047 
 43 | 51 | 60623,17723 | 21 | 563,26944 | 847,63101 
 43 | 52 | 60623,32113 | 22 | 534,13779 | 847,77491 
 43 | 31 | 60626,50546 | 23 | 537,35939 | 850,95924 
 43 | 60 | 60627,34561 | 24 | 528,57317 | 851,79939 
 43 | 63 | 60628,10286 | 25 | 556,65295 | 852,55664 
 43 | 28 | 60635,22302 | 26 | 551,72996 | 859,67680 
 43 | 56 | 60636,90403 | 27 | 589,28069 | 861,35781 
 43 | 44 | 60641,28958 | 28 | 555,90994 | 865,74336 
 43 | 50 | 60643,28990 | 29 | 568,45680 | 867,74368 
 43 | 59 | 60644,04989 | 30 | 568,24101 | 868,50367 
 43 | 47 | 60647,88148 | 31 | 575,70842 | 872,33526 
 43 | 43 | 60652,87822 | 32 | 574,98904 | 877,33200 
 43 | 53 | 60657,53649 | 33 | 555,05892 | 881,99027 
 43 | 30 | 60666,63725 | 34 | 588,93571 | 891,09103 
 43 | 55 | 60671,91259 | 35 | 573,00443 | 896,36637 
 43 | 27 | 60674,12894 | 36 | 585,15797 | 898,58272 
 43 | 48 | 60678,79244 | 37 | 593,95770 | 903,24622 
 43 | 22 | 60681,87064 | 38 | 589,91987 | 906,32442 
 43 | 41 | 60686,56116 | 39 | 552,30179 | 911,01494 
 43 | 46 | 60688,92117 | 40 | 595,06833 | 913,37495 
 43 | 57 | 60692,45794 | 41 | 585,78833 | 916,91172 
 43 | 18 | 60741,25943 | 42 | 666,80466 | 965,71321 
 43 | 21 | 60813,65637 | 43 | 772,63231 | 1038,11015 
 43 | 13 | 60828,00004 | 44 | 808,62069 | 1052,45382 
 43 |  4 | 60828,22937 | 45 | 800,15685 | 1052,68315 
 43 | 11 | 60862,70565 | 46 | 896,88533 | 1087,15943 
 43 |  5 | 60893,49887 | 47 | 923,80485 | 1117,95265 
 43 |  1 | 60899,52182 | 48 | 977,73852 | 1123,97560 
 43 |  7 | 60902,17815 | 49 | 957,72917 | 1126,63193 
 43 | 12 | 60909,71766 | 50 | 978,16016 | 1134,17144 
 43 | 23 | 60909,91882 | 51 | 979,61226 | 1134,37260 
 43 |  2 | 60912,55915 | 52 | 1002,06179 | 1137,01293 
 43 | 15 | 60948,45383 | 53 | 1066,43547 | 1172,90761 
 43 | 16 | 60957,52083 | 54 | 1085,65663 | 1181,97461 
 43 |  8 | 60971,00390 | 55 | 1124,57352 | 1195,45768 
 43 | 24 | 61022,38630 | 56 | 1203,32606 | 1246,84008 
 43 | 14 | 61066,54774 | 57 | 1231,19797 | 1291,00153 
 43 |  6 | 61083,86223 | 58 | 1242,01382 | 1308,31601 
 43 | 25 | 61089,95099 | 59 | 1250,21828 | 1314,40477 
 43 | 20 | 61117,01883 | 60 | 1292,13482 | 1341,47261 
 43 |  0 | 61162,69286 | 61 | 1337,69811 | 1387,14664 
 43 |  9 | 61171,64809 | 62 | 1346,73595 | 1396,10187 
 43 |  3 | 61199,71640 | 63 | 1382,59939 | 1424,17018 
 44 | 34 | 61633,64207 |  0 | 394,27981 | 433,85215 
 44 | 33 | 61682,43930 |  1 | 424,65921 | 482,64938 
 44 | 58 | 61704,68954 |  2 | 432,33220 | 504,89962 
 44 | 35 | 61745,69100 |  3 | 445,76191 | 545,90108 
 44 | 39 | 61788,24136 |  4 | 460,29630 | 588,45144 
 44 | 26 | 61788,44786 |  5 | 456,82718 | 588,65794 
 44 | 17 | 61821,44009 |  6 | 467,90461 | 621,65016 
 44 | 54 | 61916,72132 |  7 | 486,82251 | 716,93140 
 44 | 62 | 61930,72199 |  8 | 495,56951 | 730,93207 
 44 | 37 | 61932,77580 |  9 | 486,69187 | 732,98588 
 44 | 29 | 61935,17510 | 10 | 496,28061 | 735,38518 
 44 | 45 | 61960,75333 | 11 | 522,24218 | 760,96341 
 44 | 32 | 61980,19355 | 12 | 513,89340 | 780,40363 
 44 | 42 | 61981,84966 | 13 | 517,12630 | 782,05974 
 44 | 49 | 61986,60056 | 14 | 516,89298 | 786,81064 
 44 | 19 | 61989,42007 | 15 | 522,53490 | 789,63015 
 44 | 38 | 62018,03261 | 16 | 516,67752 | 818,24269 
 44 | 52 | 62018,43388 | 17 | 533,25571 | 818,64396 
 44 | 53 | 62020,13336 | 18 | 556,43486 | 820,34344 
 44 | 31 | 62024,27627 | 19 | 537,29676 | 824,48635 
 44 | 60 | 62029,85861 | 20 | 529,38160 | 830,06869 
 44 | 10 | 62037,91411 | 21 | 539,50219 | 838,12418 
 44 | 36 | 62046,74133 | 22 | 536,98619 | 846,95141 
 44 | 44 | 62055,28353 | 23 | 557,49517 | 855,49361 
 44 | 50 | 62056,78435 | 24 | 568,11036 | 856,99443 
 44 | 41 | 62059,72752 | 25 | 553,41639 | 859,93760 
 44 | 55 | 62060,88432 | 26 | 572,99504 | 861,09440 
 44 | 22 | 62061,77655 | 27 | 589,10328 | 861,98663 
 44 | 43 | 62065,30662 | 28 | 574,93031 | 865,51670 
 44 | 56 | 62071,56311 | 29 | 589,91082 | 871,77318 
 44 | 47 | 62076,25035 | 30 | 576,45829 | 876,46043 
 44 | 63 | 62085,31603 | 31 | 557,09074 | 885,52611 
 44 | 40 | 62090,35373 | 32 | 569,55831 | 890,56381 
 44 | 27 | 62092,07528 | 33 | 585,24538 | 892,28535 
 44 | 28 | 62093,73011 | 34 | 553,40233 | 893,94019 
 44 | 59 | 62096,21343 | 35 | 570,05190 | 896,42351 
 44 | 51 | 62097,15020 | 36 | 561,34487 | 897,36028 
 44 | 30 | 62098,60301 | 37 | 590,69166 | 898,81309 
 44 | 48 | 62102,68575 | 38 | 594,41683 | 902,89583 
 44 | 61 | 62125,33303 | 39 | 575,65510 | 925,54311 
 44 | 46 | 62132,56400 | 40 | 594,75410 | 932,77408 
 44 | 57 | 62154,22001 | 41 | 587,19304 | 954,43008 
 44 | 18 | 62183,52160 | 42 | 666,47146 | 983,73168 
 44 | 21 | 62237,28393 | 43 | 773,10785 | 1037,49401 
 44 |  4 | 62257,52424 | 44 | 800,98185 | 1057,73432 
 44 | 13 | 62260,70849 | 45 | 810,50476 | 1060,91857 
 44 | 11 | 62298,40833 | 46 | 898,48913 | 1098,61841 
 44 |  5 | 62318,15547 | 47 | 923,13342 | 1118,36554 
 44 |  7 | 62324,42692 | 48 | 960,20708 | 1124,63700 
 44 | 23 | 62329,71201 | 49 | 979,13986 | 1129,92209 
 44 |  2 | 62333,84722 | 50 | 1002,68622 | 1134,05730 
 44 | 12 | 62334,60121 | 51 | 977,94567 | 1134,81129 
 44 |  1 | 62336,59684 | 52 | 979,52516 | 1136,80692 
 44 | 15 | 62372,80443 | 53 | 1066,55125 | 1173,01451 
 44 | 16 | 62382,27962 | 54 | 1086,00487 | 1182,48970 
 44 |  8 | 62396,15203 | 55 | 1126,69015 | 1196,36211 
 44 | 24 | 62441,64443 | 56 | 1202,42220 | 1241,85451 
 44 | 14 | 62489,41107 | 57 | 1234,31012 | 1289,62115 
 44 |  6 | 62500,30733 | 58 | 1242,70914 | 1300,51741 
 44 | 25 | 62508,56943 | 59 | 1250,13331 | 1308,77951 
 44 | 20 | 62535,13606 | 60 | 1290,97862 | 1335,34614 
 44 |  0 | 62583,81621 | 61 | 1337,40520 | 1384,02629 
 44 |  9 | 62593,70440 | 62 | 1344,95977 | 1393,91448 
 44 |  3 | 62623,00367 | 63 | 1382,17891 | 1423,21375 
 45 | 34 | 63056,55202 |  0 | 394,51815 | 433,47482 
 45 | 33 | 63102,03510 |  1 | 424,85003 | 478,95790 
 45 | 58 | 63117,24787 |  2 | 432,42422 | 494,17068 
 45 | 35 | 63153,84530 |  3 | 445,06232 | 530,76811 
 45 | 26 | 63188,32215 |  4 | 456,72239 | 565,24496 
 45 | 39 | 63197,86312 |  5 | 460,70315 | 574,78593 
 45 | 17 | 63239,19121 |  6 | 468,43391 | 616,11401 
 45 | 37 | 63312,35905 |  7 | 487,18438 | 689,28185 
 45 | 62 | 63321,28675 |  8 | 496,69962 | 698,20956 
 45 | 54 | 63336,51514 |  9 | 486,96911 | 713,43795 
 45 | 29 | 63342,86569 | 10 | 496,45359 | 719,78849 
 45 | 32 | 63391,60325 | 11 | 514,15926 | 768,52606 
 45 | 49 | 63405,53446 | 12 | 518,05928 | 782,45727 
 45 | 42 | 63406,95549 | 13 | 516,80407 | 783,87830 
 45 | 19 | 63414,40434 | 14 | 522,94553 | 791,32715 
 45 | 60 | 63429,19178 | 15 | 529,05848 | 806,11458 
 45 | 38 | 63433,46933 | 16 | 517,29552 | 810,39213 
 45 | 31 | 63435,51683 | 17 | 537,85972 | 812,43964 
 45 | 10 | 63440,12237 | 18 | 539,59439 | 817,04518 
 45 | 45 | 63442,94293 | 19 | 523,45984 | 819,86573 
 45 | 52 | 63452,41346 | 20 | 532,52757 | 829,33626 
 45 | 41 | 63455,35483 | 21 | 552,83424 | 832,27764 
 45 | 53 | 63458,69083 | 22 | 556,77743 | 835,61364 
 45 | 28 | 63461,91507 | 23 | 553,10444 | 838,83788 
 45 | 55 | 63471,74997 | 24 | 573,59692 | 848,67278 
 45 | 36 | 63478,83946 | 25 | 536,87095 | 855,76226 
 45 | 51 | 63482,30351 | 26 | 562,98203 | 859,22632 
 45 | 50 | 63491,40668 | 27 | 568,62502 | 868,32949 
 45 | 43 | 63496,30213 | 28 | 575,22787 | 873,22494 
 45 | 27 | 63499,26513 | 29 | 585,06396 | 876,18794 
 45 | 56 | 63504,75201 | 30 | 588,64091 | 881,67481 
 45 | 47 | 63506,42338 | 31 | 576,92391 | 883,34619 
 45 | 40 | 63510,51116 | 32 | 569,41912 | 887,43396 
 45 | 63 | 63511,80298 | 33 | 556,62586 | 888,72579 
 45 | 57 | 63513,51334 | 34 | 584,13918 | 890,43614 
 45 | 46 | 63518,77572 | 35 | 596,40199 | 895,69852 
 45 | 30 | 63518,86934 | 36 | 589,64786 | 895,79215 
 45 | 44 | 63518,97974 | 37 | 556,10883 | 895,90255 
 45 | 48 | 63527,34840 | 38 | 595,04048 | 904,27121 
 45 | 59 | 63530,37558 | 39 | 569,06579 | 907,29838 
 45 | 22 | 63532,08620 | 40 | 589,12377 | 909,00901 
 45 | 61 | 63533,07813 | 41 | 575,73882 | 910,00094 
 45 | 18 | 63552,33158 | 42 | 666,47968 | 929,25439 
 45 |  4 | 63673,59084 | 43 | 802,39047 | 1050,51365 
 45 | 21 | 63679,37605 | 44 | 773,78474 | 1056,29886 
 45 | 13 | 63692,68010 | 45 | 811,22458 | 1069,60290 
 45 | 11 | 63719,57865 | 46 | 898,98024 | 1096,50145 
 45 |  5 | 63726,79523 | 47 | 924,00989 | 1103,71803 
 45 |  7 | 63754,79308 | 48 | 958,63165 | 1131,71588 
 45 |  1 | 63764,34995 | 49 | 979,26010 | 1141,27276 
 45 | 12 | 63766,53248 | 50 | 981,33373 | 1143,45529 
 45 | 23 | 63775,10851 | 51 | 978,06372 | 1152,03132 
 45 |  2 | 63775,54397 | 52 | 1002,66623 | 1152,46678 
 45 | 15 | 63807,70730 | 53 | 1066,70031 | 1184,63011 
 45 | 16 | 63817,55665 | 54 | 1087,61941 | 1194,47946 
 45 |  8 | 63826,52090 | 55 | 1125,45823 | 1203,44370 
 45 | 24 | 63866,50519 | 56 | 1202,26605 | 1243,42800 
 45 | 14 | 63912,41067 | 57 | 1234,21924 | 1289,33348 
 45 |  6 | 63921,96745 | 58 | 1242,61659 | 1298,89026 
 45 | 25 | 63930,60819 | 59 | 1250,37386 | 1307,53099 
