rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 63 | 152929,37692 | 14 | 1731,00504 | 2205,68701 
 31 | 52 | 152959,27100 | 15 | 1658,12706 | 2235,58109 
 31 | 44 | 152983,52303 | 16 | 1728,08702 | 2259,83312 
 31 | 56 | 152986,39335 | 17 | 1831,31727 | 2262,70344 
 31 | 42 | 152999,09316 | 18 | 1607,42307 | 2275,40325 
 31 | 45 | 152999,73656 | 19 | 1624,38715 | 2276,04665 
 31 | 19 | 153022,02549 | 20 | 1624,55271 | 2298,33558 
 31 | 36 | 153025,46313 | 21 | 1686,49732 | 2301,77322 
 31 | 59 | 153033,12206 | 22 | 1766,51507 | 2309,43215 
 31 | 51 | 153043,07623 | 23 | 1748,62217 | 2319,38632 
 31 | 61 | 153049,67658 | 24 | 1788,59552 | 2325,98667 
 31 | 28 | 153062,12997 | 25 | 1716,62689 | 2338,44006 
 31 | 32 | 153075,08877 | 26 | 1592,57383 | 2351,39886 
 31 | 53 | 153079,75118 | 27 | 1764,35254 | 2356,06127 
 31 | 43 | 153084,36422 | 28 | 1795,78681 | 2360,67431 
 31 | 41 | 153086,55490 | 29 | 1720,09105 | 2362,86500 
 31 | 46 | 153090,71477 | 30 | 1847,90067 | 2367,02486 
 31 | 60 | 153109,25764 | 31 | 1650,14721 | 2385,56774 
 31 | 55 | 153113,99230 | 32 | 1790,43549 | 2390,30239 
 31 | 40 | 153119,87086 | 33 | 1765,71418 | 2396,18095 
 31 | 22 | 153162,10351 | 34 | 1925,05487 | 2438,41360 
 31 | 27 | 153191,02233 | 35 | 1822,52880 | 2467,33243 
 31 | 31 | 153196,25738 | 36 | 1665,13892 | 2472,56747 
 31 | 48 | 153200,52958 | 37 | 1847,77438 | 2476,83968 
 31 | 47 | 153268,08901 | 38 | 1791,84008 | 2544,39911 
 31 | 50 | 153274,69300 | 39 | 1766,25559 | 2551,00309 
 31 | 57 | 153321,59936 | 40 | 1816,13680 | 2597,90945 
 31 | 30 | 153398,98435 | 41 | 1832,49277 | 2675,29444 
 31 | 18 | 153471,16872 | 42 | 2070,04931 | 2747,47881 
 31 |  4 | 153785,81422 | 43 | 2491,35896 | 3062,12431 
 31 | 13 | 153845,97141 | 44 | 2746,88594 | 3122,28150 
 31 | 21 | 153936,20447 | 45 | 2400,49206 | 3212,51456 
 31 |  5 | 154088,47562 | 46 | 2877,83005 | 3364,78571 
 31 | 11 | 154138,45043 | 47 | 2921,03059 | 3414,76052 
 31 | 12 | 154217,82241 | 48 | 3040,41909 | 3494,13250 
 31 |  7 | 154256,38876 | 49 | 2982,26794 | 3532,69885 
 31 |  2 | 154390,35398 | 50 | 3116,60667 | 3666,66407 
 31 |  1 | 154412,74886 | 51 | 3043,56073 | 3689,05895 
 31 | 23 | 154581,80205 | 52 | 3051,69575 | 3858,11214 
 31 | 16 | 154701,07774 | 53 | 3384,70027 | 3977,38783 
 31 |  8 | 154840,22088 | 54 | 3515,41827 | 4116,53097 
 31 | 15 | 154861,08014 | 55 | 3323,54930 | 4137,39023 
 31 | 24 | 155120,81663 | 56 | 3739,39575 | 4397,12672 
 31 | 25 | 155187,25902 | 57 | 3884,84764 | 4463,56911 
 31 | 14 | 155261,12191 | 58 | 3857,50220 | 4537,43200 
 31 | 20 | 155351,59896 | 59 | 4038,92033 | 4627,90905 
 31 |  0 | 155517,15997 | 60 | 4163,60789 | 4793,47006 
 31 |  6 | 155578,97583 | 61 | 3868,82588 | 4855,28592 
 31 |  3 | 155581,60232 | 62 | 4305,04045 | 4857,91241 
 31 |  9 | 155811,89775 | 63 | 4378,73789 | 5088,20784 
 32 | 34 | 157555,10086 |  0 | 1220,85106 | 1743,17294 
 32 | 33 | 157585,86793 |  1 | 1320,62378 | 1773,94001 
 32 | 58 | 157615,91894 |  2 | 1340,23581 | 1803,99102 
 32 | 35 | 157699,57158 |  3 | 1382,40300 | 1887,64366 
 32 | 36 | 157890,37426 |  4 | 1668,56725 | 2078,44633 
 32 | 29 | 157912,47821 |  5 | 1547,47475 | 2100,55029 
 32 | 17 | 157937,81254 |  6 | 1452,71390 | 2125,88462 
 32 | 45 | 157938,19896 |  7 | 1624,98744 | 2126,27104 
 32 | 54 | 158064,59206 |  8 | 1564,18847 | 2252,66414 
 32 | 26 | 158065,60205 |  9 | 1423,57717 | 2253,67412 
 32 | 62 | 158076,33160 | 10 | 1543,43726 | 2264,40367 
 32 | 63 | 158082,33270 | 11 | 1732,54411 | 2270,40478 
 32 | 47 | 158106,58680 | 12 | 1843,86747 | 2294,65888 
 32 | 19 | 158107,40293 | 13 | 1623,58496 | 2295,47501 
 32 | 41 | 158115,15238 | 14 | 1716,56230 | 2303,22446 
 32 | 44 | 158125,76586 | 15 | 1726,61141 | 2313,83794 
 32 | 38 | 158137,79777 | 16 | 1610,17971 | 2325,86985 
 32 | 51 | 158140,12589 | 17 | 1747,63506 | 2328,19796 
 32 | 59 | 158146,96150 | 18 | 1767,96284 | 2335,03358 
 32 | 37 | 158159,90703 | 19 | 1513,14995 | 2347,97910 
 32 | 53 | 158164,92027 | 20 | 1728,30033 | 2352,99235 
 32 | 57 | 158172,71535 | 21 | 1816,57835 | 2360,78743 
 32 | 61 | 158175,31536 | 22 | 1789,63722 | 2363,38744 
 32 | 22 | 158203,35628 | 23 | 1832,14666 | 2391,42836 
 32 | 43 | 158210,01664 | 24 | 1787,25569 | 2398,08872 
 32 | 52 | 158211,26574 | 25 | 1656,32833 | 2399,33782 
 32 | 60 | 158222,13737 | 26 | 1673,81012 | 2410,20944 
 32 | 10 | 158228,42290 | 27 | 1675,33161 | 2416,49497 
 32 | 42 | 158231,27237 | 28 | 1604,37319 | 2419,34445 
 32 | 39 | 158236,19189 | 29 | 1430,43203 | 2424,26397 
 32 | 49 | 158240,50427 | 30 | 1611,95127 | 2428,57635 
 32 | 28 | 158269,06226 | 31 | 1715,39527 | 2457,13434 
 32 | 27 | 158301,91664 | 32 | 1817,53279 | 2489,98872 
 32 | 31 | 158303,14466 | 33 | 1667,02035 | 2491,21674 
 32 | 56 | 158321,64627 | 34 | 1828,46288 | 2509,71834 
 32 | 32 | 158353,57017 | 35 | 1594,22308 | 2541,64225 
 32 | 40 | 158368,77105 | 36 | 1766,38534 | 2556,84313 
 32 | 55 | 158369,90083 | 37 | 1812,88744 | 2557,97291 
 32 | 30 | 158382,34478 | 38 | 1830,80278 | 2570,41685 
 32 | 50 | 158406,20216 | 39 | 1802,85281 | 2594,27423 
 32 | 46 | 158456,37331 | 40 | 1847,13792 | 2644,44539 
 32 | 18 | 158499,64182 | 41 | 2076,37115 | 2687,71390 
 32 | 48 | 158536,84129 | 42 | 1881,46316 | 2724,91337 
 32 | 13 | 158926,50336 | 43 | 2514,55033 | 3114,57544 
 32 | 21 | 158936,33219 | 44 | 2474,92993 | 3124,40427 
 32 | 11 | 159036,62382 | 45 | 2790,68692 | 3224,69590 
 32 |  4 | 159046,76127 | 46 | 2485,96716 | 3234,83335 
 32 |  5 | 159425,72410 | 47 | 2871,56140 | 3613,79617 
 32 |  7 | 159443,68692 | 48 | 2978,90606 | 3631,75900 
 32 | 12 | 159537,28614 | 49 | 3129,31258 | 3725,35822 
 32 |  1 | 159578,47880 | 50 | 3045,73207 | 3766,55088 
 32 | 15 | 159597,55578 | 51 | 3327,78039 | 3785,62786 
 32 | 23 | 159624,23152 | 52 | 3052,03706 | 3812,30360 
 32 | 16 | 159669,85484 | 53 | 3380,41615 | 3857,92691 
 32 |  8 | 159891,23949 | 54 | 3498,91687 | 4079,31157 
 32 |  2 | 159963,80987 | 55 | 3128,12806 | 4151,88195 
 32 | 14 | 160141,76950 | 56 | 3841,00265 | 4329,84158 
 32 | 24 | 160295,39668 | 57 | 3744,71497 | 4483,46876 
 32 | 20 | 160339,97383 | 58 | 4030,42833 | 4528,04590 
 32 | 25 | 160452,95355 | 59 | 3888,72789 | 4641,02563 
 32 |  6 | 160482,11502 | 60 | 3871,80825 | 4670,18710 
 32 |  0 | 160536,87562 | 61 | 4164,12817 | 4724,94770 
 32 |  9 | 160623,81862 | 62 | 4194,21432 | 4811,89070 
 32 |  3 | 160925,61589 | 63 | 4353,41340 | 5113,68797 
 33 | 58 | 162849,24421 |  0 | 1341,63349 | 1923,55480 
 33 | 35 | 162863,44339 |  1 | 1384,63567 | 1937,75398 
 33 | 26 | 162925,63296 |  2 | 1451,08599 | 1999,94355 
 33 | 29 | 162928,24543 |  3 | 1547,23805 | 2002,55602 
 33 | 37 | 162944,24401 |  4 | 1511,92740 | 2018,55460 
 33 | 33 | 162954,41810 |  5 | 1322,98970 | 2028,72869 
 33 | 34 | 163002,04865 |  6 | 1221,20791 | 2076,35924 
 33 | 19 | 163026,17294 |  7 | 1623,78399 | 2100,48353 
 33 | 10 | 163053,07021 |  8 | 1678,16612 | 2127,38080 
 33 | 39 | 163053,20956 |  9 | 1433,47551 | 2127,52015 
 33 | 42 | 163055,06985 | 10 | 1606,70102 | 2129,38044 
 33 | 49 | 163089,73579 | 11 | 1610,76782 | 2164,04638 
 33 | 62 | 163110,75743 | 12 | 1546,14291 | 2185,06802 
 33 | 54 | 163125,46840 | 13 | 1516,53054 | 2199,77899 
 33 | 63 | 163135,35101 | 14 | 1728,04603 | 2209,66160 
 33 | 55 | 163165,23291 | 15 | 1778,77536 | 2239,54350 
 33 | 38 | 163173,20513 | 16 | 1660,45640 | 2247,51572 
 33 | 32 | 163177,28186 | 17 | 1597,51637 | 2251,59244 
 33 | 17 | 163179,02986 | 18 | 1452,99466 | 2253,34045 
 33 | 47 | 163183,13971 | 19 | 1790,00347 | 2257,45030 
 33 | 30 | 163187,48823 | 20 | 1828,09074 | 2261,79882 
 33 | 52 | 163191,78442 | 21 | 1658,24931 | 2266,09501 
 33 | 50 | 163205,43532 | 22 | 1768,83750 | 2279,74591 
 33 | 60 | 163260,47848 | 23 | 1650,00713 | 2334,78907 
 33 | 31 | 163267,98838 | 24 | 1760,33858 | 2342,29897 
 33 | 51 | 163272,56489 | 25 | 1831,58857 | 2346,87548 
 33 | 36 | 163279,68646 | 26 | 1696,97171 | 2353,99705 
 33 | 57 | 163294,32160 | 27 | 1817,67342 | 2368,63219 
 33 | 40 | 163314,98795 | 28 | 1767,71821 | 2389,29854 
 33 | 53 | 163317,93682 | 29 | 1728,73053 | 2392,24741 
 33 | 48 | 163330,18252 | 30 | 1848,60125 | 2404,49311 
 33 | 45 | 163365,64940 | 31 | 1626,09976 | 2439,95999 
 33 | 44 | 163371,86565 | 32 | 1726,27188 | 2446,17624 
 33 | 61 | 163402,79768 | 33 | 1787,73877 | 2477,10827 
 33 | 59 | 163407,80643 | 34 | 1767,25972 | 2482,11702 
 33 | 28 | 163418,02673 | 35 | 1717,47567 | 2492,33732 
 33 | 22 | 163456,22972 | 36 | 1888,21649 | 2530,54031 
 33 | 43 | 163496,34487 | 37 | 1785,89367 | 2570,65546 
 33 | 27 | 163512,87234 | 38 | 1816,14855 | 2587,18293 
 33 | 18 | 163534,04825 | 39 | 2072,40071 | 2608,35884 
 33 | 56 | 163535,36766 | 40 | 1830,24964 | 2609,67825 
 33 | 46 | 163557,45523 | 41 | 1929,76797 | 2631,76582 
 33 | 21 | 163804,20760 | 42 | 2404,60660 | 2878,51819 
 33 |  4 | 163899,80345 | 43 | 2486,16887 | 2974,11404 
 33 | 41 | 163917,81181 | 44 | 1819,12407 | 2992,12240 
 33 | 13 | 164084,44376 | 45 | 2517,19042 | 3158,75435 
 33 | 11 | 164378,79240 | 46 | 2823,45255 | 3453,10299 
 33 |  5 | 164413,10419 | 47 | 2942,85741 | 3487,41478 
 33 |  1 | 164560,06381 | 48 | 3044,61328 | 3634,37440 
 33 |  2 | 164570,94368 | 49 | 3116,46403 | 3645,25426 
 33 | 23 | 164672,52053 | 50 | 3042,80887 | 3746,83112 
 33 | 15 | 164707,33466 | 51 | 3321,52668 | 3781,64525 
 33 |  7 | 164709,46872 | 52 | 2982,52882 | 3783,77931 
 33 | 12 | 164797,21702 | 53 | 3043,65143 | 3871,52761 
 33 |  8 | 164885,49488 | 54 | 3503,80581 | 3959,80547 
 33 | 16 | 164921,82853 | 55 | 3378,43689 | 3996,13912 
 33 | 24 | 165073,84172 | 56 | 3745,68916 | 4148,15231 
 33 | 25 | 165189,44905 | 57 | 3887,28723 | 4263,75964 
 33 | 14 | 165268,40068 | 58 | 3838,41260 | 4342,71127 
 33 | 20 | 165418,48613 | 59 | 4024,71423 | 4492,79671 
 33 |  9 | 165697,41518 | 60 | 4211,14034 | 4771,72577 
 33 |  6 | 165768,44283 | 61 | 3864,86644 | 4842,75342 
 33 |  0 | 165818,16203 | 62 | 4160,30157 | 4892,47262 
 33 |  3 | 165837,22080 | 63 | 4422,64245 | 4911,53139 
 34 | 34 | 167741,61502 |  0 | 1224,16114 | 1904,32070 
 34 | 33 | 167775,38025 |  1 | 1321,12915 | 1938,08593 
 34 | 39 | 167813,13566 |  2 | 1474,44198 | 1975,84134 
 34 | 35 | 167844,82504 |  3 | 1383,51859 | 2007,53072 
 34 | 32 | 167955,90538 |  4 | 1593,91716 | 2118,61106 
 34 | 38 | 167960,65893 |  5 | 1606,79430 | 2123,36461 
 34 | 37 | 167974,85638 |  6 | 1512,72373 | 2137,56206 
 34 | 58 | 167981,86337 |  7 | 1344,54084 | 2144,56905 
 34 | 28 | 167985,97101 |  8 | 1718,59120 | 2148,67669 
 34 | 10 | 168006,17268 |  9 | 1678,77305 | 2168,87836 
 34 | 49 | 168014,30566 | 10 | 1607,42521 | 2177,01134 
 34 | 62 | 168016,74301 | 11 | 1546,13865 | 2179,44869 
 34 | 41 | 168044,73828 | 12 | 1717,18411 | 2207,44396 
 34 | 44 | 168047,59168 | 13 | 1728,19940 | 2210,29736 
 34 | 17 | 168054,65077 | 14 | 1451,40634 | 2217,35645 
 34 | 52 | 168057,63488 | 15 | 1657,80515 | 2220,34056 
 34 | 42 | 168061,19416 | 16 | 1739,83831 | 2223,89984 
 34 | 60 | 168086,29180 | 17 | 1645,98744 | 2248,99748 
 34 | 51 | 168086,50400 | 18 | 1781,93748 | 2249,20968 
 34 | 36 | 168099,49956 | 19 | 1667,92718 | 2262,20524 
 34 | 57 | 168105,27712 | 20 | 1817,32654 | 2267,98280 
 34 | 50 | 168109,45612 | 21 | 1765,98519 | 2272,16180 
 34 | 43 | 168121,27516 | 22 | 1787,12919 | 2283,98084 
 34 | 45 | 168160,91783 | 23 | 1627,33332 | 2323,62351 
 34 | 29 | 168180,27867 | 24 | 1544,37489 | 2342,98435 
 34 | 26 | 168194,17056 | 25 | 1462,38444 | 2356,87624 
 34 | 55 | 168217,30681 | 26 | 1779,27532 | 2380,01249 
 34 | 40 | 168219,81344 | 27 | 1766,78315 | 2382,51912 
 34 | 47 | 168246,99623 | 28 | 1789,30976 | 2409,70191 
 34 | 54 | 168259,81939 | 29 | 1514,68171 | 2422,52507 
 34 | 22 | 168270,25834 | 30 | 1835,80212 | 2432,96402 
 34 | 19 | 168276,22931 | 31 | 1646,09778 | 2438,93499 
 34 | 27 | 168291,58195 | 32 | 1818,33980 | 2454,28763 
 34 | 30 | 168332,60233 | 33 | 1828,45397 | 2495,30801 
 34 | 56 | 168371,85396 | 34 | 1829,35953 | 2534,55964 
 34 | 31 | 168400,39909 | 35 | 1668,64852 | 2563,10477 
 34 | 48 | 168415,50242 | 36 | 1848,81244 | 2578,20810 
 34 | 53 | 168439,58193 | 37 | 1768,20832 | 2602,28761 
 34 | 18 | 168486,11232 | 38 | 2073,34807 | 2648,81800 
 34 | 63 | 168506,09262 | 39 | 1727,58814 | 2668,79830 
 34 | 61 | 168533,24647 | 40 | 1788,95036 | 2695,95215 
 34 | 59 | 168557,84267 | 41 | 1767,79273 | 2720,54835 
 34 | 46 | 168600,72000 | 42 | 1908,84678 | 2763,42568 
 34 | 21 | 168905,18082 | 43 | 2404,26279 | 3067,88650 
 34 | 13 | 169004,17435 | 44 | 2516,68717 | 3166,88003 
 34 | 11 | 169075,97955 | 45 | 2792,73947 | 3238,68523 
 34 |  4 | 169209,69683 | 46 | 2486,20298 | 3372,40251 
 34 |  5 | 169257,44818 | 47 | 2870,14024 | 3420,15386 
 34 |  1 | 169430,72822 | 48 | 3051,46666 | 3593,43390 
 34 |  2 | 169433,77061 | 49 | 3117,09554 | 3596,47629 
 34 |  7 | 169527,34496 | 50 | 2980,57340 | 3690,05064 
 34 | 23 | 169655,02805 | 51 | 3042,58430 | 3817,73373 
 34 | 15 | 169721,17307 | 52 | 3316,25390 | 3883,87875 
 34 | 12 | 169899,20605 | 53 | 3044,73119 | 4061,91173 
 34 |  8 | 169962,17389 | 54 | 3503,63289 | 4124,87957 
 34 | 16 | 170014,09932 | 55 | 3376,98696 | 4176,80501 
 34 | 25 | 170290,52196 | 56 | 3885,97188 | 4453,22764 
 34 | 24 | 170308,25901 | 57 | 3778,31152 | 4470,96469 
 34 | 14 | 170351,83877 | 58 | 3833,33983 | 4514,54445 
 34 |  6 | 170577,39559 | 59 | 3865,88956 | 4740,10127 
 34 | 20 | 170677,33454 | 60 | 4021,23815 | 4840,04022 
 34 |  3 | 170707,95290 | 61 | 4297,80749 | 4870,65858 
 34 |  0 | 170712,41823 | 62 | 4158,18651 | 4875,12391 
 34 |  9 | 170863,17068 | 63 | 4331,86549 | 5025,87636 
 35 | 34 | 172674,98077 |  0 | 1221,59741 | 1811,77992 
 35 | 35 | 172814,54522 |  1 | 1382,23664 | 1951,34437 
 35 | 33 | 172843,98057 |  2 | 1377,10029 | 1980,77972 
 35 | 58 | 172851,64228 |  3 | 1342,37538 | 1988,44143 
 35 | 39 | 172888,74773 |  4 | 1432,66054 | 2025,54688 
 35 | 32 | 172946,23815 |  5 | 1594,80172 | 2083,03730 
 35 | 26 | 172992,65811 |  6 | 1422,79593 | 2129,45726 
 35 | 36 | 173005,54232 |  7 | 1668,80300 | 2142,34147 
 35 | 52 | 173009,74348 |  8 | 1657,25332 | 2146,54264 
 35 | 37 | 173026,59241 |  9 | 1513,91424 | 2163,39157 
 35 | 62 | 173027,61494 | 10 | 1564,10149 | 2164,41409 
 35 | 42 | 173057,39994 | 11 | 1606,32092 | 2194,19909 
 35 | 60 | 173066,65201 | 12 | 1646,66331 | 2203,45116 
 35 | 54 | 173073,81575 | 13 | 1513,74694 | 2210,61490 
 35 | 49 | 173083,04081 | 14 | 1605,02001 | 2219,83996 
 35 | 10 | 173112,11608 | 15 | 1677,39015 | 2248,91523 
 35 | 45 | 173115,98794 | 16 | 1627,37778 | 2252,78709 
 35 | 41 | 173131,11407 | 17 | 1717,70140 | 2267,91322 
 35 | 51 | 173152,17752 | 18 | 1746,65983 | 2288,97667 
 35 | 59 | 173159,14707 | 19 | 1769,52502 | 2295,94622 
 35 | 43 | 173162,42883 | 20 | 1786,74297 | 2299,22798 
 35 | 31 | 173174,13529 | 21 | 1665,94557 | 2310,93444 
 35 | 47 | 173181,53204 | 22 | 1789,51392 | 2318,33119 
 35 | 55 | 173187,02127 | 23 | 1779,01393 | 2323,82042 
 35 | 19 | 173209,70663 | 24 | 1626,37950 | 2346,50578 
 35 | 63 | 173215,14955 | 25 | 1743,07601 | 2351,94870 
 35 | 28 | 173261,55581 | 26 | 1715,92565 | 2398,35497 
 35 | 17 | 173286,03341 | 27 | 1495,95992 | 2422,83256 
 35 | 22 | 173317,30796 | 28 | 1828,36959 | 2454,10711 
 35 | 53 | 173333,87686 | 29 | 1727,65341 | 2470,67601 
 35 | 48 | 173344,09498 | 30 | 1848,65140 | 2480,89413 
 35 | 27 | 173347,56158 | 31 | 1908,95671 | 2484,36073 
 35 | 38 | 173390,05276 | 32 | 1604,17452 | 2526,85191 
 35 | 44 | 173391,71167 | 33 | 1811,27624 | 2528,51082 
 35 | 29 | 173398,03087 | 34 | 1544,07964 | 2534,83003 
 35 | 61 | 173425,54739 | 35 | 1787,43476 | 2562,34654 
 35 | 57 | 173427,74815 | 36 | 1819,03340 | 2564,54731 
 35 | 40 | 173433,46704 | 37 | 1847,11274 | 2570,26619 
 35 | 46 | 173436,09686 | 38 | 1848,04121 | 2572,89601 
 35 | 50 | 173452,53772 | 39 | 1767,22784 | 2589,33687 
 35 | 56 | 173525,75678 | 40 | 1837,36967 | 2662,55593 
 35 | 30 | 173620,75874 | 41 | 1886,02069 | 2757,55789 
 35 | 18 | 173687,23921 | 42 | 2071,16528 | 2824,03836 
 35 | 21 | 173861,21528 | 43 | 2405,23225 | 2998,01443 
 35 |  4 | 173936,41236 | 44 | 2486,17001 | 3073,21151 
 35 | 13 | 174020,94507 | 45 | 2514,47296 | 3157,74423 
 35 |  5 | 174248,91826 | 46 | 2870,80694 | 3385,71741 
 35 | 11 | 174366,25676 | 47 | 2798,23890 | 3503,05591 
 35 |  1 | 174429,90059 | 48 | 3100,53918 | 3566,69974 
 35 | 12 | 174459,41162 | 49 | 3043,89753 | 3596,21077 
 35 | 23 | 174558,00686 | 50 | 3091,50696 | 3694,80601 
 35 |  7 | 174691,91945 | 51 | 2982,71588 | 3828,71860 
 35 |  2 | 174727,85833 | 52 | 3117,56084 | 3864,65748 
 35 |  8 | 174830,94526 | 53 | 3500,40160 | 3967,74441 
 35 | 16 | 174884,00760 | 54 | 3380,81432 | 4020,80675 
 35 | 15 | 175036,76267 | 55 | 3320,14947 | 4173,56183 
 35 | 25 | 175181,01417 | 56 | 3891,16495 | 4317,81332 
 35 | 14 | 175210,82658 | 57 | 3847,27364 | 4347,62573 
 35 | 24 | 175252,69768 | 58 | 3744,67997 | 4389,49683 
 35 |  6 | 175355,14917 | 59 | 3866,99952 | 4491,94832 
 35 | 20 | 175474,60755 | 60 | 4020,59131 | 4611,40670 
 35 |  9 | 175610,43263 | 61 | 4192,77394 | 4747,23178 
 35 |  0 | 175775,36812 | 62 | 4164,53306 | 4912,16727 
 35 |  3 | 175780,83003 | 63 | 4299,09649 | 4917,62918 
 36 | 34 | 177516,06575 |  0 | 1264,29435 | 1735,16220 
 36 | 39 | 177613,49636 |  1 | 1433,57262 | 1832,59281 
 36 | 33 | 177646,98304 |  2 | 1323,07386 | 1866,07949 
 36 | 58 | 177766,37771 |  3 | 1346,11055 | 1985,47416 
 36 | 35 | 177781,34620 |  4 | 1463,78922 | 2000,44265 
 36 | 37 | 177808,07164 |  5 | 1512,98254 | 2027,16809 
 36 | 49 | 177880,28653 |  6 | 1604,28631 | 2099,38298 
 36 | 19 | 177880,40627 |  7 | 1651,46213 | 2099,50271 
 36 | 54 | 177885,67442 |  8 | 1514,21773 | 2104,77087 
 36 | 32 | 177892,33914 |  9 | 1593,20157 | 2111,43558 
 36 | 29 | 177895,16347 | 10 | 1544,92495 | 2114,25991 
 36 | 45 | 177970,85864 | 11 | 1625,30319 | 2189,95508 
 36 | 10 | 177971,83668 | 12 | 1680,51088 | 2190,93312 
 36 | 17 | 178005,83164 | 13 | 1452,65057 | 2224,92809 
 36 | 26 | 178006,33390 | 14 | 1461,32762 | 2225,43035 
 36 | 47 | 178020,77996 | 15 | 1787,86819 | 2239,87641 
 36 | 31 | 178022,25981 | 16 | 1667,83156 | 2241,35625 
 36 | 36 | 178027,13746 | 17 | 1699,39749 | 2246,23391 
 36 | 42 | 178046,73061 | 18 | 1623,85369 | 2265,82706 
 36 | 41 | 178047,80633 | 19 | 1722,80138 | 2266,90278 
 36 | 38 | 178051,87262 | 20 | 1607,30660 | 2270,96906 
 36 | 62 | 178069,83390 | 21 | 1544,90451 | 2288,93035 
 36 | 40 | 178106,22708 | 22 | 1765,27568 | 2325,32353 
 36 | 44 | 178124,14123 | 23 | 1729,03689 | 2343,23768 
 36 | 28 | 178171,39243 | 24 | 1778,53990 | 2390,48888 
 36 | 46 | 178171,58343 | 25 | 1876,04861 | 2390,67988 
 36 | 59 | 178187,62217 | 26 | 1766,01385 | 2406,71862 
 36 | 53 | 178188,77858 | 27 | 1766,50613 | 2407,87503 
 36 | 55 | 178197,67912 | 28 | 1780,88737 | 2416,77557 
 36 | 22 | 178226,18701 | 29 | 1899,36961 | 2445,28345 
 36 | 52 | 178239,09921 | 30 | 1654,55524 | 2458,19566 
 36 | 63 | 178255,35300 | 31 | 1728,21814 | 2474,44945 
 36 | 57 | 178271,88572 | 32 | 1815,37446 | 2490,98217 
 36 | 30 | 178281,70021 | 33 | 1828,49861 | 2500,79665 
 36 | 48 | 178285,23073 | 34 | 1847,81498 | 2504,32718 
 36 | 51 | 178310,67579 | 35 | 1746,29857 | 2529,77224 
 36 | 43 | 178311,54270 | 36 | 1787,05054 | 2530,63915 
 36 | 50 | 178340,88975 | 37 | 1766,21972 | 2559,98620 
 36 | 60 | 178345,99639 | 38 | 1644,21934 | 2565,09284 
 36 | 27 | 178348,39287 | 39 | 1816,53939 | 2567,48932 
 36 | 61 | 178349,12466 | 40 | 1793,53255 | 2568,22110 
 36 | 56 | 178459,01320 | 41 | 1828,88305 | 2678,10965 
 36 | 18 | 178591,31231 | 42 | 2071,29795 | 2810,40876 
 36 | 13 | 178720,04091 | 43 | 2514,34022 | 2939,13735 
 36 | 21 | 178832,67404 | 44 | 2405,76915 | 3051,77048 
 36 |  4 | 178923,78295 | 45 | 2484,91474 | 3142,87940 
 36 | 23 | 179430,65473 | 46 | 3041,85946 | 3649,75118 
 36 | 12 | 179434,90967 | 47 | 3040,76468 | 3654,00611 
 36 | 11 | 179447,55901 | 48 | 2963,54010 | 3666,65546 
 36 |  2 | 179468,25594 | 49 | 3115,92909 | 3687,35238 
 36 |  5 | 179493,05972 | 50 | 2870,96391 | 3712,15617 
 36 |  1 | 179495,65338 | 51 | 3040,55748 | 3714,74983 
 36 |  7 | 179697,80479 | 52 | 2984,17527 | 3916,90124 
 36 | 16 | 179768,43428 | 53 | 3377,15617 | 3987,53073 
 36 |  8 | 179809,46230 | 54 | 3502,48209 | 4028,55874 
 36 | 15 | 179814,28761 | 55 | 3317,58231 | 4033,38406 
 36 | 24 | 180017,44789 | 56 | 3743,36972 | 4236,54433 
 36 | 14 | 180073,58616 | 57 | 3834,07086 | 4292,68261 
 36 | 25 | 180244,63903 | 58 | 3884,74822 | 4463,73548 
 36 |  6 | 180344,34358 | 59 | 3865,16621 | 4563,44003 
 36 |  0 | 180377,50527 | 60 | 4160,55687 | 4596,60171 
 36 |  9 | 180437,10711 | 61 | 4223,39590 | 4656,20355 
 36 | 20 | 180442,29882 | 62 | 4017,08134 | 4661,39526 
 36 |  3 | 180571,08368 | 63 | 4299,76314 | 4790,18012 
