rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 47 | 120654,23863 | 23 | 1195,34144 | 2601,10719 
 37 | 57 | 120689,52642 | 24 | 1212,62275 | 2636,39499 
 37 | 50 | 120690,82793 | 25 | 1204,69987 | 2637,69650 
 37 | 33 | 120695,96830 | 26 | 881,80666 | 2642,83687 
 37 |  2 | 120708,22782 | 27 | 2087,10141 | 2655,09639 
 37 | 12 | 120716,11212 | 28 | 2107,15668 | 2662,98068 
 37 | 22 | 120736,18916 | 29 | 1222,61008 | 2683,05772 
 37 | 29 | 120744,48122 | 30 | 1032,46299 | 2691,34979 
 37 | 63 | 120758,45535 | 31 | 1155,91589 | 2705,32392 
 37 | 30 | 120768,55782 | 32 | 1221,48699 | 2715,42639 
 37 | 44 | 120769,42742 | 33 | 1163,23135 | 2716,29598 
 37 | 17 | 120772,79323 | 34 | 969,76586 | 2719,66180 
 37 | 56 | 120778,44003 | 35 | 1219,86435 | 2725,30859 
 37 | 10 | 120799,57322 | 36 | 1118,41954 | 2746,44178 
 37 | 37 | 120829,97749 | 37 | 1052,10807 | 2776,84606 
 37 | 53 | 120834,91377 | 38 | 1152,62120 | 2781,78233 
 37 | 43 | 120836,64891 | 39 | 1192,81188 | 2783,51748 
 37 | 23 | 120841,84037 | 40 | 2032,63904 | 2788,70894 
 37 | 24 | 120842,55037 | 41 | 2499,05380 | 2789,41894 
 37 | 27 | 120844,18635 | 42 | 1212,80090 | 2791,05492 
 37 | 14 | 120902,23577 | 43 | 2559,77767 | 2849,10434 
 37 |  8 | 120915,96595 | 44 | 2337,01682 | 2862,83452 
 37 |  6 | 120918,09632 | 45 | 2577,23905 | 2864,96489 
 37 | 38 | 120952,24115 | 46 | 1074,46814 | 2899,10972 
 37 | 15 | 120956,39781 | 47 | 2216,94655 | 2903,26637 
 37 | 41 | 120973,24792 | 48 | 1147,46755 | 2920,11648 
 37 | 58 | 120981,64403 | 49 | 973,29379 | 2928,51260 
 37 | 52 | 120986,94219 | 50 | 1105,62339 | 2933,81076 
 37 | 60 | 120999,02350 | 51 | 1101,31649 | 2945,89207 
 37 | 51 | 121001,73334 | 52 | 1167,32482 | 2948,60191 
 37 |  4 | 121002,71054 | 53 | 1659,76546 | 2949,57911 
 37 |  1 | 121013,45294 | 54 | 2030,96305 | 2960,32151 
 37 | 20 | 121022,97438 | 55 | 2683,69116 | 2969,84295 
 37 | 55 | 121037,95919 | 56 | 1189,55315 | 2984,82776 
 37 | 31 | 121051,56915 | 57 | 1113,50649 | 2998,43772 
 37 | 11 | 121054,10206 | 58 | 1863,41537 | 3000,97063 
 37 |  0 | 121129,73598 | 59 | 2789,38822 | 3076,60455 
 37 |  9 | 121140,03309 | 60 | 2799,81529 | 3086,90166 
 37 | 16 | 121175,90147 | 61 | 2256,51173 | 3122,77003 
 37 | 25 | 121196,51594 | 62 | 2631,88550 | 3143,38451 
 37 |  3 | 121211,77284 | 63 | 2871,79574 | 3158,64141 
 38 | 35 | 123523,05412 |  0 | 923,88443 | 2311,20776 
 38 | 17 | 123536,89622 |  1 | 969,97732 | 2325,04986 
 38 | 54 | 123556,36352 |  2 | 1066,30121 | 2344,51715 
 38 | 38 | 123579,51594 |  3 | 1070,42674 | 2367,66958 
 38 | 46 | 123588,67983 |  4 | 1253,04875 | 2376,83347 
 38 | 57 | 123595,32764 |  5 | 1226,97532 | 2383,48128 
 38 | 22 | 123628,95920 |  6 | 1218,81905 | 2417,11284 
 38 | 61 | 123639,43256 |  7 | 1193,10896 | 2427,58620 
 38 | 34 | 123650,61949 |  8 | 816,02707 | 2438,77313 
 38 | 32 | 123691,60036 |  9 | 1067,26001 | 2479,75400 
 38 | 52 | 123702,02509 | 10 | 1161,61763 | 2490,17873 
 38 |  1 | 123720,29806 | 11 | 2032,57271 | 2508,45170 
 38 |  4 | 123733,86208 | 12 | 1661,49110 | 2522,01572 
 38 | 13 | 123751,83539 | 13 | 1679,60863 | 2539,98903 
 38 | 56 | 123754,24152 | 14 | 1222,09023 | 2542,39516 
 38 | 36 | 123756,51784 | 15 | 1146,88112 | 2544,67148 
 38 | 23 | 123758,16094 | 16 | 2028,78327 | 2546,31458 
 38 |  7 | 123804,72974 | 17 | 1993,77557 | 2592,88338 
 38 | 39 | 123820,81371 | 18 | 955,61895 | 2608,96735 
 38 | 42 | 123841,22323 | 19 | 1072,44787 | 2629,37687 
 38 | 63 | 123858,25042 | 20 | 1153,49618 | 2646,40406 
 38 | 43 | 123863,77536 | 21 | 1197,99930 | 2651,92900 
 38 | 16 | 123866,15000 | 22 | 2254,39371 | 2654,30364 
 38 | 19 | 123894,54487 | 23 | 1085,21113 | 2682,69851 
 38 | 11 | 123911,20243 | 24 | 1865,12010 | 2699,35607 
 38 |  5 | 123919,12527 | 25 | 1917,10676 | 2707,27891 
 38 | 27 | 123927,97567 | 26 | 1215,02555 | 2716,12931 
 38 | 45 | 123944,68670 | 27 | 1090,96079 | 2732,84034 
 38 | 26 | 123963,62705 | 28 | 949,07010 | 2751,78069 
 38 | 15 | 123963,74181 | 29 | 2213,56497 | 2751,89545 
 38 | 12 | 123976,59510 | 30 | 2030,61927 | 2764,74874 
 38 | 41 | 123979,85386 | 31 | 1161,64070 | 2768,00750 
 38 |  8 | 123995,57331 | 32 | 2334,86259 | 2783,72695 
 38 | 24 | 123996,24800 | 33 | 2496,85942 | 2784,40164 
 38 | 51 | 124005,05371 | 34 | 1182,05078 | 2793,20735 
 38 | 49 | 124047,76721 | 35 | 1071,46118 | 2835,92085 
 38 | 37 | 124064,47715 | 36 | 1010,03631 | 2852,63079 
 38 | 10 | 124069,14542 | 37 | 1118,93057 | 2857,29906 
 38 |  6 | 124077,81826 | 38 | 2578,39155 | 2865,97190 
 38 | 30 | 124086,02595 | 39 | 1221,26330 | 2874,17959 
 38 | 59 | 124091,41381 | 40 | 1179,33287 | 2879,56745 
 38 | 28 | 124096,14791 | 41 | 1193,08586 | 2884,30155 
 38 | 40 | 124109,85462 | 42 | 1179,56515 | 2898,00826 
 38 | 55 | 124114,49690 | 43 | 1187,17794 | 2902,65054 
 38 | 58 | 124123,15110 | 44 | 921,93322 | 2911,30474 
 38 |  2 | 124123,63539 | 45 | 2081,93627 | 2911,78903 
 38 | 33 | 124126,96627 | 46 | 881,64288 | 2915,11991 
 38 | 25 | 124131,92703 | 47 | 2594,94571 | 2920,08067 
 38 | 48 | 124179,60409 | 48 | 1233,97734 | 2967,75773 
 38 | 20 | 124180,18696 | 49 | 2680,83953 | 2968,34060 
 38 | 62 | 124182,35141 | 50 | 1031,89469 | 2970,50505 
 38 | 60 | 124185,79191 | 51 | 1111,66988 | 2973,94555 
 38 | 53 | 124196,11947 | 52 | 1153,18240 | 2984,27311 
 38 | 44 | 124201,66936 | 53 | 1153,28326 | 2989,82300 
 38 | 14 | 124211,24876 | 54 | 2561,83744 | 2999,40240 
 38 | 29 | 124217,20220 | 55 | 1030,51740 | 3005,35584 
 38 | 21 | 124229,93143 | 56 | 1604,64768 | 3018,08507 
 38 | 47 | 124246,20352 | 57 | 1191,80203 | 3034,35716 
 38 | 31 | 124257,52221 | 58 | 1114,43941 | 3045,67585 
 38 | 50 | 124260,34274 | 59 | 1178,26187 | 3048,49638 
 38 |  0 | 124277,47204 | 60 | 2776,76030 | 3065,62568 
 38 | 18 | 124281,95536 | 61 | 1382,54920 | 3070,10900 
 38 |  9 | 124293,93339 | 62 | 2792,68705 | 3082,08703 
 38 |  3 | 124415,93628 | 63 | 2915,81882 | 3204,08992 
 39 | 58 | 126630,27596 |  0 | 908,71669 | 2214,26616 
 39 | 22 | 126746,22475 |  1 | 1223,20369 | 2330,21495 
 39 | 29 | 126749,50303 |  2 | 1032,61931 | 2333,49323 
 39 | 36 | 126760,87816 |  3 | 1150,25130 | 2344,86836 
 39 | 41 | 126764,14932 |  4 | 1154,19540 | 2348,13952 
 39 | 52 | 126771,42976 |  5 | 1111,19815 | 2355,41996 
 39 | 12 | 126801,19495 |  6 | 2044,06977 | 2385,18516 
 39 |  1 | 126835,30604 |  7 | 2038,24998 | 2419,29624 
 39 | 17 | 126842,01862 |  8 | 969,91280 | 2426,00882 
 39 | 55 | 126847,88530 |  9 | 1187,20332 | 2431,87550 
 39 | 40 | 126853,73130 | 10 | 1182,19970 | 2437,72150 
 39 | 21 | 126854,18635 | 11 | 1611,42236 | 2438,17655 
 39 | 19 | 126855,02143 | 12 | 1084,56058 | 2439,01164 
 39 | 35 | 126861,97961 | 13 | 925,85851 | 2445,96982 
 39 | 56 | 126883,50200 | 14 | 1220,18908 | 2467,49221 
 39 | 32 | 126885,84606 | 15 | 1069,65100 | 2469,83627 
 39 | 46 | 126901,35942 | 16 | 1233,00220 | 2485,34963 
 39 | 51 | 126909,19553 | 17 | 1165,54882 | 2493,18573 
 39 | 33 | 126918,49550 | 18 | 880,98587 | 2502,48571 
 39 | 42 | 126925,57600 | 19 | 1071,79881 | 2509,56621 
 39 | 59 | 126932,55185 | 20 | 1185,95857 | 2516,54206 
 39 | 44 | 126956,40909 | 21 | 1152,53770 | 2540,39929 
 39 | 28 | 126956,58655 | 22 | 1184,14960 | 2540,57676 
 39 | 15 | 126968,75380 | 23 | 2218,79551 | 2552,74400 
 39 | 31 | 126970,53525 | 24 | 1112,16437 | 2554,52545 
 39 | 49 | 126975,89617 | 25 | 1072,64264 | 2559,88637 
 39 |  7 | 126981,68080 | 26 | 2038,79880 | 2565,67100 
 39 |  5 | 126987,27404 | 27 | 1924,35459 | 2571,26424 
 39 | 26 | 127006,22189 | 28 | 985,52819 | 2590,21210 
 39 | 47 | 127008,22435 | 29 | 1192,34879 | 2592,21455 
 39 | 62 | 127015,49136 | 30 | 1034,22329 | 2599,48157 
 39 | 23 | 127022,87528 | 31 | 2034,47588 | 2606,86549 
 39 | 34 | 127025,63732 | 32 | 817,14250 | 2609,62753 
 39 |  8 | 127030,75252 | 33 | 2335,07780 | 2614,74272 
 39 |  2 | 127062,12778 | 34 | 2088,62990 | 2646,11799 
 39 | 43 | 127101,54858 | 35 | 1193,06860 | 2685,53878 
 39 | 38 | 127122,32682 | 36 | 1072,79479 | 2706,31703 
 39 | 45 | 127168,54784 | 37 | 1091,41653 | 2752,53804 
 39 | 63 | 127170,12107 | 38 | 1155,07782 | 2754,11127 
 39 | 39 | 127172,69886 | 39 | 955,05274 | 2756,68907 
 39 | 30 | 127177,49184 | 40 | 1222,35746 | 2761,48205 
 39 | 61 | 127184,79598 | 41 | 1200,08954 | 2768,78619 
 39 | 60 | 127186,94063 | 42 | 1100,04144 | 2770,93084 
 39 | 37 | 127223,34005 | 43 | 1012,44693 | 2807,33025 
 39 | 24 | 127237,28199 | 44 | 2520,43643 | 2821,27219 
 39 | 50 | 127237,78304 | 45 | 1185,03075 | 2821,77324 
 39 | 10 | 127254,23044 | 46 | 1118,98448 | 2838,22065 
 39 | 27 | 127268,32534 | 47 | 1211,70149 | 2852,31555 
 39 | 11 | 127277,81232 | 48 | 1865,03152 | 2861,80252 
 39 | 16 | 127282,78277 | 49 | 2251,97567 | 2866,77297 
 39 | 14 | 127298,30039 | 50 | 2601,97235 | 2882,29059 
 39 | 54 | 127298,47345 | 51 | 1012,13466 | 2882,46365 
 39 | 13 | 127328,41877 | 52 | 1677,30819 | 2912,40897 
 39 | 53 | 127354,97531 | 53 | 1175,20919 | 2938,96551 
 39 | 48 | 127372,29322 | 54 | 1239,14787 | 2956,28343 
 39 | 20 | 127377,39892 | 55 | 2682,07151 | 2961,38912 
 39 | 57 | 127409,74287 | 56 | 1221,42428 | 2993,73307 
 39 | 18 | 127429,26069 | 57 | 1386,75929 | 3013,25090 
 39 |  6 | 127437,23904 | 58 | 2578,56262 | 3021,22924 
 39 |  4 | 127460,35608 | 59 | 1658,24403 | 3044,34628 
 39 |  0 | 127480,55736 | 60 | 2785,40695 | 3064,54757 
 39 | 25 | 127496,17978 | 61 | 2599,43716 | 3080,16998 
 39 |  9 | 127497,83376 | 62 | 2802,37594 | 3081,82397 
 39 |  3 | 127626,32956 | 63 | 2933,24136 | 3210,31977 
 40 | 58 | 129634,42426 |  0 | 896,73639 | 2008,02117 
 40 | 35 | 129782,35339 |  1 | 924,44931 | 2155,95030 
 40 | 32 | 129896,97724 |  2 | 1065,60478 | 2270,57416 
 40 | 33 | 129915,31964 |  3 | 884,07608 | 2288,91656 
 40 | 34 | 129955,25769 |  4 | 815,40971 | 2328,85461 
 40 | 42 | 129966,00111 |  5 | 1074,19915 | 2339,59802 
 40 | 48 | 129966,65934 |  6 | 1234,09998 | 2340,25626 
 40 | 38 | 129981,17078 |  7 | 1072,11009 | 2354,76769 
 40 | 47 | 130002,03630 |  8 | 1195,39576 | 2375,63321 
 40 | 30 | 130010,09949 |  9 | 1259,94591 | 2383,69641 
 40 | 28 | 130016,40192 | 10 | 1147,35149 | 2389,99883 
 40 | 17 | 130027,60787 | 11 | 971,71828 | 2401,20479 
 40 | 29 | 130037,09704 | 12 | 1031,00286 | 2410,69396 
 40 | 23 | 130047,47197 | 13 | 2036,02329 | 2421,06889 
 40 | 10 | 130074,12347 | 14 | 1119,83045 | 2447,72039 
 40 | 40 | 130096,70192 | 15 | 1180,03459 | 2470,29884 
 40 | 62 | 130127,81486 | 16 | 1030,76805 | 2501,41178 
 40 | 12 | 130128,50853 | 17 | 2030,69560 | 2502,10545 
 40 | 54 | 130138,27780 | 18 | 1008,86532 | 2511,87471 
 40 | 60 | 130150,38311 | 19 | 1102,42627 | 2523,98002 
 40 | 55 | 130168,14400 | 20 | 1188,52783 | 2541,74092 
 40 | 27 | 130177,78432 | 21 | 1212,92348 | 2551,38124 
 40 | 45 | 130223,68007 | 22 | 1085,96738 | 2597,27698 
 40 | 46 | 130231,69071 | 23 | 1238,99717 | 2605,28762 
 40 | 49 | 130236,39878 | 24 | 1072,87589 | 2609,99570 
 40 | 61 | 130254,33690 | 25 | 1195,04612 | 2627,93381 
 40 | 44 | 130266,04437 | 26 | 1155,48184 | 2639,64129 
 40 | 39 | 130298,08188 | 27 | 958,79048 | 2671,67880 
 40 | 56 | 130302,01461 | 28 | 1223,16229 | 2675,61153 
 40 |  7 | 130305,37916 | 29 | 1992,64703 | 2678,97607 
 40 |  4 | 130343,34570 | 30 | 1660,75042 | 2716,94262 
 40 | 50 | 130343,48096 | 31 | 1178,73194 | 2717,07788 
 40 |  5 | 130362,37308 | 32 | 1919,94684 | 2735,97000 
 40 | 11 | 130373,12973 | 33 | 1863,33975 | 2746,72665 
 40 |  8 | 130388,08126 | 34 | 2339,25364 | 2761,67818 
 40 | 21 | 130392,78585 | 35 | 1605,78170 | 2766,38276 
 40 | 57 | 130407,07398 | 36 | 1216,25240 | 2780,67090 
 40 | 24 | 130407,89424 | 37 | 2497,00545 | 2781,49116 
 40 | 53 | 130424,91869 | 38 | 1154,32145 | 2798,51561 
 40 | 26 | 130441,10175 | 39 | 985,10681 | 2814,69867 
 40 | 13 | 130450,43538 | 40 | 1681,22238 | 2824,03230 
 40 | 43 | 130451,02089 | 41 | 1194,92457 | 2824,61780 
 40 | 15 | 130453,86417 | 42 | 2250,03884 | 2827,46108 
 40 | 52 | 130477,53852 | 43 | 1108,51626 | 2851,13543 
 40 | 51 | 130489,64330 | 44 | 1166,96336 | 2863,24021 
 40 | 22 | 130499,38680 | 45 | 1222,85994 | 2872,98372 
 40 | 25 | 130506,87495 | 46 | 2597,07590 | 2880,47187 
 40 | 37 | 130509,59947 | 47 | 1011,81266 | 2883,19639 
 40 | 31 | 130521,71485 | 48 | 1114,92798 | 2895,31176 
 40 | 59 | 130559,89841 | 49 | 1181,05210 | 2933,49533 
 40 | 20 | 130592,91788 | 50 | 2683,32110 | 2966,51479 
 40 | 18 | 130595,68683 | 51 | 1381,63012 | 2969,28374 
 40 | 41 | 130615,50871 | 52 | 1184,32628 | 2989,10563 
 40 | 14 | 130619,56366 | 53 | 2563,86832 | 2993,16057 
 40 | 36 | 130635,53479 | 54 | 1135,77378 | 3009,13171 
 40 | 19 | 130635,83485 | 55 | 1088,26423 | 3009,43176 
 40 |  2 | 130643,49376 | 56 | 2080,29923 | 3017,09068 
 40 | 63 | 130646,40524 | 57 | 1220,62945 | 3020,00215 
 40 |  6 | 130685,18494 | 58 | 2583,51171 | 3058,78186 
 40 | 16 | 130694,34416 | 59 | 2254,99148 | 3067,94108 
 40 |  1 | 130700,93144 | 60 | 2034,40370 | 3074,52835 
 40 |  9 | 130708,33415 | 61 | 2797,83080 | 3081,93106 
 40 |  0 | 130718,25943 | 62 | 2773,56967 | 3091,85635 
 40 |  3 | 130784,33437 | 63 | 2873,57253 | 3157,93129 
