rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 40 | 110838,87320 | 29 | 1179,30460 | 1437,89508 
 37 | 47 | 110844,50747 | 30 | 1195,34144 | 1443,52935 
 37 | 43 | 110846,10737 | 31 | 1192,81188 | 1445,12925 
 37 | 56 | 110846,68553 | 32 | 1219,86435 | 1445,70740 
 37 | 22 | 110847,11481 | 33 | 1222,61008 | 1446,13669 
 37 | 57 | 110847,73248 | 34 | 1212,62275 | 1446,75436 
 37 | 59 | 110849,58794 | 35 | 1180,87085 | 1448,60981 
 37 | 50 | 110851,17665 | 36 | 1204,69987 | 1450,19853 
 37 | 61 | 110864,63552 | 37 | 1194,18825 | 1463,65739 
 37 | 30 | 110870,05744 | 38 | 1221,48699 | 1469,07931 
 37 | 48 | 110872,82989 | 39 | 1251,71411 | 1471,85177 
 37 | 27 | 110893,02697 | 40 | 1212,80090 | 1492,04885 
 37 | 46 | 110895,06967 | 41 | 1237,26743 | 1494,09154 
 37 | 18 | 110933,29353 | 42 | 1382,10913 | 1532,31541 
 37 | 21 | 111095,59101 | 43 | 1650,79251 | 1694,61289 
 37 |  4 | 111105,73137 | 44 | 1659,76546 | 1704,75324 
 37 | 13 | 111125,44234 | 45 | 1681,94864 | 1724,46421 
 37 | 11 | 111301,47957 | 46 | 1863,41537 | 1900,50144 
 37 |  5 | 111356,15168 | 47 | 1915,85601 | 1955,17355 
 37 |  1 | 111478,48142 | 48 | 2030,96305 | 2077,50329 
 37 | 23 | 111479,57020 | 49 | 2032,63904 | 2078,59207 
 37 |  2 | 111528,86457 | 50 | 2087,10141 | 2127,88644 
 37 | 12 | 111554,18540 | 51 | 2107,15668 | 2153,20727 
 37 |  7 | 111570,03773 | 52 | 2124,93301 | 2169,05961 
 37 | 15 | 111655,00911 | 53 | 2216,94655 | 2254,03099 
 37 | 16 | 111694,47927 | 54 | 2256,51173 | 2293,50115 
 37 |  8 | 111775,01211 | 55 | 2337,01682 | 2374,03399 
 37 | 24 | 111936,43699 | 56 | 2499,05380 | 2535,45887 
 37 | 14 | 112003,02444 | 57 | 2559,77767 | 2602,04631 
 37 |  6 | 112019,89320 | 58 | 2577,23905 | 2618,91508 
 37 | 25 | 112069,51715 | 59 | 2631,88550 | 2668,53902 
 37 | 20 | 112120,91230 | 60 | 2683,69116 | 2719,93417 
 37 |  0 | 112230,92578 | 61 | 2789,38822 | 2829,94766 
 37 |  9 | 112241,83319 | 62 | 2799,81529 | 2840,85506 
 37 |  3 | 112309,15833 | 63 | 2871,79574 | 2908,18020 
 38 | 34 | 113161,78896 |  0 | 816,02707 | 852,55711 
 38 | 33 | 113231,76246 |  1 | 881,64288 | 922,53062 
 38 | 58 | 113294,49866 |  2 | 921,93322 | 985,26681 
 38 | 35 | 113296,14153 |  3 | 923,88443 | 986,90968 
 38 | 26 | 113331,12892 |  4 | 949,07010 | 1021,89707 
 38 | 39 | 113335,91575 |  5 | 955,61895 | 1026,68390 
 38 | 17 | 113351,11135 |  6 | 969,97732 | 1041,87950 
 38 | 37 | 113390,72262 |  7 | 1010,03631 | 1081,49078 
 38 | 29 | 113417,48936 |  8 | 1030,51740 | 1108,25751 
 38 | 62 | 113424,93102 |  9 | 1031,89469 | 1115,69917 
 38 | 32 | 113503,08375 | 10 | 1067,26001 | 1193,85190 
 38 | 38 | 113511,25860 | 11 | 1070,42674 | 1202,02675 
 38 | 49 | 113523,86050 | 12 | 1071,46118 | 1214,62865 
 38 | 42 | 113529,79331 | 13 | 1072,44787 | 1220,56147 
 38 | 54 | 113547,35682 | 14 | 1066,30121 | 1238,12498 
 38 | 19 | 113555,18622 | 15 | 1085,21113 | 1245,95437 
 38 | 45 | 113581,40261 | 16 | 1090,96079 | 1272,17076 
 38 | 31 | 113617,68735 | 17 | 1114,43941 | 1308,45550 
 38 | 10 | 113618,18426 | 18 | 1118,93057 | 1308,95242 
 38 | 60 | 113628,16407 | 19 | 1111,66988 | 1318,93222 
 38 | 36 | 113680,22506 | 20 | 1146,88112 | 1370,99321 
 38 | 63 | 113684,88927 | 21 | 1153,49618 | 1375,65742 
 38 | 41 | 113687,89794 | 22 | 1161,64070 | 1378,66609 
 38 | 44 | 113696,91347 | 23 | 1153,28326 | 1387,68162 
 38 | 52 | 113712,56507 | 24 | 1161,61763 | 1403,33323 
 38 | 59 | 113716,53124 | 25 | 1179,33287 | 1407,29939 
 38 | 53 | 113716,65821 | 26 | 1153,18240 | 1407,42636 
 38 | 50 | 113725,86797 | 27 | 1178,26187 | 1416,63613 
 38 | 51 | 113731,92560 | 28 | 1182,05078 | 1422,69375 
 38 | 40 | 113743,18230 | 29 | 1179,56515 | 1433,95045 
 38 | 55 | 113743,87008 | 30 | 1187,17794 | 1434,63823 
 38 | 22 | 113749,19399 | 31 | 1218,81905 | 1439,96214 
 38 | 47 | 113749,23023 | 32 | 1191,80203 | 1439,99839 
 38 | 28 | 113754,59303 | 33 | 1193,08586 | 1445,36118 
 38 | 61 | 113760,95306 | 34 | 1193,10896 | 1451,72121 
 38 | 27 | 113763,72085 | 35 | 1215,02555 | 1454,48900 
 38 | 57 | 113764,85001 | 36 | 1226,97532 | 1455,61816 
 38 | 43 | 113772,44721 | 37 | 1197,99930 | 1463,21536 
 38 | 56 | 113783,68000 | 38 | 1222,09023 | 1474,44815 
 38 | 48 | 113786,43582 | 39 | 1233,97734 | 1477,20397 
 38 | 30 | 113788,76838 | 40 | 1221,26330 | 1479,53653 
 38 | 46 | 113807,32137 | 41 | 1253,04875 | 1498,08952 
 38 | 18 | 113841,30403 | 42 | 1382,54920 | 1532,07218 
 38 | 21 | 113949,08711 | 43 | 1604,64768 | 1639,85526 
 38 |  4 | 114009,20019 | 44 | 1661,49110 | 1699,96834 
 38 | 13 | 114028,18658 | 45 | 1679,60863 | 1718,95473 
 38 | 11 | 114213,12532 | 46 | 1865,12010 | 1903,89347 
 38 |  5 | 114265,45805 | 47 | 1917,10676 | 1956,22620 
 38 |  7 | 114341,22627 | 48 | 1993,77557 | 2031,99442 
 38 | 23 | 114396,81947 | 49 | 2028,78327 | 2087,58762 
 38 | 12 | 114399,36256 | 50 | 2030,61927 | 2090,13071 
 38 |  1 | 114401,72235 | 51 | 2032,57271 | 2092,49050 
 38 |  2 | 114431,77321 | 52 | 2081,93627 | 2122,54136 
 38 | 15 | 114559,13434 | 53 | 2213,56497 | 2249,90250 
 38 | 16 | 114600,53411 | 54 | 2254,39371 | 2291,30226 
 38 |  8 | 114680,76482 | 55 | 2334,86259 | 2371,53297 
 38 | 24 | 114842,07213 | 56 | 2496,85942 | 2532,84028 
 38 | 14 | 114913,75839 | 57 | 2561,83744 | 2604,52654 
 38 |  6 | 114933,45012 | 58 | 2578,39155 | 2624,21827 
 38 | 25 | 114949,15964 | 59 | 2594,94571 | 2639,92779 
 38 | 20 | 115026,14336 | 60 | 2680,83953 | 2716,91151 
 38 |  0 | 115125,10579 | 61 | 2776,76030 | 2815,87394 
 38 |  9 | 115142,12981 | 62 | 2792,68705 | 2832,89796 
 38 |  3 | 115261,22504 | 63 | 2915,81882 | 2951,99319 
 39 | 34 | 116115,87377 |  0 | 817,14250 | 854,57521 
 39 | 33 | 116181,83475 |  1 | 880,98587 | 920,53619 
 39 | 58 | 116217,69340 |  2 | 908,71669 | 956,39484 
 39 | 35 | 116235,49900 |  3 | 925,85851 | 974,20044 
 39 | 39 | 116269,44605 |  4 | 955,05274 | 1008,14749 
 39 | 17 | 116287,86495 |  5 | 969,91280 | 1026,56639 
 39 | 26 | 116310,34447 |  6 | 985,52819 | 1049,04591 
 39 | 54 | 116346,71600 |  7 | 1012,13466 | 1085,41744 
 39 | 37 | 116350,41642 |  8 | 1012,44693 | 1089,11786 
 39 | 62 | 116387,30177 |  9 | 1034,22329 | 1126,00321 
 39 | 29 | 116391,22984 | 10 | 1032,61931 | 1129,93128 
 39 | 49 | 116468,96955 | 11 | 1072,64264 | 1207,67099 
 39 | 42 | 116493,03568 | 12 | 1071,79881 | 1231,73712 
 39 | 32 | 116494,35888 | 13 | 1069,65100 | 1233,06032 
 39 | 38 | 116499,78251 | 14 | 1072,79479 | 1238,48395 
 39 | 19 | 116504,25119 | 15 | 1084,56058 | 1242,95263 
 39 | 60 | 116543,48609 | 16 | 1100,04144 | 1282,18753 
 39 | 31 | 116565,87687 | 17 | 1112,16437 | 1304,57831 
 39 | 45 | 116567,39516 | 18 | 1091,41653 | 1306,09660 
 39 | 52 | 116579,18934 | 19 | 1111,19815 | 1317,89078 
 39 | 10 | 116589,04398 | 20 | 1118,98448 | 1327,74542 
 39 | 36 | 116617,86828 | 21 | 1150,25130 | 1356,56972 
 39 | 63 | 116645,84103 | 22 | 1155,07782 | 1384,54247 
 39 | 44 | 116663,46218 | 23 | 1152,53770 | 1402,16362 
 39 | 50 | 116675,64770 | 24 | 1185,03075 | 1414,34914 
 39 | 41 | 116676,44338 | 25 | 1154,19540 | 1415,14482 
 39 | 59 | 116682,44939 | 26 | 1185,95857 | 1421,15083 
 39 | 53 | 116684,56632 | 27 | 1175,20919 | 1423,26776 
 39 | 51 | 116687,44707 | 28 | 1165,54882 | 1426,14851 
 39 | 43 | 116697,59691 | 29 | 1193,06860 | 1436,29835 
 39 | 40 | 116699,92794 | 30 | 1182,19970 | 1438,62938 
 39 | 28 | 116712,42835 | 31 | 1184,14960 | 1451,12979 
 39 | 56 | 116712,50275 | 32 | 1220,18908 | 1451,20419 
 39 | 47 | 116718,31623 | 33 | 1192,34879 | 1457,01767 
 39 | 30 | 116720,61404 | 34 | 1222,35746 | 1459,31548 
 39 | 55 | 116720,94489 | 35 | 1187,20332 | 1459,64633 
 39 | 61 | 116722,58548 | 36 | 1200,08954 | 1461,28692 
 39 | 57 | 116725,24550 | 37 | 1221,42428 | 1463,94694 
 39 | 46 | 116730,99151 | 38 | 1233,00220 | 1469,69295 
 39 | 27 | 116736,05793 | 39 | 1211,70149 | 1474,75937 
 39 | 48 | 116743,30564 | 40 | 1239,14787 | 1482,00708 
 39 | 22 | 116745,52968 | 41 | 1223,20369 | 1484,23112 
 39 | 18 | 116807,75584 | 42 | 1386,75929 | 1546,45728 
 39 | 21 | 116910,43557 | 43 | 1611,42236 | 1649,13701 
 39 |  4 | 116960,26302 | 44 | 1658,24403 | 1698,96446 
 39 | 13 | 116980,07968 | 45 | 1677,30819 | 1718,78112 
 39 | 11 | 117164,32866 | 46 | 1865,03152 | 1903,03010 
 39 |  5 | 117224,59243 | 47 | 1924,35459 | 1963,29387 
 39 | 23 | 117356,23257 | 48 | 2034,47588 | 2094,93401 
 39 |  1 | 117361,38614 | 49 | 2038,24998 | 2100,08758 
 39 |  7 | 117362,87205 | 50 | 2038,79880 | 2101,57349 
 39 | 12 | 117370,73758 | 51 | 2044,06977 | 2109,43902 
 39 |  2 | 117396,86854 | 52 | 2088,62990 | 2135,56998 
 39 | 15 | 117516,55096 | 53 | 2218,79551 | 2255,25240 
 39 | 16 | 117549,96333 | 54 | 2251,97567 | 2288,66477 
 39 |  8 | 117633,04717 | 55 | 2335,07780 | 2371,74861 
 39 | 24 | 117818,23200 | 56 | 2520,43643 | 2556,93345 
 39 |  6 | 117883,72952 | 57 | 2578,56262 | 2622,43096 
 39 | 25 | 117908,14968 | 58 | 2599,43716 | 2646,85112 
 39 | 14 | 117910,64661 | 59 | 2601,97235 | 2649,34805 
 39 | 20 | 117979,63133 | 60 | 2682,07151 | 2718,33277 
 39 |  0 | 118087,34646 | 61 | 2785,40695 | 2826,04790 
 39 |  9 | 118103,97702 | 62 | 2802,37594 | 2842,67846 
 39 |  3 | 118231,64640 | 63 | 2933,24136 | 2970,34784 
 40 | 34 | 119083,67331 |  0 | 815,40971 | 851,95339 
 40 | 33 | 119161,25734 |  1 | 884,07608 | 929,53741 
 40 | 58 | 119176,45784 |  2 | 896,73639 | 944,73791 
 40 | 35 | 119203,42699 |  3 | 924,44931 | 971,70707 
 40 | 39 | 119240,36229 |  4 | 958,79048 | 1008,64237 
 40 | 17 | 119260,39003 |  5 | 971,71828 | 1028,67010 
 40 | 26 | 119282,93301 |  6 | 985,10681 | 1051,21308 
 40 | 54 | 119317,27357 |  7 | 1008,86532 | 1085,55365 
 40 | 37 | 119321,63575 |  8 | 1011,81266 | 1089,91582 
 40 | 62 | 119358,05877 |  9 | 1030,76805 | 1126,33885 
 40 | 29 | 119362,04691 | 10 | 1031,00286 | 1130,32698 
 40 | 32 | 119430,05600 | 11 | 1065,60478 | 1198,33607 
 40 | 38 | 119440,44352 | 12 | 1072,11009 | 1208,72359 
 40 | 49 | 119462,99121 | 13 | 1072,87589 | 1231,27128 
 40 | 42 | 119487,53115 | 14 | 1074,19915 | 1255,81122 
 40 | 45 | 119503,19757 | 15 | 1085,96738 | 1271,47765 
 40 | 60 | 119519,42919 | 16 | 1102,42627 | 1287,70927 
 40 | 19 | 119530,10777 | 17 | 1088,26423 | 1298,38784 
 40 | 31 | 119539,77464 | 18 | 1114,92798 | 1308,05471 
 40 | 52 | 119550,91276 | 19 | 1108,51626 | 1319,19284 
 40 | 10 | 119552,69963 | 20 | 1119,83045 | 1320,97970 
 40 | 36 | 119580,51652 | 21 | 1135,77378 | 1348,79660 
 40 | 28 | 119601,10998 | 22 | 1147,35149 | 1369,39005 
 40 | 44 | 119631,12578 | 23 | 1155,48184 | 1399,40585 
 40 | 51 | 119631,79212 | 24 | 1166,96336 | 1400,07219 
 40 | 50 | 119647,24708 | 25 | 1178,73194 | 1415,52716 
 40 | 53 | 119658,02823 | 26 | 1154,32145 | 1426,30831 
 40 | 47 | 119661,73555 | 27 | 1195,39576 | 1430,01563 
 40 | 41 | 119667,10731 | 28 | 1184,32628 | 1435,38738 
 40 | 40 | 119669,29434 | 29 | 1180,03459 | 1437,57442 
 40 | 43 | 119671,96630 | 30 | 1194,92457 | 1440,24638 
 40 | 55 | 119674,97811 | 31 | 1188,52783 | 1443,25819 
 40 | 61 | 119679,13696 | 32 | 1195,04612 | 1447,41703 
 40 | 27 | 119686,95078 | 33 | 1212,92348 | 1455,23085 
 40 | 63 | 119688,98074 | 34 | 1220,62945 | 1457,26081 
 40 | 59 | 119695,51193 | 35 | 1181,05210 | 1463,79200 
 40 | 46 | 119698,42649 | 36 | 1238,99717 | 1466,70656 
 40 | 57 | 119702,03221 | 37 | 1216,25240 | 1470,31229 
 40 | 56 | 119705,30324 | 38 | 1223,16229 | 1473,58332 
 40 | 22 | 119714,65967 | 39 | 1222,85994 | 1482,93974 
 40 | 30 | 119737,76517 | 40 | 1259,94591 | 1506,04525 
 40 | 48 | 119750,45659 | 41 | 1234,09998 | 1518,73667 
 40 | 18 | 119771,58505 | 42 | 1381,63012 | 1539,86513 
 40 | 21 | 119874,48094 | 43 | 1605,78170 | 1642,76102 
 40 |  4 | 119933,88667 | 44 | 1660,75042 | 1702,16675 
 40 | 13 | 119954,96686 | 45 | 1681,22238 | 1723,24693 
 40 | 11 | 120131,79118 | 46 | 1863,33975 | 1900,07125 
 40 |  5 | 120190,45197 | 47 | 1919,94684 | 1958,73205 
 40 |  7 | 120260,62597 | 48 | 1992,64703 | 2028,90605 
 40 | 12 | 120319,63779 | 49 | 2030,69560 | 2087,91786 
 40 |  1 | 120325,43348 | 50 | 2034,40370 | 2093,71356 
 40 | 23 | 120327,21310 | 51 | 2036,02329 | 2095,49318 
 40 |  2 | 120357,16509 | 52 | 2080,29923 | 2125,44517 
 40 | 15 | 120524,91469 | 53 | 2250,03884 | 2293,19476 
 40 | 16 | 120530,23714 | 54 | 2254,99148 | 2298,51722 
 40 |  8 | 120608,04329 | 55 | 2339,25364 | 2376,32336 
 40 | 24 | 120765,68535 | 56 | 2497,00545 | 2533,96542 
 40 | 14 | 120841,04293 | 57 | 2563,86832 | 2609,32300 
 40 |  6 | 120866,67217 | 58 | 2583,51171 | 2634,95225 
 40 | 25 | 120878,12245 | 59 | 2597,07590 | 2646,40253 
 40 | 20 | 120953,08563 | 60 | 2683,32110 | 2721,36570 
 40 |  0 | 121046,90060 | 61 | 2773,56967 | 2815,18067 
 40 |  9 | 121071,74200 | 62 | 2797,83080 | 2840,02207 
 40 |  3 | 121143,39519 | 63 | 2873,57253 | 2911,67526 
