rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 42 | 143805,45522 | 14 | 1607,42307 | 4593,68598 
 31 | 19 | 143805,55265 | 15 | 1624,55271 | 4593,78340 
 31 | 32 | 143805,67046 | 16 | 1592,57383 | 4593,90122 
 31 | 60 | 143805,89395 | 17 | 1650,14721 | 4594,12471 
 31 | 52 | 143806,10109 | 18 | 1658,12706 | 4594,33185 
 31 | 31 | 143806,36420 | 19 | 1665,13892 | 4594,59496 
 31 | 10 | 143806,68200 | 20 | 1679,32669 | 4594,91276 
 31 | 41 | 143806,77510 | 21 | 1720,09105 | 4595,00586 
 31 | 36 | 143807,06744 | 22 | 1686,49732 | 4595,29820 
 31 | 44 | 143807,42497 | 23 | 1728,08702 | 4595,65573 
 31 | 28 | 143807,52911 | 24 | 1716,62689 | 4595,75987 
 31 | 63 | 143807,59894 | 25 | 1731,00504 | 4595,82970 
 31 | 40 | 143807,81372 | 26 | 1765,71418 | 4596,04448 
 31 | 51 | 143807,89238 | 27 | 1748,62217 | 4596,12314 
 31 | 53 | 143807,97962 | 28 | 1764,35254 | 4596,21038 
 31 | 59 | 143807,98539 | 29 | 1766,51507 | 4596,21615 
 31 | 61 | 143808,06047 | 30 | 1788,59552 | 4596,29123 
 31 | 50 | 143808,30892 | 31 | 1766,25559 | 4596,53968 
 31 | 47 | 143808,48067 | 32 | 1791,84008 | 4596,71143 
 31 | 43 | 143808,59875 | 33 | 1795,78681 | 4596,82951 
 31 | 48 | 143808,78350 | 34 | 1847,77438 | 4597,01426 
 31 | 55 | 143808,95499 | 35 | 1790,43549 | 4597,18575 
 31 | 57 | 143809,23444 | 36 | 1816,13680 | 4597,46520 
 31 | 46 | 143809,37457 | 37 | 1847,90067 | 4597,60533 
 31 | 56 | 143809,64843 | 38 | 1831,31727 | 4597,87919 
 31 | 27 | 143809,68326 | 39 | 1822,52880 | 4597,91402 
 31 | 30 | 143810,05966 | 40 | 1832,49277 | 4598,29042 
 31 | 22 | 143810,87500 | 41 | 1925,05487 | 4599,10576 
 31 | 18 | 143813,76453 | 42 | 2070,04931 | 4601,99529 
 31 | 21 | 143821,38728 | 43 | 2400,49206 | 4609,61804 
 31 |  4 | 143823,53753 | 44 | 2491,35896 | 4611,76829 
 31 | 13 | 143829,30991 | 45 | 2746,88594 | 4617,54067 
 31 |  5 | 143832,03866 | 46 | 2877,83005 | 4620,26942 
 31 | 11 | 143832,71602 | 47 | 2921,03059 | 4620,94678 
 31 |  7 | 143834,12265 | 48 | 2982,26794 | 4622,35341 
 31 | 23 | 143835,39060 | 49 | 3051,69575 | 4623,62136 
 31 | 12 | 143835,60642 | 50 | 3040,41909 | 4623,83718 
 31 |  1 | 143836,04824 | 51 | 3043,56073 | 4624,27900 
 31 |  2 | 143837,46593 | 52 | 3116,60667 | 4625,69669 
 31 | 16 | 143841,48054 | 53 | 3384,70027 | 4629,71130 
 31 | 15 | 143841,52956 | 54 | 3323,54930 | 4629,76032 
 31 |  8 | 143844,77083 | 55 | 3515,41827 | 4633,00159 
 31 | 24 | 143849,43254 | 56 | 3739,39575 | 4637,66330 
 31 |  6 | 143851,46972 | 57 | 3868,82588 | 4639,70048 
 31 | 25 | 143851,89765 | 58 | 3884,84764 | 4640,12841 
 31 | 14 | 143852,25396 | 59 | 3857,50220 | 4640,48472 
 31 | 20 | 143854,38225 | 60 | 4038,92033 | 4642,61301 
 31 |  0 | 143858,10300 | 61 | 4163,60789 | 4646,33376 
 31 |  3 | 143860,66746 | 62 | 4305,04045 | 4648,89822 
 31 |  9 | 143888,67840 | 63 | 4378,73789 | 4676,90916 
 32 | 34 | 148478,63901 |  0 | 1220,85106 | 4589,93044 
 32 | 33 | 148480,25744 |  1 | 1320,62378 | 4591,54888 
 32 | 58 | 148480,74885 |  2 | 1340,23581 | 4592,04028 
 32 | 26 | 148481,97506 |  3 | 1423,57717 | 4593,26649 
 32 | 39 | 148482,25853 |  4 | 1430,43203 | 4593,54996 
 32 | 35 | 148482,59436 |  5 | 1382,40300 | 4593,88579 
 32 | 17 | 148483,32489 |  6 | 1452,71390 | 4594,61632 
 32 | 62 | 148484,14792 |  7 | 1543,43726 | 4595,43935 
 32 | 29 | 148484,19816 |  8 | 1547,47475 | 4595,48959 
 32 | 37 | 148484,99136 |  9 | 1513,14995 | 4596,28279 
 32 | 54 | 148485,80795 | 10 | 1564,18847 | 4597,09938 
 32 | 42 | 148486,08805 | 11 | 1604,37319 | 4597,37948 
 32 | 19 | 148486,18738 | 12 | 1623,58496 | 4597,47881 
 32 | 32 | 148486,30375 | 13 | 1594,22308 | 4597,59519 
 32 | 38 | 148486,60552 | 14 | 1610,17971 | 4597,89695 
 32 | 49 | 148486,67639 | 15 | 1611,95127 | 4597,96782 
 32 | 36 | 148486,72264 | 16 | 1668,56725 | 4598,01407 
 32 | 45 | 148486,92444 | 17 | 1624,98744 | 4598,21587 
 32 | 60 | 148487,50729 | 18 | 1673,81012 | 4598,79872 
 32 | 52 | 148487,72254 | 19 | 1656,32833 | 4599,01397 
 32 | 31 | 148487,98666 | 20 | 1667,02035 | 4599,27809 
 32 | 44 | 148488,05827 | 21 | 1726,61141 | 4599,34970 
 32 | 63 | 148488,23275 | 22 | 1732,54411 | 4599,52419 
 32 | 10 | 148488,29390 | 23 | 1675,33161 | 4599,58534 
 32 | 41 | 148488,38891 | 24 | 1716,56230 | 4599,68034 
 32 | 51 | 148488,52711 | 25 | 1747,63506 | 4599,81854 
 32 | 53 | 148488,61195 | 26 | 1728,30033 | 4599,90339 
 32 | 28 | 148489,13193 | 27 | 1715,39527 | 4600,42336 
 32 | 40 | 148489,42421 | 28 | 1766,38534 | 4600,71564 
 32 | 59 | 148489,59922 | 29 | 1767,96284 | 4600,89065 
 32 | 61 | 148489,67238 | 30 | 1789,63722 | 4600,96381 
 32 | 57 | 148489,86821 | 31 | 1816,57835 | 4601,15964 
 32 | 50 | 148489,91217 | 32 | 1802,85281 | 4601,20360 
 32 | 43 | 148490,20970 | 33 | 1787,25569 | 4601,50113 
 32 | 56 | 148490,28316 | 34 | 1828,46288 | 4601,57459 
 32 | 27 | 148490,31847 | 35 | 1817,53279 | 4601,60991 
 32 | 22 | 148490,52686 | 36 | 1832,14666 | 4601,81829 
 32 | 55 | 148490,55879 | 37 | 1812,88744 | 4601,85022 
 32 | 30 | 148490,69393 | 38 | 1830,80278 | 4601,98537 
 32 | 46 | 148490,98600 | 39 | 1847,13792 | 4602,27743 
 32 | 47 | 148491,07307 | 40 | 1843,86747 | 4602,36450 
 32 | 48 | 148491,37690 | 41 | 1881,46316 | 4602,66833 
 32 | 18 | 148496,35551 | 42 | 2076,37115 | 4607,64694 
 32 | 21 | 148503,98161 | 43 | 2474,92993 | 4615,27304 
 32 | 13 | 148504,09320 | 44 | 2514,55033 | 4615,38463 
 32 |  4 | 148504,17082 | 45 | 2485,96716 | 4615,46226 
 32 | 11 | 148509,42921 | 46 | 2790,68692 | 4620,72064 
 32 |  5 | 148510,73255 | 47 | 2871,56140 | 4622,02399 
 32 |  7 | 148513,79691 | 48 | 2978,90606 | 4625,08834 
 32 |  1 | 148514,72430 | 49 | 3045,73207 | 4626,01573 
 32 | 23 | 148515,04055 | 50 | 3052,03706 | 4626,33198 
 32 |  2 | 148517,11015 | 51 | 3128,12806 | 4628,40158 
 32 | 12 | 148517,21880 | 52 | 3129,31258 | 4628,51023 
 32 | 15 | 148520,20620 | 53 | 3327,78039 | 4631,49763 
 32 | 16 | 148521,15431 | 54 | 3380,41615 | 4632,44574 
 32 |  8 | 148524,42606 | 55 | 3498,91687 | 4635,71749 
 32 | 24 | 148529,06965 | 56 | 3744,71497 | 4640,36108 
 32 | 14 | 148530,92961 | 57 | 3841,00265 | 4642,22104 
 32 |  6 | 148531,12062 | 58 | 3871,80825 | 4642,41205 
 32 | 25 | 148531,53940 | 59 | 3888,72789 | 4642,83083 
 32 | 20 | 148535,00546 | 60 | 4030,42833 | 4646,29689 
 32 |  0 | 148537,76013 | 61 | 4164,12817 | 4649,05156 
 32 |  9 | 148537,94154 | 62 | 4194,21432 | 4649,23297 
 32 |  3 | 148541,28637 | 63 | 4353,41340 | 4652,57780 
 33 | 34 | 153130,85092 |  0 | 1221,20791 | 4589,49102 
 33 | 33 | 153132,44888 |  1 | 1322,98970 | 4591,08899 
 33 | 58 | 153132,96076 |  2 | 1341,63349 | 4591,60086 
 33 | 35 | 153133,82671 |  3 | 1384,63567 | 4592,46682 
 33 | 39 | 153134,46852 |  4 | 1433,47551 | 4593,10862 
 33 | 17 | 153134,55722 |  5 | 1452,99466 | 4593,19733 
 33 | 26 | 153135,16700 |  6 | 1451,08599 | 4593,80710 
 33 | 37 | 153136,22513 |  7 | 1511,92740 | 4594,86524 
 33 | 62 | 153136,37934 |  8 | 1546,14291 | 4595,01944 
 33 | 54 | 153137,03980 |  9 | 1516,53054 | 4595,67991 
 33 | 29 | 153137,38911 | 10 | 1547,23805 | 4596,02922 
 33 | 45 | 153138,15725 | 11 | 1626,09976 | 4596,79735 
 33 | 42 | 153138,29993 | 12 | 1606,70102 | 4596,94004 
 33 | 32 | 153138,51561 | 13 | 1597,51637 | 4597,15572 
 33 | 60 | 153138,73967 | 14 | 1650,00713 | 4597,37977 
 33 | 49 | 153138,88733 | 15 | 1610,76782 | 4597,52744 
 33 | 52 | 153138,95587 | 16 | 1658,24931 | 4597,59598 
 33 | 19 | 153139,37742 | 17 | 1623,78399 | 4598,01752 
 33 | 10 | 153139,52770 | 18 | 1678,16612 | 4598,16780 
 33 | 38 | 153139,79794 | 19 | 1660,45640 | 4598,43804 
 33 | 36 | 153139,91460 | 20 | 1696,97171 | 4598,55471 
 33 | 44 | 153140,26969 | 21 | 1726,27188 | 4598,90980 
 33 | 28 | 153140,36476 | 22 | 1717,47567 | 4599,00487 
 33 | 63 | 153140,42358 | 23 | 1728,04603 | 4599,06368 
 33 | 53 | 153140,81384 | 24 | 1728,73053 | 4599,45394 
 33 | 31 | 153141,13834 | 25 | 1760,33858 | 4599,77844 
 33 | 47 | 153141,32587 | 26 | 1790,00347 | 4599,96597 
 33 | 43 | 153141,44399 | 27 | 1785,89367 | 4600,08410 
 33 | 40 | 153141,62604 | 28 | 1767,71821 | 4600,26615 
 33 | 55 | 153141,78924 | 29 | 1778,77536 | 4600,42935 
 33 | 59 | 153141,81113 | 30 | 1767,25972 | 4600,45123 
 33 | 61 | 153141,88237 | 31 | 1787,73877 | 4600,52247 
 33 | 50 | 153142,13273 | 32 | 1768,83750 | 4600,77283 
 33 | 56 | 153142,50365 | 33 | 1830,24964 | 4601,14376 
 33 | 27 | 153142,51988 | 34 | 1816,14855 | 4601,15998 
 33 | 41 | 153142,55031 | 35 | 1819,12407 | 4601,19041 
 33 | 51 | 153142,68762 | 36 | 1831,58857 | 4601,32773 
 33 | 30 | 153142,90632 | 37 | 1828,09074 | 4601,54643 
 33 | 57 | 153143,05825 | 38 | 1817,67342 | 4601,69836 
 33 | 48 | 153143,58638 | 39 | 1848,60125 | 4602,22649 
 33 | 22 | 153143,71974 | 40 | 1888,21649 | 4602,35984 
 33 | 46 | 153145,15746 | 41 | 1929,76797 | 4603,79757 
 33 | 18 | 153147,58882 | 42 | 2072,40071 | 4606,22892 
 33 | 21 | 153154,25299 | 43 | 2404,60660 | 4612,89309 
 33 |  4 | 153155,40368 | 44 | 2486,16887 | 4614,04379 
 33 | 13 | 153156,30460 | 45 | 2517,19042 | 4614,94471 
 33 | 11 | 153162,61973 | 46 | 2823,45255 | 4621,25983 
 33 |  5 | 153165,85959 | 47 | 2942,85741 | 4624,49969 
 33 |  7 | 153165,98736 | 48 | 2982,52882 | 4624,62747 
 33 |  1 | 153166,91327 | 49 | 3044,61328 | 4625,55337 
 33 | 23 | 153167,25053 | 50 | 3042,80887 | 4625,89064 
 33 | 12 | 153167,47112 | 51 | 3043,65143 | 4626,11123 
 33 |  2 | 153168,34251 | 52 | 3116,46403 | 4626,98261 
 33 | 15 | 153172,40566 | 53 | 3321,52668 | 4631,04576 
 33 | 16 | 153173,34188 | 54 | 3378,43689 | 4631,98199 
 33 |  8 | 153176,63460 | 55 | 3503,80581 | 4635,27471 
 33 | 24 | 153181,29677 | 56 | 3745,68916 | 4639,93687 
 33 | 14 | 153183,16201 | 57 | 3838,41260 | 4641,80211 
 33 | 25 | 153183,74936 | 58 | 3887,28723 | 4642,38947 
 33 |  6 | 153184,30584 | 59 | 3864,86644 | 4642,94595 
 33 | 20 | 153187,21885 | 60 | 4024,71423 | 4645,85896 
 33 |  0 | 153188,99634 | 61 | 4160,30157 | 4647,63645 
 33 |  9 | 153190,15255 | 62 | 4211,14034 | 4648,79265 
 33 |  3 | 153262,10149 | 63 | 4422,64245 | 4720,74160 
 34 | 34 | 157859,50530 |  0 | 1224,16114 | 4597,33028 
 34 | 33 | 157861,12329 |  1 | 1321,12915 | 4598,94828 
 34 | 58 | 157861,61564 |  2 | 1344,54084 | 4599,44063 
 34 | 35 | 157862,50160 |  3 | 1383,51859 | 4600,32659 
 34 | 26 | 157863,82046 |  4 | 1462,38444 | 4601,64545 
 34 | 39 | 157864,10341 |  5 | 1474,44198 | 4601,92840 
 34 | 17 | 157864,19072 |  6 | 1451,40634 | 4602,01571 
 34 | 62 | 157865,01373 |  7 | 1546,13865 | 4602,83871 
 34 | 54 | 157865,69423 |  8 | 1514,68171 | 4603,51922 
 34 | 37 | 157865,85717 |  9 | 1512,72373 | 4603,68216 
 34 | 29 | 157866,04304 | 10 | 1544,37489 | 4603,86802 
 34 | 32 | 157866,19190 | 11 | 1593,91716 | 4604,01689 
 34 | 49 | 157866,56266 | 12 | 1607,42521 | 4604,38765 
 34 | 19 | 157867,05368 | 13 | 1646,09778 | 4604,87867 
 34 | 60 | 157867,39453 | 14 | 1645,98744 | 4605,21951 
 34 | 38 | 157867,47135 | 15 | 1606,79430 | 4605,29633 
 34 | 36 | 157867,58897 | 16 | 1667,92718 | 4605,41396 
 34 | 45 | 157867,79122 | 17 | 1627,33332 | 4605,61621 
 34 | 52 | 157868,58887 | 18 | 1657,80515 | 4606,41385 
 34 | 31 | 157868,81175 | 19 | 1668,64852 | 4606,63673 
 34 | 42 | 157868,91682 | 20 | 1739,83831 | 4606,74181 
 34 | 44 | 157868,92411 | 21 | 1728,19940 | 4606,74910 
 34 | 28 | 157869,02873 | 22 | 1718,59120 | 4606,85371 
 34 | 63 | 157869,09714 | 23 | 1727,58814 | 4606,92213 
 34 | 10 | 157869,16023 | 24 | 1678,77305 | 4606,98522 
 34 | 41 | 157869,25471 | 25 | 1717,18411 | 4607,07970 
 34 | 50 | 157869,80950 | 26 | 1765,98519 | 4607,63448 
 34 | 43 | 157870,09741 | 27 | 1787,12919 | 4607,92240 
 34 | 40 | 157870,28042 | 28 | 1766,78315 | 4608,10541 
 34 | 51 | 157870,36391 | 29 | 1781,93748 | 4608,18890 
 34 | 53 | 157870,44973 | 30 | 1768,20832 | 4608,27472 
 34 | 55 | 157870,45509 | 31 | 1779,27532 | 4608,28007 
 34 | 59 | 157870,46411 | 32 | 1767,79273 | 4608,28910 
 34 | 61 | 157870,53919 | 33 | 1788,95036 | 4608,36418 
 34 | 57 | 157870,73358 | 34 | 1817,32654 | 4608,55857 
 34 | 47 | 157870,95934 | 35 | 1789,30976 | 4608,78433 
 34 | 56 | 157871,14805 | 36 | 1829,35953 | 4608,97304 
 34 | 27 | 157871,18336 | 37 | 1818,33980 | 4609,00835 
 34 | 30 | 157871,55976 | 38 | 1828,45397 | 4609,38475 
 34 | 48 | 157872,25037 | 39 | 1848,81244 | 4610,07536 
 34 | 22 | 157872,37270 | 40 | 1835,80212 | 4610,19769 
 34 | 46 | 157873,81189 | 41 | 1908,84678 | 4611,63688 
 34 | 18 | 157876,25327 | 42 | 2073,34807 | 4614,07825 
 34 | 21 | 157882,88834 | 43 | 2404,26279 | 4620,71332 
 34 |  4 | 157884,03759 | 44 | 2486,20298 | 4621,86258 
 34 | 13 | 157884,93653 | 45 | 2516,68717 | 4622,76151 
 34 | 11 | 157891,26264 | 46 | 2792,73947 | 4629,08763 
 34 |  5 | 157891,59790 | 47 | 2870,14024 | 4629,42289 
 34 |  7 | 157894,66175 | 48 | 2980,57340 | 4632,48674 
 34 |  1 | 157895,58869 | 49 | 3051,46666 | 4633,41367 
 34 | 23 | 157895,90635 | 50 | 3042,58430 | 4633,73134 
 34 | 12 | 157896,12507 | 51 | 3044,73119 | 4633,95006 
 34 |  2 | 157897,00887 | 52 | 3117,09554 | 4634,83386 
 34 | 15 | 157901,07200 | 53 | 3316,25390 | 4638,89699 
 34 | 16 | 157902,01966 | 54 | 3376,98696 | 4639,84464 
 34 |  8 | 157905,28994 | 55 | 3503,63289 | 4643,11493 
 34 | 24 | 157909,93404 | 56 | 3778,31152 | 4647,75902 
 34 | 14 | 157911,79688 | 57 | 3833,33983 | 4649,62186 
 34 |  6 | 157911,99029 | 58 | 3865,88956 | 4649,81528 
 34 | 25 | 157912,38657 | 59 | 3885,97188 | 4650,21155 
 34 | 20 | 157914,89946 | 60 | 4021,23815 | 4652,72445 
 34 |  0 | 157917,65216 | 61 | 4158,18651 | 4655,47715 
 34 |  9 | 157920,78855 | 62 | 4331,86549 | 4658,61354 
 34 |  3 | 157921,17263 | 63 | 4297,80749 | 4658,99761 
 35 | 34 | 162517,59691 |  0 | 1221,59741 | 4596,35077 
 35 | 58 | 162519,70872 |  1 | 1342,37538 | 4598,46257 
 35 | 35 | 162520,57465 |  2 | 1382,23664 | 4599,32850 
 35 | 33 | 162521,15352 |  3 | 1377,10029 | 4599,90738 
 35 | 26 | 162521,91254 |  4 | 1422,79593 | 4600,66639 
 35 | 39 | 162522,19553 |  5 | 1432,66054 | 4600,94938 
 35 | 17 | 162523,26184 |  6 | 1495,95992 | 4602,01570 
 35 | 54 | 162523,78678 |  7 | 1513,74694 | 4602,54064 
 35 | 37 | 162523,95979 |  8 | 1513,91424 | 4602,71364 
 35 | 29 | 162524,13420 |  9 | 1544,07964 | 4602,88805 
 35 | 38 | 162524,58581 | 10 | 1604,17452 | 4603,33967 
 35 | 42 | 162525,04835 | 11 | 1606,32092 | 4603,80221 
 35 | 62 | 162525,08444 | 12 | 1564,10149 | 4603,83829 
 35 | 19 | 162525,15583 | 13 | 1626,37950 | 4603,90968 
 35 | 32 | 162525,26214 | 14 | 1594,80172 | 4604,01599 
 35 | 49 | 162525,63385 | 15 | 1605,02001 | 4604,38771 
 35 | 52 | 162525,70333 | 16 | 1657,25332 | 4604,45718 
 35 | 45 | 162525,88378 | 17 | 1627,37778 | 4604,63763 
 35 | 10 | 162526,27422 | 18 | 1677,39015 | 4605,02807 
 35 | 60 | 162526,46524 | 19 | 1646,66331 | 4605,21909 
 35 | 36 | 162526,65918 | 20 | 1668,80300 | 4605,41303 
 35 | 31 | 162526,90384 | 21 | 1665,94557 | 4605,65770 
 35 | 41 | 162527,33578 | 22 | 1717,70140 | 4606,08963 
 35 | 53 | 162527,56132 | 23 | 1727,65341 | 4606,31517 
 35 | 50 | 162527,89146 | 24 | 1767,22784 | 4606,64531 
 35 | 28 | 162528,10086 | 25 | 1715,92565 | 4606,85471 
 35 | 63 | 162528,14821 | 26 | 1743,07601 | 4606,90206 
 35 | 51 | 162528,46461 | 27 | 1746,65983 | 4607,21847 
 35 | 59 | 162528,55765 | 28 | 1769,52502 | 4607,31150 
 35 | 61 | 162528,63030 | 29 | 1787,43476 | 4607,38416 
 35 | 44 | 162528,97724 | 30 | 1811,27624 | 4607,73109 
 35 | 47 | 162529,05146 | 31 | 1789,51392 | 4607,80531 
 35 | 43 | 162529,16858 | 32 | 1786,74297 | 4607,92244 
 35 | 56 | 162529,25063 | 33 | 1837,36967 | 4608,00448 
 35 | 40 | 162529,35546 | 34 | 1847,11274 | 4608,10931 
 35 | 22 | 162529,48668 | 35 | 1828,36959 | 4608,24054 
 35 | 55 | 162529,52580 | 36 | 1779,01393 | 4608,27965 
 35 | 57 | 162529,80425 | 37 | 1819,03340 | 4608,55810 
 35 | 48 | 162530,33339 | 38 | 1848,65140 | 4609,08724 
 35 | 46 | 162530,92395 | 39 | 1848,04121 | 4609,67781 
 35 | 27 | 162531,22454 | 40 | 1908,95671 | 4609,97840 
 35 | 30 | 162531,61099 | 41 | 1886,02069 | 4610,36484 
 35 | 18 | 162534,33676 | 42 | 2071,16528 | 4613,09061 
 35 | 21 | 162541,00186 | 43 | 2405,23225 | 4619,75572 
 35 |  4 | 162542,15114 | 44 | 2486,17001 | 4620,90499 
 35 | 13 | 162543,02045 | 45 | 2514,47296 | 4621,77431 
 35 | 11 | 162548,37855 | 46 | 2798,23890 | 4627,13240 
 35 |  5 | 162550,64746 | 47 | 2870,80694 | 4629,40132 
 35 |  7 | 162552,73434 | 48 | 2982,71588 | 4631,48819 
 35 | 12 | 162554,21762 | 49 | 3043,89753 | 4632,97148 
 35 |  1 | 162554,66230 | 50 | 3100,53918 | 4633,41615 
 35 | 23 | 162554,98042 | 51 | 3091,50696 | 4633,73428 
 35 |  2 | 162555,08997 | 52 | 3117,56084 | 4633,84382 
 35 | 15 | 162559,15650 | 53 | 3320,14947 | 4637,91035 
 35 | 16 | 162561,08795 | 54 | 3380,81432 | 4639,84180 
 35 |  8 | 162562,40585 | 55 | 3500,40160 | 4641,15970 
 35 | 24 | 162568,04567 | 56 | 3744,67997 | 4646,79952 
 35 | 14 | 162569,91283 | 57 | 3847,27364 | 4648,66668 
 35 | 25 | 162570,47001 | 58 | 3891,16495 | 4649,22387 
 35 |  6 | 162571,04369 | 59 | 3866,99952 | 4649,79754 
 35 | 20 | 162573,00067 | 60 | 4020,59131 | 4651,75452 
 35 |  0 | 162576,72381 | 61 | 4164,53306 | 4655,47766 
 35 |  9 | 162576,89232 | 62 | 4192,77394 | 4655,64618 
 35 |  3 | 162579,26477 | 63 | 4299,09649 | 4658,01862 
 36 | 34 | 167176,66808 |  0 | 1264,29435 | 4597,32979 
 36 | 33 | 167177,30653 |  1 | 1323,07386 | 4597,96824 
 36 | 58 | 167177,79984 |  2 | 1346,11055 | 4598,46155 
 36 | 39 | 167179,30856 |  3 | 1433,57262 | 4599,97027 
 36 | 17 | 167179,39529 |  4 | 1452,65057 | 4600,05700 
 36 | 35 | 167179,64630 |  5 | 1463,78922 | 4600,30801 
 36 | 26 | 167180,00370 |  6 | 1461,32762 | 4600,66541 
 36 | 54 | 167180,89837 |  7 | 1514,21773 | 4601,56008 
 36 | 37 | 167181,07234 |  8 | 1512,98254 | 4601,73405 
 36 | 62 | 167181,19696 |  9 | 1544,90451 | 4601,85867 
 36 | 29 | 167181,24722 | 10 | 1544,92495 | 4601,90893 
 36 | 32 | 167182,37372 | 11 | 1593,20157 | 4603,03543 
 36 | 38 | 167182,67549 | 12 | 1607,30660 | 4603,33720 
 36 | 49 | 167182,74592 | 13 | 1604,28631 | 4603,40763 
 36 | 52 | 167182,81489 | 14 | 1654,55524 | 4603,47660 
 36 | 45 | 167182,99393 | 15 | 1625,30319 | 4603,65564 
 36 | 42 | 167183,13951 | 16 | 1623,85369 | 4603,80122 
 36 | 19 | 167183,23836 | 17 | 1651,46213 | 4603,90007 
 36 | 10 | 167183,38676 | 18 | 1680,51088 | 4604,04848 
 36 | 60 | 167183,57682 | 19 | 1644,21934 | 4604,23854 
 36 | 36 | 167183,77316 | 20 | 1699,39749 | 4604,43488 
 36 | 31 | 167184,01685 | 21 | 1667,83156 | 4604,67856 
 36 | 41 | 167184,44833 | 22 | 1722,80138 | 4605,11004 
 36 | 44 | 167185,10733 | 23 | 1729,03689 | 4605,76904 
 36 | 63 | 167185,26028 | 24 | 1728,21814 | 4605,92199 
 36 | 51 | 167185,57570 | 25 | 1746,29857 | 4606,23741 
 36 | 55 | 167185,64923 | 26 | 1780,88737 | 4606,31094 
 36 | 53 | 167185,66486 | 27 | 1766,50613 | 4606,32657 
 36 | 59 | 167185,66923 | 28 | 1766,01385 | 4606,33094 
 36 | 61 | 167185,74285 | 29 | 1793,53255 | 4606,40456 
 36 | 50 | 167185,98168 | 30 | 1766,21972 | 4606,64339 
 36 | 47 | 167186,16350 | 31 | 1787,86819 | 4606,82521 
 36 | 28 | 167186,18483 | 32 | 1778,53990 | 4606,84654 
 36 | 43 | 167186,28065 | 33 | 1787,05054 | 4606,94236 
 36 | 27 | 167186,37892 | 34 | 1816,53939 | 4607,04063 
 36 | 40 | 167186,46464 | 35 | 1765,27568 | 4607,12635 
 36 | 30 | 167186,76539 | 36 | 1828,49861 | 4607,42710 
 36 | 57 | 167186,91632 | 37 | 1815,37446 | 4607,57803 
 36 | 56 | 167187,33223 | 38 | 1828,88305 | 4607,99394 
 36 | 48 | 167187,44593 | 39 | 1847,81498 | 4608,10764 
 36 | 22 | 167187,57976 | 40 | 1899,36961 | 4608,24148 
 36 | 46 | 167188,03698 | 41 | 1876,04861 | 4608,69869 
 36 | 18 | 167192,43600 | 42 | 2071,29795 | 4613,09771 
 36 | 21 | 167198,11297 | 43 | 2405,76915 | 4618,77468 
 36 |  4 | 167200,22083 | 44 | 2484,91474 | 4620,88254 
 36 | 13 | 167201,11015 | 45 | 2514,34022 | 4621,77186 
 36 |  5 | 167207,76001 | 46 | 2870,96391 | 4628,42172 
 36 | 11 | 167209,41074 | 47 | 2963,54010 | 4630,07245 
 36 |  1 | 167210,80538 | 48 | 3040,55748 | 4631,46709 
 36 |  7 | 167210,84549 | 49 | 2984,17527 | 4631,50720 
 36 | 23 | 167211,11148 | 50 | 3041,85946 | 4631,77319 
 36 | 12 | 167211,33161 | 51 | 3040,76468 | 4631,99332 
 36 |  2 | 167213,19161 | 52 | 3115,92909 | 4633,85332 
 36 | 15 | 167216,26758 | 53 | 3317,58231 | 4636,92929 
 36 | 16 | 167218,19953 | 54 | 3377,15617 | 4638,86124 
 36 |  8 | 167220,49939 | 55 | 3502,48209 | 4641,16110 
 36 | 24 | 167225,16301 | 56 | 3743,36972 | 4645,82472 
 36 | 14 | 167227,01961 | 57 | 3834,07086 | 4647,68132 
 36 | 25 | 167227,57824 | 58 | 3884,74822 | 4648,23995 
 36 |  6 | 167228,15672 | 59 | 3865,16621 | 4648,81843 
 36 | 20 | 167231,11047 | 60 | 4017,08134 | 4651,77218 
 36 |  0 | 167232,85923 | 61 | 4160,55687 | 4653,52094 
 36 |  9 | 167234,01687 | 62 | 4223,39590 | 4654,67858 
 36 |  3 | 167236,39027 | 63 | 4299,76314 | 4657,05198 
