rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 11 | 38121,32466 | 28 | 897,10691 | 1660,01841 
 23 | 31 | 38121,33749 | 29 | 537,97186 | 1660,03124 
 23 | 35 | 38121,35595 | 30 | 446,44137 | 1660,04970 
 23 | 51 | 38121,37507 | 31 | 561,67762 | 1660,06882 
 23 | 30 | 38121,38580 | 32 | 586,69506 | 1660,07955 
 23 | 32 | 38121,41470 | 33 | 514,05913 | 1660,10845 
 23 | 22 | 38121,41853 | 34 | 588,34772 | 1660,11228 
 23 | 44 | 38121,44517 | 35 | 556,03792 | 1660,13892 
 23 | 10 | 38121,46381 | 36 | 539,78259 | 1660,15756 
 23 | 61 | 38121,46917 | 37 | 574,58951 | 1660,16292 
 23 | 17 | 38121,48271 | 38 | 468,51938 | 1660,17646 
 23 | 12 | 38121,50064 | 39 | 978,59517 | 1660,19439 
 23 | 46 | 38121,52290 | 40 | 593,46747 | 1660,21665 
 23 | 18 | 38121,53252 | 41 | 667,80967 | 1660,22627 
 23 |  8 | 38121,55446 | 42 | 1126,48033 | 1660,24821 
 23 | 63 | 38121,61214 | 43 | 556,87944 | 1660,30589 
 23 | 25 | 38121,63074 | 44 | 1251,89155 | 1660,32449 
 23 | 48 | 38121,63639 | 45 | 593,57715 | 1660,33014 
 23 |  6 | 38121,63642 | 46 | 1242,67372 | 1660,33017 
 23 | 28 | 38121,65923 | 47 | 552,75290 | 1660,35298 
 23 | 52 | 38121,72392 | 48 | 533,09658 | 1660,41767 
 23 |  9 | 38121,72497 | 49 | 1346,68600 | 1660,41872 
 23 | 16 | 38121,72990 | 50 | 1086,63610 | 1660,42365 
 23 | 55 | 38121,76084 | 51 | 573,75113 | 1660,45459 
 23 |  5 | 38121,83329 | 52 | 921,96388 | 1660,52704 
 23 |  4 | 38121,84358 | 53 | 799,87210 | 1660,53733 
 23 | 41 | 38121,89035 | 54 | 552,83774 | 1660,58410 
 23 | 27 | 38121,89312 | 55 | 584,79267 | 1660,58687 
 23 | 15 | 38121,93093 | 56 | 1064,90618 | 1660,62468 
 23 | 57 | 38121,93749 | 57 | 586,16498 | 1660,63124 
 23 |  7 | 38121,96412 | 58 | 959,91790 | 1660,65787 
 23 | 60 | 38121,97170 | 59 | 529,99010 | 1660,66545 
 23 |  1 | 38121,99742 | 60 | 979,12150 | 1660,69117 
 23 | 45 | 38121,99880 | 61 | 522,10472 | 1660,69255 
 23 | 38 | 38122,04372 | 62 | 517,01821 | 1660,73747 
 23 |  3 | 38122,10085 | 63 | 1382,43406 | 1660,79460 
 24 | 29 | 39781,67921 |  0 | 496,54144 | 1659,50484 
 24 |  7 | 39781,75316 |  1 | 959,55583 | 1659,57879 
 24 | 52 | 39781,77420 |  2 | 533,57301 | 1659,59982 
 24 | 28 | 39781,81446 |  3 | 552,66173 | 1659,64009 
 24 | 25 | 39781,84811 |  4 | 1250,61556 | 1659,67374 
 24 | 53 | 39781,92051 |  5 | 556,80389 | 1659,74613 
 24 | 32 | 39781,99696 |  6 | 513,63583 | 1659,82259 
 24 | 63 | 39782,02323 |  7 | 555,77723 | 1659,84886 
 24 | 48 | 39782,07317 |  8 | 593,86410 | 1659,89880 
 24 | 61 | 39782,13898 |  9 | 575,50561 | 1659,96460 
 24 | 51 | 39782,14907 | 10 | 562,69719 | 1659,97469 
 24 | 34 | 39782,15429 | 11 | 393,74300 | 1659,97992 
 24 | 36 | 39782,23209 | 12 | 537,98436 | 1660,05771 
 24 | 19 | 39782,33489 | 13 | 523,06809 | 1660,16052 
 24 | 38 | 39782,33784 | 14 | 517,24186 | 1660,16347 
 24 | 16 | 39782,35436 | 15 | 1085,70117 | 1660,17998 
 24 |  0 | 39782,38739 | 16 | 1338,59226 | 1660,21302 
 24 | 24 | 39782,41527 | 17 | 1202,63225 | 1660,24090 
 24 | 21 | 39782,41634 | 18 | 772,49182 | 1660,24197 
 24 | 15 | 39782,42906 | 19 | 1066,85892 | 1660,25469 
 24 | 13 | 39782,44136 | 20 | 808,88004 | 1660,26699 
 24 |  2 | 39782,45813 | 21 | 1002,15501 | 1660,28376 
 24 | 56 | 39782,46993 | 22 | 588,34295 | 1660,29556 
 24 | 46 | 39782,48760 | 23 | 598,19206 | 1660,31322 
 24 | 50 | 39782,53207 | 24 | 568,98609 | 1660,35770 
 24 | 42 | 39782,53762 | 25 | 517,85678 | 1660,36325 
 24 | 40 | 39782,54132 | 26 | 570,84665 | 1660,36694 
 24 |  4 | 39782,56267 | 27 | 801,29426 | 1660,38829 
 24 | 62 | 39782,57276 | 28 | 495,33310 | 1660,39839 
 24 |  6 | 39782,61295 | 29 | 1243,77249 | 1660,43858 
 24 | 27 | 39782,61967 | 30 | 587,11975 | 1660,44530 
 24 | 57 | 39782,63881 | 31 | 585,88770 | 1660,46444 
 24 | 20 | 39782,65527 | 32 | 1291,86163 | 1660,48090 
 24 | 18 | 39782,67726 | 33 | 667,72577 | 1660,50289 
 24 | 35 | 39782,71161 | 34 | 446,46995 | 1660,53724 
 24 | 49 | 39782,71623 | 35 | 517,73098 | 1660,54186 
 24 | 14 | 39782,75751 | 36 | 1232,22483 | 1660,58314 
 24 | 30 | 39782,77207 | 37 | 588,46306 | 1660,59769 
 24 | 45 | 39782,77784 | 38 | 523,86633 | 1660,60347 
 24 | 55 | 39782,78476 | 39 | 573,77791 | 1660,61039 
 24 | 60 | 39782,80231 | 40 | 529,89834 | 1660,62794 
 24 | 10 | 39782,83837 | 41 | 539,85502 | 1660,66400 
 24 | 44 | 39782,84292 | 42 | 556,17209 | 1660,66855 
 24 | 43 | 39782,86441 | 43 | 576,95500 | 1660,69004 
 24 | 39 | 39782,87594 | 44 | 460,48629 | 1660,70157 
 24 |  1 | 39782,91415 | 45 | 977,95832 | 1660,73977 
 24 | 12 | 39782,92336 | 46 | 979,48207 | 1660,74899 
 24 | 54 | 39782,94577 | 47 | 486,33551 | 1660,77140 
 24 | 37 | 39782,98863 | 48 | 486,02253 | 1660,81425 
 24 | 33 | 39783,02445 | 49 | 424,09185 | 1660,85008 
 24 | 17 | 39783,03402 | 50 | 468,40875 | 1660,85965 
 24 | 22 | 39783,04358 | 51 | 589,40028 | 1660,86921 
 24 |  5 | 39783,06748 | 52 | 924,28685 | 1660,89311 
 24 |  8 | 39783,08193 | 53 | 1126,23575 | 1660,90755 
 24 | 59 | 39783,12874 | 54 | 570,41363 | 1660,95437 
 24 | 11 | 39783,13278 | 55 | 898,31160 | 1660,95841 
 24 | 41 | 39783,16204 | 56 | 552,52632 | 1660,98766 
 24 |  9 | 39783,16440 | 57 | 1348,34740 | 1660,99003 
 24 | 47 | 39783,18381 | 58 | 577,29091 | 1661,00944 
 24 | 31 | 39783,19097 | 59 | 537,40008 | 1661,01660 
 24 | 26 | 39783,23375 | 60 | 457,32452 | 1661,05938 
 24 | 23 | 39783,33609 | 61 | 979,48392 | 1661,16172 
 24 | 58 | 39783,35607 | 62 | 432,37715 | 1661,18170 
 24 |  3 | 39785,57859 | 63 | 1381,42778 | 1663,40422 
 25 | 20 | 41445,77399 |  0 | 1292,16590 | 1660,12188 
 25 | 41 | 41445,80183 |  1 | 555,20059 | 1660,14971 
 25 | 32 | 41445,84076 |  2 | 514,19924 | 1660,18865 
 25 | 39 | 41446,04821 |  3 | 462,14642 | 1660,39610 
 25 |  1 | 41446,05738 |  4 | 980,17375 | 1660,40527 
 25 | 12 | 41446,06157 |  5 | 978,40817 | 1660,40946 
 25 | 48 | 41446,07115 |  6 | 595,13576 | 1660,41904 
 25 | 47 | 41446,09416 |  7 | 575,30162 | 1660,44205 
 25 | 38 | 41446,14175 |  8 | 517,38775 | 1660,48963 
 25 | 16 | 41446,17320 |  9 | 1088,49394 | 1660,52109 
 25 | 43 | 41446,22396 | 10 | 576,47691 | 1660,57185 
 25 | 13 | 41446,26002 | 11 | 809,46550 | 1660,60791 
 25 | 18 | 41446,27400 | 12 | 667,32043 | 1660,62189 
 25 | 44 | 41446,31890 | 13 | 557,39232 | 1660,66679 
 25 |  4 | 41446,33433 | 14 | 801,35034 | 1660,68222 
 25 |  0 | 41446,41631 | 15 | 1336,65494 | 1660,76420 
 25 | 40 | 41446,42754 | 16 | 569,28690 | 1660,77543 
 25 | 55 | 41446,43567 | 17 | 572,58344 | 1660,78356 
 25 | 29 | 41446,44167 | 18 | 496,79795 | 1660,78955 
 25 | 15 | 41446,46712 | 19 | 1066,67856 | 1660,81501 
 25 | 58 | 41446,49624 | 20 | 432,79131 | 1660,84412 
 25 | 49 | 41446,52748 | 21 | 517,26392 | 1660,87537 
 25 | 60 | 41446,55825 | 22 | 528,66387 | 1660,90614 
 25 | 22 | 41446,56051 | 23 | 589,19239 | 1660,90840 
 25 | 42 | 41446,60074 | 24 | 516,46067 | 1660,94863 
 25 |  7 | 41446,62086 | 25 | 959,79541 | 1660,96875 
 25 | 17 | 41446,62208 | 26 | 467,95435 | 1660,96997 
 25 | 10 | 41446,63211 | 27 | 539,88119 | 1660,98000 
 25 | 50 | 41446,65361 | 28 | 566,97317 | 1661,00150 
 25 | 11 | 41446,65614 | 29 | 897,47786 | 1661,00403 
 25 |  6 | 41446,66747 | 30 | 1240,63666 | 1661,01536 
 25 | 26 | 41446,68306 | 31 | 457,34246 | 1661,03094 
 25 | 52 | 41446,72215 | 32 | 532,86326 | 1661,07004 
 25 | 53 | 41446,72903 | 33 | 557,61623 | 1661,07692 
 25 | 46 | 41446,74782 | 34 | 597,00503 | 1661,09571 
 25 |  5 | 41446,77217 | 35 | 924,69843 | 1661,12006 
 25 | 31 | 41446,80337 | 36 | 538,65356 | 1661,15125 
 25 | 51 | 41446,81303 | 37 | 561,77210 | 1661,16092 
 25 | 62 | 41446,83004 | 38 | 496,83695 | 1661,17793 
 25 | 36 | 41446,84878 | 39 | 537,66140 | 1661,19667 
 25 | 56 | 41446,86287 | 40 | 589,17747 | 1661,21076 
 25 | 21 | 41446,87616 | 41 | 772,04238 | 1661,22405 
 25 | 37 | 41446,90519 | 42 | 486,75322 | 1661,25307 
 25 | 63 | 41446,90935 | 43 | 555,94669 | 1661,25724 
 25 | 57 | 41446,92067 | 44 | 585,12608 | 1661,26856 
 25 | 23 | 41446,92897 | 45 | 979,97130 | 1661,27686 
 25 | 27 | 41446,96752 | 46 | 584,47715 | 1661,31541 
 25 |  9 | 41447,04237 | 47 | 1346,04633 | 1661,39026 
 25 |  2 | 41447,07731 | 48 | 1003,16711 | 1661,42520 
 25 | 24 | 41447,08113 | 49 | 1201,91631 | 1661,42902 
 25 | 59 | 41447,08334 | 50 | 571,94315 | 1661,43123 
 25 | 61 | 41447,15447 | 51 | 576,99426 | 1661,50236 
 25 | 35 | 41447,16125 | 52 | 444,95560 | 1661,50914 
 25 | 19 | 41447,16325 | 53 | 522,75146 | 1661,51114 
 25 | 28 | 41447,19888 | 54 | 552,92367 | 1661,54677 
 25 | 30 | 41447,25827 | 55 | 589,97892 | 1661,60616 
 25 | 34 | 41447,27141 | 56 | 394,78077 | 1661,61930 
 25 | 33 | 41447,29359 | 57 | 425,07175 | 1661,64148 
 25 | 45 | 41447,30799 | 58 | 523,84650 | 1661,65588 
 25 | 14 | 41447,33511 | 59 | 1232,85285 | 1661,68300 
 25 | 54 | 41447,38615 | 60 | 486,12858 | 1661,73403 
 25 | 25 | 41447,45682 | 61 | 1251,09554 | 1661,80471 
 25 |  8 | 41447,52316 | 62 | 1126,04700 | 1661,87105 
 25 |  3 | 41451,13864 | 63 | 1382,09509 | 1665,48652 
 26 | 56 | 43112,32574 |  0 | 588,10100 | 1661,11358 
 26 | 26 | 43112,34323 |  1 | 458,21759 | 1661,13108 
 26 |  0 | 43112,42396 |  2 | 1337,08926 | 1661,21180 
 26 | 41 | 43112,42399 |  3 | 553,17969 | 1661,21183 
 26 | 31 | 43112,48108 |  4 | 538,35095 | 1661,26893 
 26 | 53 | 43112,51186 |  5 | 555,99241 | 1661,29970 
 26 | 52 | 43112,53328 |  6 | 534,35863 | 1661,32112 
 26 | 59 | 43112,60157 |  7 | 569,22608 | 1661,38942 
 26 | 19 | 43112,60735 |  8 | 523,10308 | 1661,39520 
 26 | 33 | 43112,61088 |  9 | 425,18297 | 1661,39872 
 26 | 39 | 43112,65321 | 10 | 461,30111 | 1661,44105 
 26 | 14 | 43112,67122 | 11 | 1233,08222 | 1661,45906 
 26 | 62 | 43112,69689 | 12 | 496,09495 | 1661,48473 
 26 |  9 | 43112,73546 | 13 | 1345,16013 | 1661,52331 
 26 | 63 | 43112,75016 | 14 | 555,95581 | 1661,53801 
 26 |  7 | 43112,75235 | 15 | 959,32811 | 1661,54019 
 26 | 46 | 43112,78005 | 16 | 594,00714 | 1661,56789 
 26 |  1 | 43112,79111 | 17 | 980,27479 | 1661,57895 
 26 | 20 | 43112,86485 | 18 | 1292,01176 | 1661,65269 
 26 | 47 | 43112,88496 | 19 | 575,06060 | 1661,67280 
 26 | 21 | 43112,89828 | 20 | 773,76410 | 1661,68612 
 26 | 57 | 43112,90402 | 21 | 585,74877 | 1661,69186 
 26 |  5 | 43112,90652 | 22 | 922,39677 | 1661,69437 
 26 | 29 | 43112,92802 | 23 | 496,84307 | 1661,71586 
 26 | 54 | 43112,94584 | 24 | 486,62164 | 1661,73369 
 26 | 40 | 43112,94922 | 25 | 570,11621 | 1661,73706 
 26 | 48 | 43112,96389 | 26 | 595,26965 | 1661,75174 
 26 | 51 | 43112,97051 | 27 | 561,84757 | 1661,75835 
 26 | 35 | 43112,99445 | 28 | 445,17237 | 1661,78229 
 26 | 60 | 43112,99533 | 29 | 528,52052 | 1661,78317 
 26 |  2 | 43113,00125 | 30 | 1003,40814 | 1661,78910 
 26 | 50 | 43113,02150 | 31 | 567,69383 | 1661,80934 
 26 | 18 | 43113,03186 | 32 | 664,88674 | 1661,81970 
 26 | 49 | 43113,05551 | 33 | 516,38770 | 1661,84335 
 26 | 37 | 43113,06009 | 34 | 486,86862 | 1661,84793 
 26 | 17 | 43113,10202 | 35 | 468,43232 | 1661,88986 
 26 | 23 | 43113,10467 | 36 | 978,63169 | 1661,89251 
 26 | 12 | 43113,11418 | 37 | 978,80157 | 1661,90202 
 26 | 24 | 43113,11459 | 38 | 1203,39890 | 1661,90244 
 26 | 15 | 43113,15427 | 39 | 1066,72159 | 1661,94212 
 26 | 13 | 43113,15970 | 40 | 809,62404 | 1661,94754 
 26 |  6 | 43113,16396 | 41 | 1242,14500 | 1661,95180 
 26 |  8 | 43113,16456 | 42 | 1125,39197 | 1661,95240 
 26 |  4 | 43113,21390 | 43 | 800,24076 | 1662,00175 
 26 | 42 | 43113,21424 | 44 | 516,66903 | 1662,00209 
 26 | 22 | 43113,24439 | 45 | 588,87131 | 1662,03224 
 26 | 28 | 43113,25179 | 46 | 554,37691 | 1662,03964 
 26 | 34 | 43113,26994 | 47 | 394,44153 | 1662,05779 
 26 | 55 | 43113,29859 | 48 | 573,47745 | 1662,08643 
 26 | 11 | 43113,32408 | 49 | 898,56865 | 1662,11192 
 26 | 25 | 43113,36439 | 50 | 1251,45712 | 1662,15223 
 26 | 32 | 43113,38336 | 51 | 514,38296 | 1662,17120 
 26 | 38 | 43113,38900 | 52 | 517,59343 | 1662,17684 
 26 | 44 | 43113,42050 | 53 | 556,67133 | 1662,20835 
 26 | 30 | 43113,43332 | 54 | 588,68984 | 1662,22116 
 26 | 36 | 43113,45163 | 55 | 536,78267 | 1662,23948 
 26 | 61 | 43113,48126 | 56 | 575,90560 | 1662,26910 
 26 | 16 | 43113,53856 | 57 | 1084,78585 | 1662,32640 
 26 | 58 | 43113,56562 | 58 | 432,59867 | 1662,35346 
 26 | 10 | 43113,59533 | 59 | 538,94797 | 1662,38318 
 26 | 43 | 43113,64799 | 60 | 575,99995 | 1662,43584 
 26 | 45 | 43113,68042 | 61 | 522,90099 | 1662,46826 
 26 | 27 | 43113,68905 | 62 | 584,79670 | 1662,47689 
 26 |  3 | 43113,71855 | 63 | 1381,23767 | 1662,50639 
 27 | 28 | 44775,22241 |  0 | 553,41814 | 1661,43034 
 27 | 37 | 44775,30280 |  1 | 486,43309 | 1661,51073 
 27 |  2 | 44775,37871 |  2 | 1002,48291 | 1661,58664 
 27 | 41 | 44775,51720 |  3 | 552,74783 | 1661,72513 
 27 |  8 | 44775,57577 |  4 | 1126,69485 | 1661,78370 
 27 | 57 | 44775,58811 |  5 | 584,55543 | 1661,79604 
 27 | 45 | 44775,60813 |  6 | 523,76727 | 1661,81606 
 27 | 35 | 44775,65676 |  7 | 445,42075 | 1661,86469 
 27 | 13 | 44775,65912 |  8 | 809,92357 | 1661,86705 
 27 | 50 | 44775,68843 |  9 | 567,84992 | 1661,89636 
 27 | 42 | 44775,69298 | 10 | 528,89289 | 1661,90091 
 27 |  1 | 44775,72859 | 11 | 978,56133 | 1661,93652 
 27 | 27 | 44775,77626 | 12 | 585,64703 | 1661,98419 
 27 | 61 | 44775,78889 | 13 | 575,31496 | 1661,99682 
 27 | 62 | 44775,79118 | 14 | 497,73166 | 1661,99911 
 27 |  5 | 44775,79925 | 15 | 923,00589 | 1662,00718 
 27 | 36 | 44775,82496 | 16 | 537,61641 | 1662,03289 
 27 | 31 | 44775,83338 | 17 | 536,67747 | 1662,04130 
 27 | 55 | 44775,84289 | 18 | 573,80442 | 1662,05082 
 27 | 60 | 44775,86725 | 19 | 528,67114 | 1662,07518 
 27 | 12 | 44775,86893 | 20 | 982,09148 | 1662,07686 
 27 | 17 | 44775,90618 | 21 | 470,08729 | 1662,11411 
 27 | 26 | 44775,91640 | 22 | 457,73673 | 1662,12433 
 27 | 51 | 44775,93579 | 23 | 561,81033 | 1662,14372 
 27 | 56 | 44775,95208 | 24 | 588,13038 | 1662,16001 
 27 | 32 | 44775,98113 | 25 | 512,62459 | 1662,18906 
 27 | 10 | 44775,98345 | 26 | 540,38943 | 1662,19138 
 27 |  7 | 44776,01308 | 27 | 957,45762 | 1662,22101 
 27 | 11 | 44776,03780 | 28 | 897,05204 | 1662,24573 
 27 | 24 | 44776,04866 | 29 | 1203,70478 | 1662,25659 
 27 | 23 | 44776,05017 | 30 | 979,54308 | 1662,25810 
 27 | 34 | 44776,06642 | 31 | 394,32850 | 1662,27435 
 27 | 16 | 44776,06901 | 32 | 1085,18670 | 1662,27694 
 27 | 15 | 44776,09600 | 33 | 1066,83188 | 1662,30393 
 27 |  6 | 44776,11197 | 34 | 1242,76621 | 1662,31990 
 27 | 21 | 44776,13284 | 35 | 774,91227 | 1662,34077 
 27 | 58 | 44776,17531 | 36 | 431,84780 | 1662,38324 
 27 |  0 | 44776,17655 | 37 | 1337,57099 | 1662,38448 
 27 | 30 | 44776,17915 | 38 | 588,04174 | 1662,38708 
 27 | 49 | 44776,19512 | 39 | 515,99363 | 1662,40305 
 27 | 48 | 44776,20578 | 40 | 593,66204 | 1662,41371 
 27 | 52 | 44776,23160 | 41 | 533,96601 | 1662,43953 
 27 | 22 | 44776,26349 | 42 | 587,06336 | 1662,47142 
 27 | 14 | 44776,28862 | 43 | 1233,90881 | 1662,49655 
 27 |  4 | 44776,30123 | 44 | 799,27045 | 1662,50916 
 27 | 33 | 44776,32435 | 45 | 424,94083 | 1662,53228 
 27 | 18 | 44776,33299 | 46 | 665,84479 | 1662,54092 
 27 | 46 | 44776,33659 | 47 | 593,84371 | 1662,54452 
 27 | 19 | 44776,37450 | 48 | 527,94998 | 1662,58243 
 27 | 54 | 44776,37771 | 49 | 487,29873 | 1662,58564 
 27 | 39 | 44776,37894 | 50 | 460,20638 | 1662,58687 
 27 |  9 | 44776,42146 | 51 | 1347,14405 | 1662,62939 
 27 | 40 | 44776,42952 | 52 | 569,02396 | 1662,63745 
 27 | 43 | 44776,43084 | 53 | 576,20247 | 1662,63876 
 27 | 29 | 44776,45178 | 54 | 498,03052 | 1662,65970 
 27 | 38 | 44776,47235 | 55 | 517,10874 | 1662,68028 
 27 | 63 | 44776,49311 | 56 | 557,99680 | 1662,70104 
 27 | 47 | 44776,52634 | 57 | 574,94505 | 1662,73427 
 27 | 53 | 44776,57752 | 58 | 555,05225 | 1662,78545 
 27 | 59 | 44776,62303 | 59 | 569,19321 | 1662,83095 
 27 | 25 | 44776,68039 | 60 | 1248,23988 | 1662,88831 
 27 | 44 | 44776,70005 | 61 | 556,17127 | 1662,90798 
 27 | 20 | 44776,79810 | 62 | 1291,28035 | 1663,00603 
 27 |  3 | 44780,66544 | 63 | 1381,68454 | 1666,87337 
 28 | 40 | 46442,95006 |  0 | 569,28497 | 1662,21110 
 28 | 42 | 46442,99026 |  1 | 517,27166 | 1662,25130 
 28 | 10 | 46443,01467 |  2 | 539,23591 | 1662,27571 
 28 | 61 | 46443,02365 |  3 | 575,12344 | 1662,28469 
 28 | 19 | 46443,13641 |  4 | 523,16114 | 1662,39744 
 28 | 12 | 46443,17242 |  5 | 979,37491 | 1662,43346 
 28 | 28 | 46443,34538 |  6 | 553,25458 | 1662,60642 
 28 | 48 | 46443,37868 |  7 | 594,56892 | 1662,63972 
 28 | 39 | 46443,38964 |  8 | 460,36308 | 1662,65068 
 28 |  6 | 46443,39428 |  9 | 1243,54926 | 1662,65531 
 28 | 17 | 46443,40703 | 10 | 468,23333 | 1662,66807 
 28 | 60 | 46443,42287 | 11 | 528,49977 | 1662,68391 
 28 | 52 | 46443,42436 | 12 | 532,37748 | 1662,68540 
 28 | 43 | 46443,43846 | 13 | 575,64572 | 1662,69950 
 28 | 54 | 46443,44866 | 14 | 488,60919 | 1662,70970 
 28 | 23 | 46443,48185 | 15 | 980,78481 | 1662,74289 
 28 |  8 | 46443,50635 | 16 | 1125,74257 | 1662,76739 
 28 | 15 | 46443,53070 | 17 | 1065,53093 | 1662,79174 
 28 | 55 | 46443,53791 | 18 | 573,58217 | 1662,79895 
 28 | 24 | 46443,57893 | 19 | 1204,44992 | 1662,83997 
 28 |  1 | 46443,60112 | 20 | 976,86934 | 1662,86215 
 28 | 53 | 46443,60117 | 21 | 556,29390 | 1662,86221 
 28 | 63 | 46443,60162 | 22 | 558,26288 | 1662,86266 
 28 |  5 | 46443,61592 | 23 | 922,57230 | 1662,87696 
 28 | 27 | 46443,63053 | 24 | 585,15616 | 1662,89157 
 28 | 11 | 46443,65836 | 25 | 896,65944 | 1662,91940 
 28 | 37 | 46443,66570 | 26 | 488,16462 | 1662,92674 
 28 | 29 | 46443,70946 | 27 | 496,60622 | 1662,97050 
 28 | 47 | 46443,71131 | 28 | 576,30124 | 1662,97234 
 28 | 18 | 46443,72317 | 29 | 666,41379 | 1662,98421 
 28 | 26 | 46443,72686 | 30 | 457,36719 | 1662,98790 
 28 | 57 | 46443,73534 | 31 | 586,00002 | 1662,99638 
 28 |  4 | 46443,77442 | 32 | 800,28983 | 1663,03546 
 28 |  7 | 46443,79343 | 33 | 957,28697 | 1663,05447 
 28 | 50 | 46443,82132 | 34 | 569,84189 | 1663,08236 
 28 | 44 | 46443,82505 | 35 | 556,74275 | 1663,08609 
 28 | 62 | 46443,82765 | 36 | 495,42654 | 1663,08869 
 28 | 51 | 46443,86517 | 37 | 562,52083 | 1663,12621 
 28 | 32 | 46443,86800 | 38 | 513,04005 | 1663,12904 
 28 | 45 | 46443,91339 | 39 | 523,05941 | 1663,17443 
 28 | 38 | 46443,92352 | 40 | 517,82182 | 1663,18456 
 28 | 35 | 46443,94445 | 41 | 445,91845 | 1663,20549 
 28 | 33 | 46443,98595 | 42 | 425,66221 | 1663,24699 
 28 | 30 | 46444,00350 | 43 | 589,44195 | 1663,26454 
 28 | 13 | 46444,01607 | 44 | 810,61033 | 1663,27711 
 28 |  2 | 46444,01700 | 45 | 1001,88858 | 1663,27804 
 28 | 34 | 46444,04077 | 46 | 393,95185 | 1663,30181 
 28 | 25 | 46444,04409 | 47 | 1248,75769 | 1663,30513 
 28 | 58 | 46444,09707 | 48 | 432,53817 | 1663,35811 
 28 | 22 | 46444,10030 | 49 | 589,58860 | 1663,36134 
 28 | 20 | 46444,11217 | 50 | 1292,08086 | 1663,37321 
 28 | 56 | 46444,13109 | 51 | 589,62745 | 1663,39213 
 28 | 49 | 46444,13334 | 52 | 516,60349 | 1663,39438 
 28 | 36 | 46444,16867 | 53 | 538,12147 | 1663,42971 
 28 |  9 | 46444,19142 | 54 | 1347,76928 | 1663,45246 
 28 | 31 | 46444,21522 | 55 | 537,62887 | 1663,47626 
 28 | 14 | 46444,21666 | 56 | 1232,93874 | 1663,47770 
 28 |  0 | 46444,22298 | 57 | 1336,66601 | 1663,48402 
 28 | 21 | 46444,27151 | 58 | 773,75531 | 1663,53255 
 28 | 16 | 46444,27486 | 59 | 1088,07154 | 1663,53590 
 28 | 41 | 46444,38808 | 60 | 552,89689 | 1663,64912 
 28 | 46 | 46444,57276 | 61 | 594,15127 | 1663,83380 
 28 | 59 | 46444,68572 | 62 | 569,12021 | 1663,94676 
 28 |  3 | 46451,33942 | 63 | 1382,82455 | 1670,60046 
 29 |  1 | 48114,71534 |  0 | 978,33531 | 1663,30239 
 29 | 24 | 48114,73853 |  1 | 1203,39979 | 1663,32558 
 29 | 11 | 48114,94080 |  2 | 897,43357 | 1663,52786 
 29 | 25 | 48114,97031 |  3 | 1249,49023 | 1663,55736 
 29 |  6 | 48115,01641 |  4 | 1244,38536 | 1663,60347 
 29 | 37 | 48115,02352 |  5 | 487,36717 | 1663,61058 
 29 | 26 | 48115,02705 |  6 | 457,46084 | 1663,61411 
 29 | 43 | 48115,05586 |  7 | 575,50196 | 1663,64292 
 29 | 42 | 48115,15821 |  8 | 516,76564 | 1663,74526 
 29 | 35 | 48115,20357 |  9 | 446,50689 | 1663,79062 
 29 | 62 | 48115,22873 | 10 | 495,48452 | 1663,81579 
 29 |  0 | 48115,30243 | 11 | 1336,64488 | 1663,88948 
 29 | 18 | 48115,30840 | 12 | 665,52913 | 1663,89546 
 29 | 30 | 48115,33448 | 13 | 589,34443 | 1663,92153 
 29 | 36 | 48115,33523 | 14 | 536,69566 | 1663,92228 
 29 | 20 | 48115,37192 | 15 | 1293,56162 | 1663,95897 
 29 | 22 | 48115,37235 | 16 | 588,52979 | 1663,95940 
 29 | 60 | 48115,37473 | 17 | 529,71474 | 1663,96179 
 29 | 10 | 48115,40175 | 18 | 539,98288 | 1663,98881 
 29 | 23 | 48115,40440 | 19 | 979,07983 | 1663,99146 
 29 |  7 | 48115,40581 | 20 | 958,65120 | 1663,99286 
 29 | 54 | 48115,43306 | 21 | 486,56887 | 1664,02012 
 29 | 29 | 48115,47160 | 22 | 496,50025 | 1664,05865 
 29 | 44 | 48115,49646 | 23 | 556,66520 | 1664,08352 
 29 | 16 | 48115,50295 | 24 | 1086,64391 | 1664,09000 
 29 | 51 | 48115,50912 | 25 | 562,11808 | 1664,09617 
 29 |  8 | 48115,52174 | 26 | 1126,92616 | 1664,10880 
 29 | 47 | 48115,53457 | 27 | 576,85289 | 1664,12162 
 29 |  9 | 48115,54082 | 28 | 1349,34002 | 1664,12787 
 29 | 34 | 48115,57287 | 29 | 394,19066 | 1664,15993 
 29 | 21 | 48115,58468 | 30 | 773,01590 | 1664,17174 
 29 | 58 | 48115,59579 | 31 | 432,08319 | 1664,18284 
 29 | 41 | 48115,63447 | 32 | 553,12186 | 1664,22153 
 29 | 57 | 48115,64616 | 33 | 585,64675 | 1664,23322 
 29 |  5 | 48115,64946 | 34 | 923,97552 | 1664,23651 
 29 |  2 | 48115,67878 | 35 | 1003,55356 | 1664,26583 
 29 | 40 | 48115,70993 | 36 | 570,03331 | 1664,29698 
 29 | 17 | 48115,71606 | 37 | 468,16793 | 1664,30312 
 29 | 52 | 48115,72432 | 38 | 532,92956 | 1664,31138 
 29 |  4 | 48115,73972 | 39 | 801,00109 | 1664,32677 
