rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 10 | 134031,51604 | 14 | 1679,32669 | 2598,75326 
 31 | 36 | 134037,21536 | 15 | 1686,49732 | 2604,45258 
 31 | 44 | 134053,52939 | 16 | 1728,08702 | 2620,76661 
 31 | 29 | 134055,33098 | 17 | 1548,73408 | 2622,56820 
 31 | 49 | 134068,01402 | 18 | 1608,64211 | 2635,25124 
 31 | 46 | 134071,48880 | 19 | 1847,90067 | 2638,72602 
 31 | 42 | 134072,70030 | 20 | 1607,42307 | 2639,93752 
 31 | 43 | 134080,99088 | 21 | 1795,78681 | 2648,22811 
 31 | 30 | 134090,72921 | 22 | 1832,49277 | 2657,96643 
 31 | 18 | 134095,99735 | 23 | 2070,04931 | 2663,23458 
 31 | 52 | 134096,19017 | 24 | 1658,12706 | 2663,42739 
 31 | 55 | 134098,88165 | 25 | 1790,43549 | 2666,11888 
 31 | 21 | 134114,99678 | 26 | 2400,49206 | 2682,23400 
 31 | 45 | 134116,18501 | 27 | 1624,38715 | 2683,42223 
 31 | 32 | 134119,28750 | 28 | 1592,57383 | 2686,52473 
 31 | 27 | 134120,01733 | 29 | 1822,52880 | 2687,25455 
 31 | 63 | 134125,90055 | 30 | 1731,00504 | 2693,13777 
 31 | 61 | 134131,28422 | 31 | 1788,59552 | 2698,52144 
 31 | 37 | 134132,38616 | 32 | 1599,88825 | 2699,62338 
 31 | 59 | 134134,02735 | 33 | 1766,51507 | 2701,26458 
 31 | 28 | 134135,38032 | 34 | 1716,62689 | 2702,61754 
 31 | 51 | 134136,84048 | 35 | 1748,62217 | 2704,07770 
 31 | 41 | 134139,48888 | 36 | 1720,09105 | 2706,72610 
 31 | 50 | 134147,02369 | 37 | 1766,25559 | 2714,26091 
 31 | 47 | 134147,11022 | 38 | 1791,84008 | 2714,34744 
 31 | 40 | 134151,42261 | 39 | 1765,71418 | 2718,65983 
 31 | 53 | 134158,08671 | 40 | 1764,35254 | 2725,32394 
 31 | 57 | 134161,76046 | 41 | 1816,13680 | 2728,99768 
 31 | 22 | 134168,63241 | 42 | 1925,05487 | 2735,86963 
 31 | 56 | 134177,29667 | 43 | 1831,31727 | 2744,53390 
 31 |  4 | 134194,33307 | 44 | 2491,35896 | 2761,57029 
 31 | 13 | 134296,03104 | 45 | 2746,88594 | 2863,26826 
 31 | 11 | 134483,55681 | 46 | 2921,03059 | 3050,79404 
 31 |  7 | 134510,65410 | 47 | 2982,26794 | 3077,89132 
 31 |  5 | 134517,09200 | 48 | 2877,83005 | 3084,32922 
 31 | 12 | 134564,16924 | 49 | 3040,41909 | 3131,40647 
 31 |  2 | 134657,27112 | 50 | 3116,60667 | 3224,50834 
 31 | 23 | 134667,35789 | 51 | 3051,69575 | 3234,59511 
 31 |  1 | 134717,86937 | 52 | 3043,56073 | 3285,10659 
 31 | 15 | 134817,06537 | 53 | 3323,54930 | 3384,30259 
 31 | 16 | 134923,52603 | 54 | 3384,70027 | 3490,76325 
 31 |  8 | 135003,20686 | 55 | 3515,41827 | 3570,44408 
 31 | 24 | 135223,79828 | 56 | 3739,39575 | 3791,03550 
 31 | 14 | 135366,04357 | 57 | 3857,50220 | 3933,28079 
 31 | 25 | 135393,64785 | 58 | 3884,84764 | 3960,88507 
 31 |  6 | 135397,84588 | 59 | 3868,82588 | 3965,08310 
 31 | 20 | 135523,92659 | 60 | 4038,92033 | 4091,16381 
 31 |  0 | 135647,92908 | 61 | 4163,60789 | 4215,16630 
 31 |  3 | 135789,06584 | 62 | 4305,04045 | 4356,30306 
 31 |  9 | 135863,96297 | 63 | 4378,73789 | 4431,20019 
 32 | 34 | 137883,83658 |  0 | 1220,85106 | 2019,84343 
 32 | 35 | 138059,90942 |  1 | 1382,40300 | 2195,91627 
 32 | 39 | 138149,64900 |  2 | 1430,43203 | 2285,65585 
 32 | 33 | 138185,35635 |  3 | 1320,62378 | 2321,36321 
 32 | 17 | 138219,41850 |  4 | 1452,71390 | 2355,42536 
 32 | 58 | 138249,03707 |  5 | 1340,23581 | 2385,04392 
 32 | 26 | 138393,68716 |  6 | 1423,57717 | 2529,69402 
 32 | 45 | 138419,30054 |  7 | 1624,98744 | 2555,30740 
 32 | 54 | 138435,48485 |  8 | 1564,18847 | 2571,49171 
 32 | 52 | 138453,75115 |  9 | 1656,32833 | 2589,75801 
 32 | 10 | 138464,88043 | 10 | 1675,33161 | 2600,88729 
 32 | 44 | 138472,69739 | 11 | 1726,61141 | 2608,70425 
 32 | 37 | 138482,08805 | 12 | 1513,14995 | 2618,09491 
 32 | 32 | 138496,59739 | 13 | 1594,22308 | 2632,60424 
 32 | 38 | 138500,75123 | 14 | 1610,17971 | 2636,75808 
 32 | 42 | 138503,52871 | 15 | 1604,37319 | 2639,53556 
 32 | 29 | 138513,68714 | 16 | 1547,47475 | 2649,69399 
 32 | 27 | 138517,36820 | 17 | 1817,53279 | 2653,37505 
 32 | 50 | 138538,69089 | 18 | 1802,85281 | 2674,69775 
 32 | 47 | 138543,80169 | 19 | 1843,86747 | 2679,80855 
 32 | 28 | 138549,77914 | 20 | 1715,39527 | 2685,78600 
 32 | 62 | 138563,38245 | 21 | 1543,43726 | 2699,38931 
 32 | 30 | 138574,57094 | 22 | 1830,80278 | 2710,57780 
 32 | 31 | 138590,55204 | 23 | 1667,02035 | 2726,55890 
 32 | 56 | 138597,77285 | 24 | 1828,46288 | 2733,77971 
 32 | 59 | 138608,34149 | 25 | 1767,96284 | 2744,34834 
 32 | 61 | 138608,61167 | 26 | 1789,63722 | 2744,61853 
 32 | 43 | 138611,00461 | 27 | 1787,25569 | 2747,01147 
 32 | 19 | 138616,98582 | 28 | 1623,58496 | 2752,99268 
 32 | 21 | 138617,62226 | 29 | 2474,92993 | 2753,62911 
 32 | 51 | 138631,37420 | 30 | 1747,63506 | 2767,38106 
 32 | 48 | 138636,33801 | 31 | 1881,46316 | 2772,34487 
 32 | 63 | 138637,02062 | 32 | 1732,54411 | 2773,02748 
 32 | 49 | 138638,72124 | 33 | 1611,95127 | 2774,72809 
 32 | 60 | 138652,66165 | 34 | 1673,81012 | 2788,66851 
 32 | 36 | 138653,35055 | 35 | 1668,56725 | 2789,35741 
 32 | 53 | 138657,68385 | 36 | 1728,30033 | 2793,69071 
 32 | 40 | 138658,00010 | 37 | 1766,38534 | 2794,00695 
 32 |  4 | 138661,84229 | 38 | 2485,96716 | 2797,84914 
 32 | 41 | 138677,89210 | 39 | 1716,56230 | 2813,89896 
 32 | 57 | 138682,26265 | 40 | 1816,57835 | 2818,26951 
 32 | 55 | 138687,48521 | 41 | 1812,88744 | 2823,49207 
 32 | 46 | 138695,74275 | 42 | 1847,13792 | 2831,74961 
 32 | 22 | 138697,16719 | 43 | 1832,14666 | 2833,17404 
 32 | 18 | 138704,80222 | 44 | 2076,37115 | 2840,80907 
 32 | 13 | 138709,91473 | 45 | 2514,55033 | 2845,92158 
 32 | 11 | 138870,71585 | 46 | 2790,68692 | 3006,72271 
 32 |  5 | 138934,76697 | 47 | 2871,56140 | 3070,77383 
 32 |  7 | 138993,85239 | 48 | 2978,90606 | 3129,85924 
 32 | 23 | 139095,75569 | 49 | 3052,03706 | 3231,76255 
 32 |  1 | 139129,12606 | 50 | 3045,73207 | 3265,13292 
 32 | 12 | 139138,36423 | 51 | 3129,31258 | 3274,37109 
 32 |  2 | 139154,01931 | 52 | 3128,12806 | 3290,02617 
 32 | 15 | 139257,49681 | 53 | 3327,78039 | 3393,50367 
 32 | 16 | 139291,55971 | 54 | 3380,41615 | 3427,56656 
 32 |  8 | 139442,68890 | 55 | 3498,91687 | 3578,69575 
 32 | 24 | 139707,45324 | 56 | 3744,71497 | 3843,46010 
 32 | 14 | 139782,06862 | 57 | 3841,00265 | 3918,07548 
 32 |  6 | 139822,08634 | 58 | 3871,80825 | 3958,09320 
 32 | 25 | 139868,50134 | 59 | 3888,72789 | 4004,50820 
 32 | 20 | 139951,79649 | 60 | 4030,42833 | 4087,80334 
 32 |  0 | 140086,66643 | 61 | 4164,12817 | 4222,67329 
 32 |  9 | 140123,37276 | 62 | 4194,21432 | 4259,37961 
 32 |  3 | 140273,86160 | 63 | 4353,41340 | 4409,86845 
 33 | 34 | 141810,55602 |  0 | 1221,20791 | 1536,62090 
 33 | 33 | 142085,61040 |  1 | 1322,98970 | 1811,67528 
 33 | 17 | 142576,58346 |  2 | 1452,99466 | 2302,64835 
 33 | 35 | 142604,82880 |  3 | 1384,63567 | 2330,89368 
 33 | 37 | 142613,09445 |  4 | 1511,92740 | 2339,15933 
 33 | 58 | 142636,35054 |  5 | 1341,63349 | 2362,41542 
 33 | 29 | 142698,82348 |  6 | 1547,23805 | 2424,88836 
 33 | 54 | 142735,07432 |  7 | 1516,53054 | 2461,13920 
 33 | 39 | 142749,37581 |  8 | 1433,47551 | 2475,44069 
 33 | 42 | 142778,82984 |  9 | 1606,70102 | 2504,89472 
 33 | 26 | 142863,25424 | 10 | 1451,08599 | 2589,31912 
 33 | 53 | 142886,86049 | 11 | 1728,73053 | 2612,92537 
 33 | 27 | 142924,25468 | 12 | 1816,14855 | 2650,31956 
 33 | 30 | 142934,99560 | 13 | 1828,09074 | 2661,06049 
 33 | 36 | 142962,54327 | 14 | 1696,97171 | 2688,60816 
 33 | 49 | 142971,83988 | 15 | 1610,76782 | 2697,90476 
 33 | 62 | 142976,91647 | 16 | 1546,14291 | 2702,98136 
 33 | 48 | 142977,13971 | 17 | 1848,60125 | 2703,20459 
 33 | 63 | 142979,12211 | 18 | 1728,04603 | 2705,18699 
 33 | 52 | 142981,64381 | 19 | 1658,24931 | 2707,70869 
 33 | 19 | 142995,08327 | 20 | 1623,78399 | 2721,14815 
 33 | 56 | 142995,32114 | 21 | 1830,24964 | 2721,38603 
 33 | 45 | 143002,04698 | 22 | 1626,09976 | 2728,11186 
 33 | 51 | 143002,75127 | 23 | 1831,58857 | 2728,81615 
 33 | 41 | 143004,27902 | 24 | 1819,12407 | 2730,34391 
 33 | 10 | 143010,43683 | 25 | 1678,16612 | 2736,50171 
 33 | 60 | 143016,72009 | 26 | 1650,00713 | 2742,78497 
 33 | 32 | 143032,94710 | 27 | 1597,51637 | 2759,01198 
 33 | 43 | 143034,27351 | 28 | 1785,89367 | 2760,33839 
 33 | 38 | 143047,06862 | 29 | 1660,45640 | 2773,13351 
 33 | 61 | 143051,39337 | 30 | 1787,73877 | 2777,45825 
 33 | 44 | 143051,65691 | 31 | 1726,27188 | 2777,72180 
 33 | 28 | 143055,28042 | 32 | 1717,47567 | 2781,34530 
 33 | 13 | 143062,11159 | 33 | 2517,19042 | 2788,17648 
 33 | 47 | 143064,55201 | 34 | 1790,00347 | 2790,61689 
 33 | 22 | 143071,42900 | 35 | 1888,21649 | 2797,49388 
 33 | 31 | 143072,59698 | 36 | 1760,33858 | 2798,66187 
 33 | 40 | 143075,39395 | 37 | 1767,71821 | 2801,45884 
 33 | 46 | 143079,63144 | 38 | 1929,76797 | 2805,69632 
 33 | 57 | 143085,90765 | 39 | 1817,67342 | 2811,97253 
 33 | 59 | 143086,51896 | 40 | 1767,25972 | 2812,58384 
 33 | 55 | 143087,05311 | 41 | 1778,77536 | 2813,11799 
 33 | 18 | 143088,90659 | 42 | 2072,40071 | 2814,97147 
 33 | 50 | 143092,85093 | 43 | 1768,83750 | 2818,91581 
 33 | 21 | 143134,56088 | 44 | 2404,60660 | 2860,62576 
 33 |  4 | 143166,26167 | 45 | 2486,16887 | 2892,32656 
 33 | 11 | 143183,92670 | 46 | 2823,45255 | 2909,99158 
 33 |  7 | 143395,90952 | 47 | 2982,52882 | 3121,97440 
 33 |  5 | 143412,37308 | 48 | 2942,85741 | 3138,43796 
 33 | 12 | 143422,01153 | 49 | 3043,65143 | 3148,07641 
 33 |  2 | 143524,97957 | 50 | 3116,46403 | 3251,04445 
 33 | 23 | 143542,36014 | 51 | 3042,80887 | 3268,42502 
 33 |  1 | 143558,64070 | 52 | 3044,61328 | 3284,70559 
 33 | 15 | 143713,25275 | 53 | 3321,52668 | 3439,31763 
 33 | 16 | 143721,42272 | 54 | 3378,43689 | 3447,48760 
 33 |  8 | 143852,66989 | 55 | 3503,80581 | 3578,73477 
 33 | 24 | 144071,54310 | 56 | 3745,68916 | 3797,60799 
 33 | 14 | 144171,32765 | 57 | 3838,41260 | 3897,39253 
 33 |  6 | 144210,10549 | 58 | 3864,86644 | 3936,17038 
 33 | 25 | 144233,43564 | 59 | 3887,28723 | 3959,50052 
 33 | 20 | 144347,72403 | 60 | 4024,71423 | 4073,78891 
 33 |  0 | 144491,47314 | 61 | 4160,30157 | 4217,53802 
 33 |  9 | 144548,71476 | 62 | 4211,14034 | 4274,77965 
 33 |  3 | 144756,15082 | 63 | 4422,64245 | 4482,21570 
 34 | 34 | 146342,54901 |  0 | 1224,16114 | 1586,32467 
 34 | 33 | 146432,92347 |  1 | 1321,12915 | 1676,69914 
 34 | 58 | 146828,58681 |  2 | 1344,54084 | 2072,36248 
 34 | 17 | 147044,92400 |  3 | 1451,40634 | 2288,69966 
 34 | 26 | 147076,83722 |  4 | 1462,38444 | 2320,61288 
 34 | 35 | 147126,20962 |  5 | 1383,51859 | 2369,98528 
 34 | 39 | 147300,77813 |  6 | 1474,44198 | 2544,55380 
 34 | 41 | 147304,15600 |  7 | 1717,18411 | 2547,93166 
 34 | 29 | 147310,49185 |  8 | 1544,37489 | 2554,26751 
 34 | 28 | 147320,34144 |  9 | 1718,59120 | 2564,11711 
 34 | 54 | 147322,86235 | 10 | 1514,68171 | 2566,63802 
 34 | 36 | 147326,99858 | 11 | 1667,92718 | 2570,77424 
 34 | 31 | 147332,92630 | 12 | 1668,64852 | 2576,70197 
 34 | 48 | 147336,61002 | 13 | 1848,81244 | 2580,38568 
 34 | 38 | 147344,57119 | 14 | 1606,79430 | 2588,34686 
 34 | 61 | 147347,49934 | 15 | 1788,95036 | 2591,27501 
 34 | 32 | 147347,76977 | 16 | 1593,91716 | 2591,54543 
 34 | 18 | 147353,27150 | 17 | 2073,34807 | 2597,04717 
 34 | 63 | 147360,79534 | 18 | 1727,58814 | 2604,57101 
 34 | 37 | 147362,81768 | 19 | 1512,72373 | 2606,59335 
 34 | 62 | 147370,33860 | 20 | 1546,13865 | 2614,11426 
 34 | 42 | 147374,67149 | 21 | 1739,83831 | 2618,44715 
 34 | 53 | 147375,22963 | 22 | 1768,20832 | 2619,00530 
 34 | 52 | 147377,07497 | 23 | 1657,80515 | 2620,85064 
 34 | 30 | 147377,27834 | 24 | 1828,45397 | 2621,05401 
 34 | 10 | 147379,01852 | 25 | 1678,77305 | 2622,79418 
 34 | 51 | 147379,73375 | 26 | 1781,93748 | 2623,50941 
 34 | 60 | 147379,86003 | 27 | 1645,98744 | 2623,63569 
 34 | 59 | 147383,10923 | 28 | 1767,79273 | 2626,88490 
 34 | 57 | 147388,82538 | 29 | 1817,32654 | 2632,60105 
 34 | 49 | 147409,15192 | 30 | 1607,42521 | 2652,92759 
 34 | 40 | 147415,96186 | 31 | 1766,78315 | 2659,73752 
 34 | 50 | 147416,34135 | 32 | 1765,98519 | 2660,11702 
 34 | 43 | 147428,76474 | 33 | 1787,12919 | 2672,54040 
 34 | 56 | 147432,19719 | 34 | 1829,35953 | 2675,97286 
 34 | 19 | 147439,89643 | 35 | 1646,09778 | 2683,67210 
 34 | 45 | 147447,40408 | 36 | 1627,33332 | 2691,17975 
 34 |  4 | 147450,67499 | 37 | 2486,20298 | 2694,45066 
 34 | 44 | 147453,21944 | 38 | 1728,19940 | 2696,99510 
 34 | 13 | 147457,07618 | 39 | 2516,68717 | 2700,85184 
 34 | 46 | 147461,10052 | 40 | 1908,84678 | 2704,87618 
 34 | 27 | 147467,78364 | 41 | 1818,33980 | 2711,55930 
 34 | 55 | 147468,66364 | 42 | 1779,27532 | 2712,43930 
 34 | 47 | 147482,82560 | 43 | 1789,30976 | 2726,60126 
 34 | 22 | 147484,16562 | 44 | 1835,80212 | 2727,94128 
 34 | 21 | 147513,01242 | 45 | 2404,26279 | 2756,78808 
 34 | 11 | 147728,84486 | 46 | 2792,73947 | 2972,62053 
 34 |  5 | 147805,14509 | 47 | 2870,14024 | 3048,92075 
 34 |  7 | 147819,37737 | 48 | 2980,57340 | 3063,15304 
 34 |  2 | 147947,83671 | 49 | 3117,09554 | 3191,61237 
 34 | 12 | 148004,98549 | 50 | 3044,73119 | 3248,76115 
 34 |  1 | 148017,39361 | 51 | 3051,46666 | 3261,16928 
 34 | 23 | 148031,84521 | 52 | 3042,58430 | 3275,62087 
 34 | 16 | 148206,21548 | 53 | 3376,98696 | 3449,99114 
 34 | 15 | 148206,55093 | 54 | 3316,25390 | 3450,32659 
 34 |  8 | 148312,08291 | 55 | 3503,63289 | 3555,85857 
 34 | 24 | 148586,72306 | 56 | 3778,31152 | 3830,49872 
 34 | 14 | 148681,80693 | 57 | 3833,33983 | 3925,58259 
 34 |  6 | 148696,38477 | 58 | 3865,88956 | 3940,16043 
 34 | 25 | 148734,27019 | 59 | 3885,97188 | 3978,04586 
 34 | 20 | 148834,64983 | 60 | 4021,23815 | 4078,42549 
 34 |  0 | 148975,24921 | 61 | 4158,18651 | 4219,02488 
 34 |  3 | 149117,69809 | 62 | 4297,80749 | 4361,47376 
 34 |  9 | 149151,94856 | 63 | 4331,86549 | 4395,72422 
 35 | 34 | 150857,31020 |  0 | 1221,59741 | 1705,33147 
 35 | 35 | 151312,04250 |  1 | 1382,23664 | 2160,06377 
 35 | 33 | 151433,07026 |  2 | 1377,10029 | 2281,09152 
 35 | 58 | 151466,31817 |  3 | 1342,37538 | 2314,33944 
 35 | 37 | 151535,78906 |  4 | 1513,91424 | 2383,81033 
 35 | 29 | 151639,25436 |  5 | 1544,07964 | 2487,27563 
 35 | 26 | 151661,97615 |  6 | 1422,79593 | 2509,99741 
 35 | 32 | 151689,13134 |  7 | 1594,80172 | 2537,15261 
 35 | 39 | 151749,40006 |  8 | 1432,66054 | 2597,42133 
 35 | 41 | 151753,76031 |  9 | 1717,70140 | 2601,78158 
 35 | 38 | 151755,98356 | 10 | 1604,17452 | 2604,00483 
 35 | 54 | 151761,67527 | 11 | 1513,74694 | 2609,69654 
 35 | 17 | 151772,53333 | 12 | 1495,95992 | 2620,55460 
 35 | 61 | 151784,44727 | 13 | 1787,43476 | 2632,46854 
 35 | 36 | 151797,29956 | 14 | 1668,80300 | 2645,32083 
 35 | 44 | 151801,40157 | 15 | 1811,27624 | 2649,42284 
 35 | 51 | 151817,83530 | 16 | 1746,65983 | 2665,85656 
 35 | 49 | 151826,10207 | 17 | 1605,02001 | 2674,12333 
 35 | 57 | 151826,70433 | 18 | 1819,03340 | 2674,72560 
 35 | 45 | 151827,41447 | 19 | 1627,37778 | 2675,43573 
 35 | 55 | 151846,92212 | 20 | 1779,01393 | 2694,94339 
 35 | 62 | 151855,41079 | 21 | 1564,10149 | 2703,43205 
 35 | 19 | 151857,91202 | 22 | 1626,37950 | 2705,93329 
 35 | 22 | 151859,30845 | 23 | 1828,36959 | 2707,32972 
 35 | 28 | 151864,38197 | 24 | 1715,92565 | 2712,40324 
 35 | 63 | 151879,44249 | 25 | 1743,07601 | 2727,46376 
 35 | 46 | 151884,70277 | 26 | 1848,04121 | 2732,72403 
 35 | 31 | 151890,94354 | 27 | 1665,94557 | 2738,96481 
 35 | 42 | 151894,26745 | 28 | 1606,32092 | 2742,28871 
 35 | 50 | 151895,65127 | 29 | 1767,22784 | 2743,67254 
 35 | 21 | 151896,00360 | 30 | 2405,23225 | 2744,02487 
 35 | 53 | 151896,61648 | 31 | 1727,65341 | 2744,63775 
 35 | 60 | 151904,53296 | 32 | 1646,66331 | 2752,55423 
 35 | 30 | 151904,82404 | 33 | 1886,02069 | 2752,84531 
 35 | 27 | 151906,71074 | 34 | 1908,95671 | 2754,73201 
 35 | 47 | 151918,71795 | 35 | 1789,51392 | 2766,73922 
 35 | 52 | 151922,21136 | 36 | 1657,25332 | 2770,23263 
 35 |  4 | 151931,03882 | 37 | 2486,17001 | 2779,06008 
 35 | 10 | 151938,16947 | 38 | 1677,39015 | 2786,19074 
 35 | 18 | 151939,13508 | 39 | 2071,16528 | 2787,15635 
 35 | 43 | 151939,58971 | 40 | 1786,74297 | 2787,61097 
 35 | 56 | 151943,95386 | 41 | 1837,36967 | 2791,97512 
 35 | 40 | 151946,53939 | 42 | 1847,11274 | 2794,56066 
 35 | 59 | 151954,28176 | 43 | 1769,52502 | 2802,30303 
 35 | 48 | 151964,33217 | 44 | 1848,65140 | 2812,35344 
 35 | 13 | 151990,70138 | 45 | 2514,47296 | 2838,72265 
 35 | 11 | 152064,60508 | 46 | 2798,23890 | 2912,62635 
 35 |  5 | 152130,41248 | 47 | 2870,80694 | 2978,43375 
 35 |  7 | 152272,39394 | 48 | 2982,71588 | 3120,41520 
 35 | 23 | 152363,27425 | 49 | 3091,50696 | 3211,29552 
 35 | 12 | 152371,30312 | 50 | 3043,89753 | 3219,32439 
 35 |  1 | 152383,19542 | 51 | 3100,53918 | 3231,21669 
 35 |  2 | 152473,91923 | 52 | 3117,56084 | 3321,94050 
 35 | 16 | 152589,49663 | 53 | 3380,81432 | 3437,51789 
 35 | 15 | 152620,89325 | 54 | 3320,14947 | 3468,91452 
 35 |  8 | 152705,79516 | 55 | 3500,40160 | 3553,81643 
 35 | 24 | 152944,75271 | 56 | 3744,67997 | 3792,77398 
 35 | 14 | 153076,14000 | 57 | 3847,27364 | 3924,16126 
 35 |  6 | 153090,96905 | 58 | 3866,99952 | 3938,99031 
 35 | 25 | 153113,36038 | 59 | 3891,16495 | 3961,38165 
 35 | 20 | 153224,69997 | 60 | 4020,59131 | 4072,72124 
 35 |  0 | 153374,52425 | 61 | 4164,53306 | 4222,54551 
 35 |  9 | 153405,28500 | 62 | 4192,77394 | 4253,30627 
 35 |  3 | 153507,53331 | 63 | 4299,09649 | 4355,55458 
 36 | 34 | 155574,95267 |  0 | 1264,29435 | 2067,34584 
 36 | 33 | 155701,58675 |  1 | 1323,07386 | 2193,97992 
 36 | 58 | 155813,22227 |  2 | 1346,11055 | 2305,61544 
 36 | 26 | 155884,62507 |  3 | 1461,32762 | 2377,01824 
 36 | 39 | 155957,44993 |  4 | 1433,57262 | 2449,84310 
 36 | 54 | 155965,50370 |  5 | 1514,21773 | 2457,89687 
 36 | 17 | 155987,54259 |  6 | 1452,65057 | 2479,93576 
 36 | 32 | 156016,12251 |  7 | 1593,20157 | 2508,51568 
 36 | 35 | 156026,14100 |  8 | 1463,78922 | 2518,53418 
 36 | 49 | 156038,44983 |  9 | 1604,28631 | 2530,84300 
 36 | 19 | 156060,04214 | 10 | 1651,46213 | 2552,43532 
 36 | 60 | 156064,09299 | 11 | 1644,21934 | 2556,48616 
 36 | 29 | 156090,70469 | 12 | 1544,92495 | 2583,09786 
 36 | 28 | 156106,80247 | 13 | 1778,53990 | 2599,19565 
 36 | 62 | 156107,35220 | 14 | 1544,90451 | 2599,74537 
 36 | 38 | 156107,60235 | 15 | 1607,30660 | 2599,99552 
 36 | 31 | 156148,38966 | 16 | 1667,83156 | 2640,78283 
 36 | 37 | 156148,88243 | 17 | 1512,98254 | 2641,27560 
 36 | 45 | 156156,61477 | 18 | 1625,30319 | 2649,00794 
 36 | 47 | 156158,74236 | 19 | 1787,86819 | 2651,13553 
 36 | 55 | 156167,89324 | 20 | 1780,88737 | 2660,28641 
 36 | 53 | 156173,07216 | 21 | 1766,50613 | 2665,46533 
 36 | 42 | 156179,20461 | 22 | 1623,85369 | 2671,59778 
 36 | 50 | 156184,20887 | 23 | 1766,21972 | 2676,60205 
 36 | 30 | 156192,53138 | 24 | 1828,49861 | 2684,92456 
 36 | 43 | 156213,73356 | 25 | 1787,05054 | 2706,12673 
 36 | 40 | 156222,68963 | 26 | 1765,27568 | 2715,08280 
 36 | 52 | 156230,60321 | 27 | 1654,55524 | 2722,99638 
 36 | 27 | 156230,97764 | 28 | 1816,53939 | 2723,37081 
 36 | 59 | 156235,41809 | 29 | 1766,01385 | 2727,81126 
 36 | 18 | 156239,83242 | 30 | 2071,29795 | 2732,22559 
 36 | 10 | 156245,47180 | 31 | 1680,51088 | 2737,86497 
 36 |  4 | 156246,65555 | 32 | 2484,91474 | 2739,04872 
 36 | 56 | 156252,94909 | 33 | 1828,88305 | 2745,34226 
 36 | 36 | 156253,83449 | 34 | 1699,39749 | 2746,22766 
 36 | 41 | 156254,32991 | 35 | 1722,80138 | 2746,72308 
 36 | 63 | 156255,31184 | 36 | 1728,21814 | 2747,70501 
 36 | 51 | 156257,99856 | 37 | 1746,29857 | 2750,39173 
 36 | 44 | 156264,39967 | 38 | 1729,03689 | 2756,79285 
 36 | 48 | 156271,04051 | 39 | 1847,81498 | 2763,43368 
 36 | 57 | 156278,47123 | 40 | 1815,37446 | 2770,86440 
 36 | 46 | 156281,18233 | 41 | 1876,04861 | 2773,57551 
 36 | 22 | 156284,23809 | 42 | 1899,36961 | 2776,63127 
 36 | 61 | 156292,05767 | 43 | 1793,53255 | 2784,45084 
 36 | 21 | 156306,54783 | 44 | 2405,76915 | 2798,94101 
 36 | 13 | 156309,31373 | 45 | 2514,34022 | 2801,70690 
 36 |  5 | 156498,38114 | 46 | 2870,96391 | 2990,77431 
 36 |  1 | 156663,39126 | 47 | 3040,55748 | 3155,78443 
 36 |  7 | 156674,47584 | 48 | 2984,17527 | 3166,86901 
 36 | 23 | 156681,61554 | 49 | 3041,85946 | 3174,00871 
 36 |  2 | 156724,58666 | 50 | 3115,92909 | 3216,97984 
 36 | 11 | 156728,21046 | 51 | 2963,54010 | 3220,60363 
 36 | 12 | 156786,68089 | 52 | 3040,76468 | 3279,07406 
 36 | 15 | 156888,17738 | 53 | 3317,58231 | 3380,57055 
 36 | 16 | 156956,49338 | 54 | 3377,15617 | 3448,88655 
 36 |  8 | 157063,07905 | 55 | 3502,48209 | 3555,47222 
 36 | 24 | 157313,37257 | 56 | 3743,36972 | 3805,76574 
 36 | 14 | 157397,77657 | 57 | 3834,07086 | 3890,16974 
 36 |  6 | 157438,26207 | 58 | 3865,16621 | 3930,65524 
 36 | 25 | 157456,06838 | 59 | 3884,74822 | 3948,46155 
 36 | 20 | 157580,73238 | 60 | 4017,08134 | 4073,12555 
 36 |  0 | 157720,08849 | 61 | 4160,55687 | 4212,48166 
 36 |  9 | 157790,99997 | 62 | 4223,39590 | 4283,39314 
 36 |  3 | 157860,87206 | 63 | 4299,76314 | 4353,26524 
