rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 133217,01695 | 14 | 1612,48461 | 2244,96209 
 31 | 45 | 133231,48339 | 15 | 1624,38715 | 2259,42853 
 31 | 19 | 133233,27169 | 16 | 1624,55271 | 2261,21683 
 31 | 60 | 133262,43818 | 17 | 1650,14721 | 2290,38332 
 31 | 52 | 133271,87734 | 18 | 1658,12706 | 2299,82249 
 31 | 31 | 133278,63792 | 19 | 1665,13892 | 2306,58306 
 31 | 10 | 133292,42951 | 20 | 1679,32669 | 2320,37465 
 31 | 36 | 133299,33751 | 21 | 1686,49732 | 2327,28265 
 31 | 28 | 133326,37522 | 22 | 1716,62689 | 2354,32037 
 31 | 41 | 133328,30927 | 23 | 1720,09105 | 2356,25441 
 31 | 44 | 133334,79707 | 24 | 1728,08702 | 2362,74221 
 31 | 63 | 133337,37193 | 25 | 1731,00504 | 2365,31708 
 31 | 51 | 133349,77643 | 26 | 1748,62217 | 2377,72157 
 31 | 40 | 133360,94103 | 27 | 1765,71418 | 2388,88617 
 31 | 50 | 133361,00949 | 28 | 1766,25559 | 2388,95463 
 31 | 53 | 133361,29496 | 29 | 1764,35254 | 2389,24010 
 31 | 59 | 133362,44567 | 30 | 1766,51507 | 2390,39082 
 31 | 61 | 133373,60010 | 31 | 1788,59552 | 2401,54525 
 31 | 55 | 133374,49961 | 32 | 1790,43549 | 2402,44475 
 31 | 47 | 133375,31160 | 33 | 1791,84008 | 2403,25674 
 31 | 43 | 133377,77624 | 34 | 1795,78681 | 2405,72138 
 31 | 57 | 133387,65620 | 35 | 1816,13680 | 2415,60134 
 31 | 27 | 133389,86760 | 36 | 1822,52880 | 2417,81274 
 31 | 56 | 133392,87061 | 37 | 1831,31727 | 2420,81575 
 31 | 30 | 133394,07712 | 38 | 1832,49277 | 2422,02227 
 31 | 46 | 133398,81001 | 39 | 1847,90067 | 2426,75515 
 31 | 48 | 133399,57692 | 40 | 1847,77438 | 2427,52206 
 31 | 22 | 133423,36372 | 41 | 1925,05487 | 2451,30886 
 31 | 18 | 133464,49169 | 42 | 2070,04931 | 2492,43683 
 31 | 21 | 133586,39898 | 43 | 2400,49206 | 2614,34412 
 31 |  4 | 133660,82427 | 44 | 2491,35896 | 2688,76942 
 31 | 13 | 133890,26211 | 45 | 2746,88594 | 2918,20725 
 31 |  5 | 134012,40225 | 46 | 2877,83005 | 3040,34740 
 31 | 11 | 134054,08711 | 47 | 2921,03059 | 3082,03225 
 31 |  7 | 134119,64606 | 48 | 2982,26794 | 3147,59120 
 31 | 12 | 134179,76743 | 49 | 3040,41909 | 3207,71257 
 31 |  1 | 134183,02906 | 50 | 3043,56073 | 3210,97421 
 31 | 23 | 134189,07937 | 51 | 3051,69575 | 3217,02451 
 31 |  2 | 134237,76384 | 52 | 3116,60667 | 3265,70898 
 31 | 15 | 134407,81810 | 53 | 3323,54930 | 3435,76324 
 31 | 16 | 134463,04133 | 54 | 3384,70027 | 3490,98647 
 31 |  8 | 134579,40434 | 55 | 3515,41827 | 3607,34949 
 31 | 24 | 134785,38116 | 56 | 3739,39575 | 3813,32630 
 31 | 14 | 134916,23984 | 57 | 3857,50220 | 3944,18498 
 31 |  6 | 134928,22481 | 58 | 3868,82588 | 3956,16995 
 31 | 25 | 134938,17128 | 59 | 3884,84764 | 3966,11642 
 31 | 20 | 135056,32967 | 60 | 4038,92033 | 4084,27481 
 31 |  0 | 135174,08754 | 61 | 4163,60789 | 4202,03268 
 31 |  3 | 135312,85042 | 62 | 4305,04045 | 4340,79556 
 31 |  9 | 135389,67453 | 63 | 4378,73789 | 4417,61967 
 32 | 34 | 136934,80900 |  0 | 1220,85106 | 1545,10430 
 32 | 33 | 137048,16823 |  1 | 1320,62378 | 1658,46353 
 32 | 58 | 137076,49018 |  2 | 1340,23581 | 1686,78548 
 32 | 35 | 137144,81162 |  3 | 1382,40300 | 1755,10692 
 32 | 26 | 137226,15497 |  4 | 1423,57717 | 1836,45027 
 32 | 39 | 137242,76116 |  5 | 1430,43203 | 1853,05646 
 32 | 17 | 137294,51814 |  6 | 1452,71390 | 1904,81344 
 32 | 37 | 137435,99627 |  7 | 1513,14995 | 2046,29156 
 32 | 62 | 137506,80266 |  8 | 1543,43726 | 2117,09796 
 32 | 29 | 137513,22872 |  9 | 1547,47475 | 2123,52402 
 32 | 54 | 137547,07165 | 10 | 1564,18847 | 2157,36695 
 32 | 32 | 137605,30472 | 11 | 1594,22308 | 2215,60001 
 32 | 42 | 137624,87403 | 12 | 1604,37319 | 2235,16932 
 32 | 38 | 137633,10783 | 13 | 1610,17971 | 2243,40312 
 32 | 49 | 137636,74399 | 14 | 1611,95127 | 2247,03928 
 32 | 19 | 137654,27402 | 15 | 1623,58496 | 2264,56931 
 32 | 45 | 137654,62257 | 16 | 1624,98744 | 2264,91787 
 32 | 52 | 137691,70405 | 17 | 1656,32833 | 2301,99935 
 32 | 31 | 137706,15071 | 18 | 1667,02035 | 2316,44600 
 32 | 36 | 137708,20384 | 19 | 1668,56725 | 2318,49913 
 32 | 60 | 137713,74047 | 20 | 1673,81012 | 2324,03577 
 32 | 10 | 137713,82438 | 21 | 1675,33161 | 2324,11967 
 32 | 28 | 137750,54289 | 22 | 1715,39527 | 2360,83818 
 32 | 41 | 137753,57340 | 23 | 1716,56230 | 2363,86870 
 32 | 44 | 137760,98274 | 24 | 1726,61141 | 2371,27804 
 32 | 53 | 137761,91114 | 25 | 1728,30033 | 2372,20643 
 32 | 63 | 137765,89753 | 26 | 1732,54411 | 2376,19282 
 32 | 51 | 137776,12021 | 27 | 1747,63506 | 2386,41550 
 32 | 40 | 137787,47835 | 28 | 1766,38534 | 2397,77364 
 32 | 59 | 137788,17540 | 29 | 1767,96284 | 2398,47069 
 32 | 61 | 137800,32638 | 30 | 1789,63722 | 2410,62167 
 32 | 43 | 137800,76225 | 31 | 1787,25569 | 2411,05755 
 32 | 50 | 137808,49524 | 32 | 1802,85281 | 2418,79053 
 32 | 55 | 137813,22945 | 33 | 1812,88744 | 2423,52474 
 32 | 57 | 137815,27196 | 34 | 1816,57835 | 2425,56726 
 32 | 27 | 137815,47636 | 35 | 1817,53279 | 2425,77166 
 32 | 56 | 137819,02017 | 36 | 1828,46288 | 2429,31547 
 32 | 30 | 137820,04612 | 37 | 1830,80278 | 2430,34141 
 32 | 22 | 137820,52483 | 38 | 1832,14666 | 2430,82013 
 32 | 47 | 137823,56270 | 39 | 1843,86747 | 2433,85799 
 32 | 46 | 137825,93401 | 40 | 1847,13792 | 2436,22930 
 32 | 48 | 137834,53621 | 41 | 1881,46316 | 2444,83150 
 32 | 18 | 137890,61546 | 42 | 2076,37115 | 2500,91075 
 32 | 21 | 138075,85811 | 43 | 2474,92993 | 2686,15341 
 32 |  4 | 138087,87377 | 44 | 2485,96716 | 2698,16906 
 32 | 13 | 138111,35118 | 45 | 2514,55033 | 2721,64647 
 32 | 11 | 138349,72168 | 46 | 2790,68692 | 2960,01698 
 32 |  5 | 138428,39937 | 47 | 2871,56140 | 3038,69467 
 32 |  7 | 138533,70208 | 48 | 2978,90606 | 3143,99738 
 32 |  1 | 138595,59577 | 49 | 3045,73207 | 3205,89107 
 32 | 23 | 138601,87546 | 50 | 3052,03706 | 3212,17075 
 32 |  2 | 138668,17916 | 51 | 3128,12806 | 3278,47446 
 32 | 12 | 138668,32926 | 52 | 3129,31258 | 3278,62455 
 32 | 15 | 138831,52482 | 53 | 3327,78039 | 3441,82012 
 32 | 16 | 138879,29708 | 54 | 3380,41615 | 3489,59238 
 32 |  8 | 138984,26911 | 55 | 3498,91687 | 3594,56441 
 32 | 24 | 139203,51172 | 56 | 3744,71497 | 3813,80701 
 32 | 14 | 139296,30065 | 57 | 3841,00265 | 3906,59594 
 32 |  6 | 139329,40942 | 58 | 3871,80825 | 3939,70471 
 32 | 25 | 139343,27498 | 59 | 3888,72789 | 3953,57028 
 32 | 20 | 139463,44656 | 60 | 4030,42833 | 4073,74185 
 32 |  0 | 139596,02166 | 61 | 4164,12817 | 4206,31695 
 32 |  9 | 139628,29083 | 62 | 4194,21432 | 4238,58612 
 32 |  3 | 139784,73805 | 63 | 4353,41340 | 4395,03334 
 33 | 34 | 141345,84170 |  0 | 1221,20791 | 1561,03013 
 33 | 33 | 141470,57800 |  1 | 1322,98970 | 1685,76643 
 33 | 58 | 141498,63951 |  2 | 1341,63349 | 1713,82794 
 33 | 35 | 141566,12829 |  3 | 1384,63567 | 1781,31672 
 33 | 39 | 141665,21113 |  4 | 1433,47551 | 1880,39956 
 33 | 26 | 141700,29792 |  5 | 1451,08599 | 1915,48635 
 33 | 17 | 141704,64340 |  6 | 1452,99466 | 1919,83183 
 33 | 37 | 141820,94491 |  7 | 1511,92740 | 2036,13334 
 33 | 54 | 141828,48376 |  8 | 1516,53054 | 2043,67219 
 33 | 62 | 141880,00292 |  9 | 1546,14291 | 2095,19135 
 33 | 29 | 141883,06925 | 10 | 1547,23805 | 2098,25768 
 33 | 32 | 141965,79932 | 11 | 1597,51637 | 2180,98775 
 33 | 42 | 141980,18495 | 12 | 1606,70102 | 2195,37338 
 33 | 49 | 141985,67607 | 13 | 1610,76782 | 2200,86451 
 33 | 19 | 142003,11007 | 14 | 1623,78399 | 2218,29850 
 33 | 45 | 142006,21195 | 15 | 1626,09976 | 2221,40038 
 33 | 60 | 142034,15767 | 16 | 1650,00713 | 2249,34610 
 33 | 52 | 142043,18238 | 17 | 1658,24931 | 2258,37082 
 33 | 38 | 142046,47234 | 18 | 1660,45640 | 2261,66077 
 33 | 10 | 142065,36631 | 19 | 1678,16612 | 2280,55474 
 33 | 36 | 142086,45782 | 20 | 1696,97171 | 2301,64625 
 33 | 28 | 142106,61158 | 21 | 1717,47567 | 2321,80002 
 33 | 44 | 142116,47568 | 22 | 1726,27188 | 2331,66411 
 33 | 63 | 142116,92748 | 23 | 1728,04603 | 2332,11591 
 33 | 53 | 142118,10901 | 24 | 1728,73053 | 2333,29744 
 33 | 31 | 142144,05667 | 25 | 1760,33858 | 2359,24510 
 33 | 59 | 142148,65368 | 26 | 1767,25972 | 2363,84211 
 33 | 40 | 142149,27332 | 27 | 1767,71821 | 2364,46175 
 33 | 50 | 142151,06657 | 28 | 1768,83750 | 2366,25500 
 33 | 55 | 142157,26229 | 29 | 1778,77536 | 2372,45072 
 33 | 43 | 142160,79859 | 30 | 1785,89367 | 2375,98702 
 33 | 61 | 142163,65369 | 31 | 1787,73877 | 2378,84212 
 33 | 47 | 142164,63019 | 32 | 1790,00347 | 2379,81863 
 33 | 27 | 142177,07609 | 33 | 1816,14855 | 2392,26452 
 33 | 57 | 142178,13646 | 34 | 1817,67342 | 2393,32489 
 33 | 41 | 142178,84003 | 35 | 1819,12407 | 2394,02846 
 33 | 30 | 142182,14019 | 36 | 1828,09074 | 2397,32862 
 33 | 56 | 142183,30822 | 37 | 1830,24964 | 2398,49665 
 33 | 51 | 142183,97101 | 38 | 1831,58857 | 2399,15944 
 33 | 48 | 142190,52041 | 39 | 1848,60125 | 2405,70884 
 33 | 22 | 142202,34399 | 40 | 1888,21649 | 2417,53242 
 33 | 46 | 142216,09774 | 41 | 1929,76797 | 2431,28617 
 33 | 18 | 142262,67882 | 42 | 2072,40071 | 2477,86725 
 33 | 21 | 142405,89082 | 43 | 2404,60660 | 2621,07925 
 33 |  4 | 142479,14888 | 44 | 2486,16887 | 2694,33731 
 33 | 13 | 142505,87810 | 45 | 2517,19042 | 2721,06653 
 33 | 11 | 142780,46545 | 46 | 2823,45255 | 2995,65388 
 33 |  5 | 142912,24322 | 47 | 2942,85741 | 3127,43165 
 33 |  7 | 142953,81997 | 48 | 2982,52882 | 3169,00840 
 33 | 23 | 143009,31030 | 49 | 3042,80887 | 3224,49873 
 33 | 12 | 143009,93683 | 50 | 3043,65143 | 3225,12526 
 33 |  1 | 143011,00370 | 51 | 3044,61328 | 3226,19213 
 33 |  2 | 143056,21636 | 52 | 3116,46403 | 3271,40479 
 33 | 15 | 143220,76896 | 53 | 3321,52668 | 3435,95739 
 33 | 16 | 143272,27479 | 54 | 3378,43689 | 3487,46322 
 33 |  8 | 143384,03656 | 55 | 3503,80581 | 3599,22499 
 33 | 24 | 143602,16663 | 56 | 3745,68916 | 3817,35506 
 33 | 14 | 143702,71049 | 57 | 3838,41260 | 3917,89892 
 33 |  6 | 143734,53653 | 58 | 3864,86644 | 3949,72496 
 33 | 25 | 143750,83553 | 59 | 3887,28723 | 3966,02396 
 33 | 20 | 143855,73344 | 60 | 4024,71423 | 4070,92187 
 33 |  0 | 143984,59815 | 61 | 4160,30157 | 4199,78658 
 33 |  9 | 144034,15499 | 62 | 4211,14034 | 4249,34342 
 33 |  3 | 144247,17194 | 63 | 4422,64245 | 4462,36037 
 34 | 34 | 145810,95458 |  0 | 1224,16114 | 1563,70912 
 34 | 33 | 145910,12537 |  1 | 1321,12915 | 1662,87991 
 34 | 58 | 145939,36754 |  2 | 1344,54084 | 1692,12209 
 34 | 35 | 145987,06986 |  3 | 1383,51859 | 1739,82440 
 34 | 17 | 146101,08881 |  4 | 1451,40634 | 1853,84335 
 34 | 26 | 146125,37443 |  5 | 1462,38444 | 1878,12897 
 34 | 39 | 146154,74612 |  6 | 1474,44198 | 1907,50066 
 34 | 37 | 146226,57510 |  7 | 1512,72373 | 1979,32965 
 34 | 54 | 146230,50925 |  8 | 1514,68171 | 1983,26379 
 34 | 29 | 146280,69912 |  9 | 1544,37489 | 2033,45366 
 34 | 62 | 146282,72685 | 10 | 1546,13865 | 2035,48140 
 34 | 32 | 146362,04799 | 11 | 1593,91716 | 2114,80253 
 34 | 38 | 146381,45897 | 12 | 1606,79430 | 2134,21351 
 34 | 49 | 146383,87298 | 13 | 1607,42521 | 2136,62752 
 34 | 45 | 146415,06348 | 14 | 1627,33332 | 2167,81802 
 34 | 60 | 146445,19665 | 15 | 1645,98744 | 2197,95120 
 34 | 19 | 146446,13693 | 16 | 1646,09778 | 2198,89147 
 34 | 52 | 146460,50288 | 17 | 1657,80515 | 2213,25743 
 34 | 36 | 146475,52692 | 18 | 1667,92718 | 2228,28146 
 34 | 31 | 146477,23210 | 19 | 1668,64852 | 2229,98664 
 34 | 10 | 146488,21686 | 20 | 1678,77305 | 2240,97141 
 34 | 41 | 146538,15033 | 21 | 1717,18411 | 2290,90487 
 34 | 28 | 146540,21760 | 22 | 1718,59120 | 2292,97214 
 34 | 63 | 146551,32529 | 23 | 1727,58814 | 2304,07983 
 34 | 44 | 146551,51431 | 24 | 1728,19940 | 2304,26885 
 34 | 42 | 146561,76572 | 25 | 1739,83831 | 2314,52026 
 34 | 50 | 146585,76688 | 26 | 1765,98519 | 2338,52142 
 34 | 40 | 146586,24351 | 27 | 1766,78315 | 2338,99805 
 34 | 59 | 146586,77827 | 28 | 1767,79273 | 2339,53281 
 34 | 53 | 146587,73771 | 29 | 1768,20832 | 2340,49225 
 34 | 55 | 146595,77430 | 30 | 1779,27532 | 2348,52884 
 34 | 51 | 146597,44948 | 31 | 1781,93748 | 2350,20403 
 34 | 43 | 146600,54216 | 32 | 1787,12919 | 2353,29670 
 34 | 47 | 146601,18105 | 33 | 1789,30976 | 2353,93559 
 34 | 61 | 146601,72728 | 34 | 1788,95036 | 2354,48182 
 34 | 27 | 146616,10134 | 35 | 1818,33980 | 2368,85588 
 34 | 57 | 146616,63714 | 36 | 1817,32654 | 2369,39169 
 34 | 30 | 146621,22771 | 37 | 1828,45397 | 2373,98225 
 34 | 56 | 146622,41771 | 38 | 1829,35953 | 2375,17225 
 34 | 22 | 146624,58175 | 39 | 1835,80212 | 2377,33630 
 34 | 48 | 146629,15199 | 40 | 1848,81244 | 2381,90654 
 34 | 46 | 146648,72450 | 41 | 1908,84678 | 2401,47904 
 34 | 18 | 146708,88774 | 42 | 2073,34807 | 2461,64229 
 34 | 21 | 146862,33393 | 43 | 2404,26279 | 2615,08847 
 34 |  4 | 146935,19841 | 44 | 2486,20298 | 2687,95295 
 34 | 13 | 146964,03075 | 45 | 2516,68717 | 2716,78529 
 34 | 11 | 147208,24677 | 46 | 2792,73947 | 2961,00131 
 34 |  5 | 147281,66600 | 47 | 2870,14024 | 3034,42054 
 34 |  7 | 147389,03557 | 48 | 2980,57340 | 3141,79011 
 34 | 23 | 147450,60531 | 49 | 3042,58430 | 3203,35985 
 34 | 12 | 147452,78808 | 50 | 3044,73119 | 3205,54262 
 34 |  1 | 147459,16519 | 51 | 3051,46666 | 3211,91973 
 34 |  2 | 147510,10895 | 52 | 3117,09554 | 3262,86349 
 34 | 15 | 147683,04861 | 53 | 3316,25390 | 3435,80316 
 34 | 16 | 147738,22761 | 54 | 3376,98696 | 3490,98216 
 34 |  8 | 147847,20486 | 55 | 3503,63289 | 3599,95940 
 34 | 24 | 148095,56296 | 56 | 3778,31152 | 3848,31750 
 34 | 14 | 148155,25826 | 57 | 3833,33983 | 3908,01280 
 34 |  6 | 148187,69591 | 58 | 3865,88956 | 3940,45045 
 34 | 25 | 148202,31106 | 59 | 3885,97188 | 3955,06560 
 34 | 20 | 148315,67344 | 60 | 4021,23815 | 4068,42798 
 34 |  0 | 148443,04467 | 61 | 4158,18651 | 4195,79921 
 34 |  3 | 148583,97260 | 62 | 4297,80749 | 4336,72714 
 34 |  9 | 148619,47845 | 63 | 4331,86549 | 4372,23300 
 35 | 34 | 150171,43293 |  0 | 1221,59741 | 1551,92430 
 35 | 58 | 150320,97878 |  1 | 1342,37538 | 1701,47015 
 35 | 33 | 150374,67220 |  2 | 1377,10029 | 1755,16357 
 35 | 35 | 150385,53112 |  3 | 1382,23664 | 1766,02250 
 35 | 26 | 150455,38803 |  4 | 1422,79593 | 1835,87940 
 35 | 39 | 150478,60847 |  5 | 1432,66054 | 1859,09984 
 35 | 17 | 150616,70330 |  6 | 1495,95992 | 1997,19468 
 35 | 37 | 150655,00017 |  7 | 1513,91424 | 2035,49154 
 35 | 54 | 150656,99250 |  8 | 1513,74694 | 2037,48387 
 35 | 29 | 150712,58392 |  9 | 1544,07964 | 2093,07529 
 35 | 62 | 150747,92606 | 10 | 1564,10149 | 2128,41743 
 35 | 32 | 150794,83041 | 11 | 1594,80172 | 2175,32178 
 35 | 38 | 150811,60637 | 12 | 1604,17452 | 2192,09774 
 35 | 49 | 150812,81459 | 13 | 1605,02001 | 2193,30596 
 35 | 42 | 150814,22345 | 14 | 1606,32092 | 2194,71482 
 35 | 19 | 150844,60299 | 15 | 1626,37950 | 2225,09436 
 35 | 45 | 150847,68715 | 16 | 1627,37778 | 2228,17852 
 35 | 60 | 150870,94322 | 17 | 1646,66331 | 2251,43459 
 35 | 52 | 150883,39105 | 18 | 1657,25332 | 2263,88242 
 35 | 31 | 150893,05539 | 19 | 1665,94557 | 2273,54676 
 35 | 36 | 150897,07767 | 20 | 1668,80300 | 2277,56904 
 35 | 10 | 150907,22862 | 21 | 1677,39015 | 2287,72000 
 35 | 28 | 150943,37441 | 22 | 1715,92565 | 2323,86578 
 35 | 41 | 150947,46496 | 23 | 1717,70140 | 2327,95634 
 35 | 53 | 150952,80847 | 24 | 1727,65341 | 2333,29984 
 35 | 63 | 150966,83554 | 25 | 1743,07601 | 2347,32691 
 35 | 51 | 150969,18822 | 26 | 1746,65983 | 2349,67959 
 35 | 50 | 150985,49126 | 27 | 1767,22784 | 2365,98263 
 35 | 59 | 150987,07050 | 28 | 1769,52502 | 2367,56187 
 35 | 55 | 150992,86330 | 29 | 1779,01393 | 2373,35467 
 35 | 61 | 150999,04899 | 30 | 1787,43476 | 2379,54037 
 35 | 43 | 150999,04946 | 31 | 1786,74297 | 2379,54083 
 35 | 47 | 151001,22094 | 32 | 1789,51392 | 2381,71231 
 35 | 44 | 151011,40220 | 33 | 1811,27624 | 2391,89357 
 35 | 57 | 151015,78540 | 34 | 1819,03340 | 2396,27677 
 35 | 22 | 151019,32465 | 35 | 1828,36959 | 2399,81602 
 35 | 56 | 151024,20176 | 36 | 1837,36967 | 2404,69313 
 35 | 46 | 151027,73620 | 37 | 1848,04121 | 2408,22757 
 35 | 48 | 151028,23768 | 38 | 1848,65140 | 2408,72905 
 35 | 40 | 151028,86662 | 39 | 1847,11274 | 2409,35799 
 35 | 30 | 151041,41228 | 40 | 1886,02069 | 2421,90365 
 35 | 27 | 151048,68379 | 41 | 1908,95671 | 2429,17517 
 35 | 18 | 151098,31341 | 42 | 2071,16528 | 2478,80478 
 35 | 21 | 151241,29203 | 43 | 2405,23225 | 2621,78340 
 35 |  4 | 151311,83595 | 44 | 2486,17001 | 2692,32732 
 35 | 13 | 151335,98314 | 45 | 2514,47296 | 2716,47451 
 35 | 11 | 151593,05703 | 46 | 2798,23890 | 2973,54840 
 35 |  5 | 151658,53683 | 47 | 2870,80694 | 3039,02821 
 35 |  7 | 151757,67278 | 48 | 2982,71588 | 3138,16415 
 35 | 12 | 151816,89690 | 49 | 3043,89753 | 3197,38827 
 35 | 23 | 151863,93093 | 50 | 3091,50696 | 3244,42231 
 35 |  1 | 151871,91619 | 51 | 3100,53918 | 3252,40756 
 35 |  2 | 151885,34053 | 52 | 3117,56084 | 3265,83190 
 35 | 15 | 152056,78136 | 53 | 3320,14947 | 3437,27273 
 35 | 16 | 152110,68194 | 54 | 3380,81432 | 3491,17331 
 35 |  8 | 152216,21183 | 55 | 3500,40160 | 3596,70320 
 35 | 24 | 152437,30652 | 56 | 3744,67997 | 3817,79790 
 35 | 14 | 152539,33441 | 57 | 3847,27364 | 3919,82578 
 35 |  6 | 152559,84934 | 58 | 3866,99952 | 3940,34071 
 35 | 25 | 152578,80778 | 59 | 3891,16495 | 3959,29915 
 35 | 20 | 152685,59188 | 60 | 4020,59131 | 4066,08325 
 35 |  0 | 152821,16365 | 61 | 4164,53306 | 4201,65502 
 35 |  9 | 152850,19734 | 62 | 4192,77394 | 4230,68871 
 35 |  3 | 152955,09291 | 63 | 4299,09649 | 4335,58428 
 36 | 34 | 154562,49021 |  0 | 1264,29435 | 1607,32378 
 36 | 33 | 154641,64346 |  1 | 1323,07386 | 1686,47703 
 36 | 58 | 154678,72380 |  2 | 1346,11055 | 1723,55737 
 36 | 39 | 154860,57594 |  3 | 1433,57262 | 1905,40951 
 36 | 17 | 154907,44238 |  4 | 1452,65057 | 1952,27595 
 36 | 26 | 154926,62397 |  5 | 1461,32762 | 1971,45754 
 36 | 35 | 154932,82527 |  6 | 1463,78922 | 1977,65884 
 36 | 37 | 155042,84991 |  7 | 1512,98254 | 2087,68349 
 36 | 54 | 155043,51619 |  8 | 1514,21773 | 2088,34976 
 36 | 62 | 155104,44668 |  9 | 1544,90451 | 2149,28025 
 36 | 29 | 155105,37688 | 10 | 1544,92495 | 2150,21045 
 36 | 32 | 155191,36549 | 11 | 1593,20157 | 2236,19906 
 36 | 49 | 155207,61618 | 12 | 1604,28631 | 2252,44975 
 36 | 38 | 155211,63468 | 13 | 1607,30660 | 2256,46825 
 36 | 45 | 155236,91328 | 14 | 1625,30319 | 2281,74685 
 36 | 42 | 155237,78886 | 15 | 1623,85369 | 2282,62243 
 36 | 60 | 155262,70357 | 16 | 1644,21934 | 2307,53714 
 36 | 19 | 155272,15457 | 17 | 1651,46213 | 2316,98814 
 36 | 52 | 155276,27250 | 18 | 1654,55524 | 2321,10607 
 36 | 31 | 155292,18624 | 19 | 1667,83156 | 2337,01981 
 36 | 10 | 155306,05748 | 20 | 1680,51088 | 2350,89105 
 36 | 36 | 155324,01807 | 21 | 1699,39749 | 2368,85164 
 36 | 41 | 155347,68565 | 22 | 1722,80138 | 2392,51923 
 36 | 63 | 155353,63850 | 23 | 1728,21814 | 2398,47207 
 36 | 44 | 155354,56483 | 24 | 1729,03689 | 2399,39840 
 36 | 51 | 155367,41843 | 25 | 1746,29857 | 2412,25200 
 36 | 59 | 155382,17632 | 26 | 1766,01385 | 2427,00989 
 36 | 53 | 155382,17871 | 27 | 1766,50613 | 2427,01228 
 36 | 40 | 155382,23501 | 28 | 1765,27568 | 2427,06858 
 36 | 50 | 155382,83378 | 29 | 1766,21972 | 2427,66735 
 36 | 28 | 155390,14425 | 30 | 1778,53990 | 2434,97782 
 36 | 55 | 155391,85674 | 31 | 1780,88737 | 2436,69031 
 36 | 43 | 155394,20009 | 32 | 1787,05054 | 2439,03366 
 36 | 47 | 155394,58930 | 33 | 1787,86819 | 2439,42287 
 36 | 61 | 155397,29488 | 34 | 1793,53255 | 2442,12845 
 36 | 27 | 155406,30501 | 35 | 1816,53939 | 2451,13858 
 36 | 57 | 155406,60874 | 36 | 1815,37446 | 2451,44231 
 36 | 30 | 155411,04429 | 37 | 1828,49861 | 2455,87786 
 36 | 56 | 155411,30117 | 38 | 1828,88305 | 2456,13474 
 36 | 48 | 155417,00835 | 39 | 1847,81498 | 2461,84192 
 36 | 46 | 155424,11064 | 40 | 1876,04861 | 2468,94421 
 36 | 22 | 155430,33770 | 41 | 1899,36961 | 2475,17127 
 36 | 18 | 155478,07899 | 42 | 2071,29795 | 2522,91256 
 36 | 21 | 155593,12719 | 43 | 2405,76915 | 2637,96076 
 36 |  4 | 155645,01085 | 44 | 2484,91474 | 2689,84443 
 36 | 13 | 155669,86631 | 45 | 2514,34022 | 2714,69988 
 36 |  5 | 155995,13825 | 46 | 2870,96391 | 3039,97182 
 36 | 11 | 156106,58781 | 47 | 2963,54010 | 3151,42139 
 36 |  7 | 156127,85180 | 48 | 2984,17527 | 3172,68537 
 36 | 12 | 156181,41986 | 49 | 3040,76468 | 3226,25343 
 36 |  1 | 156181,69988 | 50 | 3040,55748 | 3226,53345 
 36 | 23 | 156182,53247 | 51 | 3041,85946 | 3227,36604 
 36 |  2 | 156229,81174 | 52 | 3115,92909 | 3274,64531 
 36 | 15 | 156387,15404 | 53 | 3317,58231 | 3431,98761 
 36 | 16 | 156441,71814 | 54 | 3377,15617 | 3486,55171 
 36 |  8 | 156553,38244 | 55 | 3502,48209 | 3598,21601 
 36 | 24 | 156769,46984 | 56 | 3743,36972 | 3814,30341 
 36 | 14 | 156858,49360 | 57 | 3834,07086 | 3903,32717 
 36 |  6 | 156892,88127 | 58 | 3865,16621 | 3937,71484 
 36 | 25 | 156908,38445 | 59 | 3884,74822 | 3953,21802 
 36 | 20 | 157017,51885 | 60 | 4017,08134 | 4062,35242 
 36 |  0 | 157153,55057 | 61 | 4160,55687 | 4198,38414 
 36 |  9 | 157217,74409 | 62 | 4223,39590 | 4262,57766 
 36 |  3 | 157293,66401 | 63 | 4299,76314 | 4338,49758 
