rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 55 | 149468,50745 | 14 | 1790,43549 | 2203,40372 
 31 | 10 | 149479,91585 | 15 | 1679,32669 | 2214,81211 
 31 | 59 | 149498,73926 | 16 | 1766,51507 | 2233,63552 
 31 | 29 | 149508,12807 | 17 | 1548,73408 | 2243,02434 
 31 | 53 | 149512,96347 | 18 | 1764,35254 | 2247,85973 
 31 | 38 | 149524,63512 | 19 | 1612,48461 | 2259,53138 
 31 | 28 | 149535,98145 | 20 | 1716,62689 | 2270,87772 
 31 | 63 | 149539,89474 | 21 | 1731,00504 | 2274,79100 
 31 | 42 | 149541,79362 | 22 | 1607,42307 | 2276,68989 
 31 | 27 | 149558,01841 | 23 | 1822,52880 | 2292,91467 
 31 | 60 | 149560,83057 | 24 | 1650,14721 | 2295,72683 
 31 | 39 | 149585,54678 | 25 | 1435,02075 | 2320,44305 
 31 | 51 | 149585,97742 | 26 | 1748,62217 | 2320,87369 
 31 | 47 | 149611,07444 | 27 | 1791,84008 | 2345,97071 
 31 | 41 | 149624,93052 | 28 | 1720,09105 | 2359,82679 
 31 | 57 | 149648,00839 | 29 | 1816,13680 | 2382,90466 
 31 | 19 | 149651,07273 | 30 | 1624,55271 | 2385,96900 
 31 | 50 | 149678,68126 | 31 | 1766,25559 | 2413,57753 
 31 | 48 | 149687,46149 | 32 | 1847,77438 | 2422,35775 
 31 | 36 | 149732,24840 | 33 | 1686,49732 | 2467,14467 
 31 | 52 | 149743,52829 | 34 | 1658,12706 | 2478,42456 
 31 | 43 | 149755,60758 | 35 | 1795,78681 | 2490,50385 
 31 | 30 | 149767,97880 | 36 | 1832,49277 | 2502,87507 
 31 | 46 | 149820,66857 | 37 | 1847,90067 | 2555,56484 
 31 | 40 | 149846,41391 | 38 | 1765,71418 | 2581,31018 
 31 | 61 | 149847,65498 | 39 | 1788,59552 | 2582,55125 
 31 | 22 | 149925,66553 | 40 | 1925,05487 | 2660,56180 
 31 | 18 | 149952,66516 | 41 | 2070,04931 | 2687,56143 
 31 | 56 | 150036,56308 | 42 | 1831,31727 | 2771,45934 
 31 | 21 | 150143,61403 | 43 | 2400,49206 | 2878,51030 
 31 | 13 | 150493,92009 | 44 | 2746,88594 | 3228,81636 
 31 |  4 | 150525,78415 | 45 | 2491,35896 | 3260,68042 
 31 | 11 | 150709,18549 | 46 | 2921,03059 | 3444,08175 
 31 |  1 | 150756,78702 | 47 | 3043,56073 | 3491,68329 
 31 |  7 | 150787,67257 | 48 | 2982,26794 | 3522,56884 
 31 | 23 | 150844,73629 | 49 | 3051,69575 | 3579,63256 
 31 |  5 | 150889,65724 | 50 | 2877,83005 | 3624,55351 
 31 |  2 | 150980,82832 | 51 | 3116,60667 | 3715,72458 
 31 | 12 | 151013,30744 | 52 | 3040,41909 | 3748,20371 
 31 | 16 | 151221,46156 | 53 | 3384,70027 | 3956,35782 
 31 |  8 | 151302,74676 | 54 | 3515,41827 | 4037,64303 
 31 | 15 | 151344,22110 | 55 | 3323,54930 | 4079,11736 
 31 | 14 | 151658,31613 | 56 | 3857,50220 | 4393,21240 
 31 | 24 | 151693,25597 | 57 | 3739,39575 | 4428,15224 
 31 | 25 | 151740,54839 | 58 | 3884,84764 | 4475,44466 
 31 | 20 | 151833,69378 | 59 | 4038,92033 | 4568,59005 
 31 |  6 | 151873,46148 | 60 | 3868,82588 | 4608,35775 
 31 |  0 | 151984,39509 | 61 | 4163,60789 | 4719,29136 
 31 |  3 | 152021,52328 | 62 | 4305,04045 | 4756,41955 
 31 |  9 | 152095,88357 | 63 | 4378,73789 | 4830,77984 
 32 | 33 | 153892,32018 |  0 | 1320,62378 | 1796,40643 
 32 | 34 | 153990,51721 |  1 | 1220,85106 | 1894,60347 
 32 | 39 | 154039,60481 |  2 | 1430,43203 | 1943,69107 
 32 | 58 | 154058,79743 |  3 | 1340,23581 | 1962,88368 
 32 | 37 | 154068,66013 |  4 | 1513,14995 | 1972,74639 
 32 | 62 | 154125,75604 |  5 | 1543,43726 | 2029,84229 
 32 | 36 | 154132,53703 |  6 | 1668,56725 | 2036,62328 
 32 | 42 | 154178,52834 |  7 | 1604,37319 | 2082,61460 
 32 | 26 | 154180,31545 |  8 | 1423,57717 | 2084,40170 
 32 | 29 | 154242,03725 |  9 | 1547,47475 | 2146,12351 
 32 | 49 | 154244,49443 | 10 | 1611,95127 | 2148,58068 
 32 | 35 | 154247,76785 | 11 | 1382,40300 | 2151,85410 
 32 | 45 | 154257,24666 | 12 | 1624,98744 | 2161,33291 
 32 | 38 | 154260,54067 | 13 | 1610,17971 | 2164,62693 
 32 | 44 | 154283,54704 | 14 | 1726,61141 | 2187,63330 
 32 | 51 | 154289,68901 | 15 | 1747,63506 | 2193,77526 
 32 | 17 | 154305,63182 | 16 | 1452,71390 | 2209,71808 
 32 | 52 | 154313,87028 | 17 | 1656,32833 | 2217,95653 
 32 | 19 | 154318,32378 | 18 | 1623,58496 | 2222,41003 
 32 | 54 | 154328,00647 | 19 | 1564,18847 | 2232,09273 
 32 | 46 | 154361,68828 | 20 | 1847,13792 | 2265,77453 
 32 | 60 | 154386,48511 | 21 | 1673,81012 | 2290,57136 
 32 | 61 | 154402,82297 | 22 | 1789,63722 | 2306,90922 
 32 | 27 | 154405,94102 | 23 | 1817,53279 | 2310,02727 
 32 | 57 | 154423,91237 | 24 | 1816,57835 | 2327,99862 
 32 | 32 | 154435,09183 | 25 | 1594,22308 | 2339,17809 
 32 | 30 | 154464,56805 | 26 | 1830,80278 | 2368,65430 
 32 | 28 | 154473,01391 | 27 | 1715,39527 | 2377,10016 
 32 | 31 | 154473,84522 | 28 | 1667,02035 | 2377,93147 
 32 | 41 | 154477,68717 | 29 | 1716,56230 | 2381,77343 
 32 | 63 | 154480,30424 | 30 | 1732,54411 | 2384,39049 
 32 | 22 | 154483,45115 | 31 | 1832,14666 | 2387,53740 
 32 | 43 | 154489,93796 | 32 | 1787,25569 | 2394,02421 
 32 | 53 | 154492,58404 | 33 | 1728,30033 | 2396,67029 
 32 | 56 | 154504,79032 | 34 | 1828,46288 | 2408,87658 
 32 | 10 | 154520,44789 | 35 | 1675,33161 | 2424,53414 
 32 | 59 | 154524,39474 | 36 | 1767,96284 | 2428,48099 
 32 | 40 | 154541,45570 | 37 | 1766,38534 | 2445,54196 
 32 | 55 | 154544,30548 | 38 | 1812,88744 | 2448,39173 
 32 | 18 | 154590,41781 | 39 | 2076,37115 | 2494,50407 
 32 | 50 | 154628,38068 | 40 | 1802,85281 | 2532,46694 
 32 | 47 | 154664,00624 | 41 | 1843,86747 | 2568,09249 
 32 | 48 | 154785,96976 | 42 | 1881,46316 | 2690,05601 
 32 |  4 | 155084,15927 | 43 | 2485,96716 | 2988,24553 
 32 | 21 | 155175,68150 | 44 | 2474,92993 | 3079,76775 
 32 | 13 | 155224,77077 | 45 | 2514,55033 | 3128,85703 
 32 |  5 | 155459,93161 | 46 | 2871,56140 | 3364,01786 
 32 | 23 | 155635,96250 | 47 | 3052,03706 | 3540,04875 
 32 |  1 | 155687,08999 | 48 | 3045,73207 | 3591,17625 
 32 | 11 | 155703,57174 | 49 | 2790,68692 | 3607,65799 
 32 |  7 | 155776,30284 | 50 | 2978,90606 | 3680,38909 
 32 | 12 | 155828,43760 | 51 | 3129,31258 | 3732,52386 
 32 |  2 | 155890,55109 | 52 | 3128,12806 | 3794,63735 
 32 | 15 | 155999,54821 | 53 | 3327,78039 | 3903,63446 
 32 |  8 | 156046,77222 | 54 | 3498,91687 | 3950,85847 
 32 | 16 | 156125,78126 | 55 | 3380,41615 | 4029,86751 
 32 | 24 | 156388,59771 | 56 | 3744,71497 | 4292,68396 
 32 | 14 | 156529,98838 | 57 | 3841,00265 | 4434,07463 
 32 | 25 | 156563,09799 | 58 | 3888,72789 | 4467,18425 
 32 |  6 | 156594,66644 | 59 | 3871,80825 | 4498,75269 
 32 | 20 | 156607,33450 | 60 | 4030,42833 | 4511,42075 
 32 |  9 | 156772,64438 | 61 | 4194,21432 | 4676,73064 
 32 |  0 | 156872,03794 | 62 | 4164,12817 | 4776,12419 
 32 |  3 | 157052,72233 | 63 | 4353,41340 | 4956,80858 
 33 | 33 | 158812,85553 |  0 | 1322,98970 | 1760,05969 
 33 | 34 | 158833,10544 |  1 | 1221,20791 | 1780,30960 
 33 | 35 | 158886,45898 |  2 | 1384,63567 | 1833,66313 
 33 | 58 | 158967,14037 |  3 | 1341,63349 | 1914,34452 
 33 | 37 | 159028,56633 |  4 | 1511,92740 | 1975,77048 
 33 | 62 | 159094,11578 |  5 | 1546,14291 | 2041,31993 
 33 | 45 | 159096,71387 |  6 | 1626,09976 | 2043,91802 
 33 | 54 | 159103,87753 |  7 | 1516,53054 | 2051,08168 
 33 | 39 | 159124,77515 |  8 | 1433,47551 | 2071,97930 
 33 | 32 | 159130,02227 |  9 | 1597,51637 | 2077,22642 
 33 | 29 | 159132,58658 | 10 | 1547,23805 | 2079,79074 
 33 | 52 | 159159,58760 | 11 | 1658,24931 | 2106,79175 
 33 | 49 | 159162,17565 | 12 | 1610,76782 | 2109,37980 
 33 | 17 | 159168,80021 | 13 | 1452,99466 | 2116,00436 
 33 | 42 | 159179,17016 | 14 | 1606,70102 | 2126,37431 
 33 | 36 | 159187,27355 | 15 | 1696,97171 | 2134,47771 
 33 | 44 | 159247,37062 | 16 | 1726,27188 | 2194,57478 
 33 | 19 | 159278,21689 | 17 | 1623,78399 | 2225,42105 
 33 | 57 | 159280,27470 | 18 | 1817,67342 | 2227,47885 
 33 | 28 | 159283,56226 | 19 | 1717,47567 | 2230,76642 
 33 | 26 | 159288,16565 | 20 | 1451,08599 | 2235,36980 
 33 | 10 | 159314,65613 | 21 | 1678,16612 | 2261,86028 
 33 | 51 | 159333,80044 | 22 | 1831,58857 | 2281,00459 
 33 | 40 | 159344,11197 | 23 | 1767,71821 | 2291,31612 
 33 | 50 | 159370,75410 | 24 | 1768,83750 | 2317,95825 
 33 | 43 | 159390,13207 | 25 | 1785,89367 | 2337,33623 
 33 | 59 | 159393,68353 | 26 | 1767,25972 | 2340,88769 
 33 | 41 | 159395,19010 | 27 | 1819,12407 | 2342,39425 
 33 | 31 | 159411,81567 | 28 | 1760,33858 | 2359,01982 
 33 | 56 | 159413,76473 | 29 | 1830,24964 | 2360,96888 
 33 | 60 | 159440,14084 | 30 | 1650,00713 | 2387,34499 
 33 | 55 | 159446,79826 | 31 | 1778,77536 | 2394,00241 
 33 | 22 | 159452,30225 | 32 | 1888,21649 | 2399,50640 
 33 | 48 | 159457,64897 | 33 | 1848,60125 | 2404,85312 
 33 | 38 | 159476,92130 | 34 | 1660,45640 | 2424,12545 
 33 | 47 | 159479,40181 | 35 | 1790,00347 | 2426,60597 
 33 | 30 | 159489,56832 | 36 | 1828,09074 | 2436,77248 
 33 | 63 | 159502,58969 | 37 | 1728,04603 | 2449,79384 
 33 | 61 | 159549,24135 | 38 | 1787,73877 | 2496,44550 
 33 | 53 | 159591,30674 | 39 | 1728,73053 | 2538,51089 
 33 | 46 | 159625,40902 | 40 | 1929,76797 | 2572,61317 
 33 | 27 | 159686,24825 | 41 | 1816,14855 | 2633,45240 
 33 | 18 | 159798,24682 | 42 | 2072,40071 | 2745,45097 
 33 |  4 | 160002,28256 | 43 | 2486,16887 | 2949,48671 
 33 | 21 | 160090,00572 | 44 | 2404,60660 | 3037,20987 
 33 | 13 | 160207,23570 | 45 | 2517,19042 | 3154,43985 
 33 |  5 | 160409,90590 | 46 | 2942,85741 | 3357,11005 
 33 | 11 | 160528,91505 | 47 | 2823,45255 | 3476,11920 
 33 |  7 | 160551,05952 | 48 | 2982,52882 | 3498,26367 
 33 |  1 | 160551,74420 | 49 | 3044,61328 | 3498,94835 
 33 | 23 | 160597,17547 | 50 | 3042,80887 | 3544,37962 
 33 | 12 | 160756,36711 | 51 | 3043,65143 | 3703,57126 
 33 |  2 | 160897,82378 | 52 | 3116,46403 | 3845,02793 
 33 | 15 | 160899,29431 | 53 | 3321,52668 | 3846,49846 
 33 | 16 | 161017,86982 | 54 | 3378,43689 | 3965,07397 
 33 |  6 | 161274,59206 | 55 | 3864,86644 | 4221,79621 
 33 |  8 | 161281,07555 | 56 | 3503,80581 | 4228,27970 
 33 | 24 | 161384,21569 | 57 | 3745,68916 | 4331,41985 
 33 | 14 | 161402,69435 | 58 | 3838,41260 | 4349,89850 
 33 | 20 | 161650,70417 | 59 | 4024,71423 | 4597,90832 
 33 | 25 | 161673,36452 | 60 | 3887,28723 | 4620,56868 
 33 |  9 | 161737,06481 | 61 | 4211,14034 | 4684,26897 
 33 |  0 | 161772,74709 | 62 | 4160,30157 | 4719,95124 
 33 |  3 | 161906,01998 | 63 | 4422,64245 | 4853,22414 
 34 | 34 | 163571,20661 |  0 | 1224,16114 | 1665,11311 
 34 | 35 | 163723,00685 |  1 | 1383,51859 | 1816,91335 
 34 | 33 | 163772,67636 |  2 | 1321,12915 | 1866,58285 
 34 | 17 | 163818,18606 |  3 | 1451,40634 | 1912,09255 
 34 | 54 | 163822,97446 |  4 | 1514,68171 | 1916,88096 
 34 | 58 | 163830,94821 |  5 | 1344,54084 | 1924,85470 
 34 | 62 | 163833,65165 |  6 | 1546,13865 | 1927,55814 
 34 | 39 | 163871,85296 |  7 | 1474,44198 | 1965,75945 
 34 | 45 | 163948,55267 |  8 | 1627,33332 | 2042,45916 
 34 | 32 | 163972,41866 |  9 | 1593,91716 | 2066,32515 
 34 | 26 | 164000,60878 | 10 | 1462,38444 | 2094,51528 
 34 | 49 | 164010,73326 | 11 | 1607,42521 | 2104,63976 
 34 | 10 | 164035,96338 | 12 | 1678,77305 | 2129,86988 
 34 | 37 | 164050,12096 | 13 | 1512,72373 | 2144,02745 
 34 | 29 | 164095,41846 | 14 | 1544,37489 | 2189,32495 
 34 | 38 | 164097,01167 | 15 | 1606,79430 | 2190,91816 
 34 | 19 | 164124,95876 | 16 | 1646,09778 | 2218,86525 
 34 | 28 | 164137,28415 | 17 | 1718,59120 | 2231,19065 
 34 | 47 | 164145,70346 | 18 | 1789,30976 | 2239,60995 
 34 | 36 | 164159,20394 | 19 | 1667,92718 | 2253,11044 
 34 | 27 | 164164,47639 | 20 | 1818,33980 | 2258,38288 
 34 | 59 | 164164,93188 | 21 | 1767,79273 | 2258,83838 
 34 | 52 | 164168,74232 | 22 | 1657,80515 | 2262,64882 
 34 | 60 | 164182,67665 | 23 | 1645,98744 | 2276,58314 
 34 | 57 | 164201,38342 | 24 | 1817,32654 | 2295,28992 
 34 | 40 | 164224,71611 | 25 | 1766,78315 | 2318,62261 
 34 | 43 | 164229,92652 | 26 | 1787,12919 | 2323,83302 
 34 | 31 | 164267,29643 | 27 | 1668,64852 | 2361,20293 
 34 | 53 | 164270,91884 | 28 | 1768,20832 | 2364,82534 
 34 | 61 | 164285,55861 | 29 | 1788,95036 | 2379,46510 
 34 | 56 | 164301,54648 | 30 | 1829,35953 | 2395,45297 
 34 | 41 | 164323,86646 | 31 | 1717,18411 | 2417,77295 
 34 | 44 | 164328,35224 | 32 | 1728,19940 | 2422,25874 
 34 | 48 | 164344,67750 | 33 | 1848,81244 | 2438,58400 
 34 | 50 | 164351,03368 | 34 | 1765,98519 | 2444,94017 
 34 | 22 | 164367,05231 | 35 | 1835,80212 | 2460,95881 
 34 | 55 | 164426,56972 | 36 | 1779,27532 | 2520,47621 
 34 | 18 | 164449,00628 | 37 | 2073,34807 | 2542,91277 
 34 | 30 | 164461,12783 | 38 | 1828,45397 | 2555,03432 
 34 | 51 | 164478,16061 | 39 | 1781,93748 | 2572,06711 
 34 | 42 | 164534,44273 | 40 | 1739,83831 | 2628,34922 
 34 | 63 | 164545,11288 | 41 | 1727,58814 | 2639,01937 
 34 | 46 | 164551,35283 | 42 | 1908,84678 | 2645,25933 
 34 | 21 | 164909,15759 | 43 | 2404,26279 | 3003,06409 
 34 |  4 | 165002,07895 | 44 | 2486,20298 | 3095,98544 
 34 | 13 | 165071,83513 | 45 | 2516,68717 | 3165,74162 
 34 | 11 | 165344,35497 | 46 | 2792,73947 | 3438,26147 
 34 |  5 | 165368,61272 | 47 | 2870,14024 | 3462,51921 
 34 | 12 | 165405,48294 | 48 | 3044,73119 | 3499,38943 
 34 |  2 | 165443,72456 | 49 | 3117,09554 | 3537,63106 
 34 | 23 | 165466,60667 | 50 | 3042,58430 | 3560,51317 
 34 |  7 | 165552,53403 | 51 | 2980,57340 | 3646,44053 
 34 |  1 | 165704,07548 | 52 | 3051,46666 | 3797,98198 
 34 | 15 | 165784,20600 | 53 | 3316,25390 | 3878,11250 
 34 | 16 | 165888,41590 | 54 | 3376,98696 | 3982,32240 
 34 |  8 | 165927,39231 | 55 | 3503,63289 | 4021,29880 
 34 | 24 | 166266,82652 | 56 | 3778,31152 | 4360,73301 
 34 | 14 | 166353,86240 | 57 | 3833,33983 | 4447,76890 
 34 |  6 | 166373,89501 | 58 | 3865,88956 | 4467,80151 
 34 | 25 | 166464,37426 | 59 | 3885,97188 | 4558,28076 
 34 | 20 | 166567,66960 | 60 | 4021,23815 | 4661,57610 
 34 |  0 | 166800,48588 | 61 | 4158,18651 | 4894,39237 
 34 |  9 | 166812,17683 | 62 | 4331,86549 | 4906,08333 
 34 |  3 | 166871,47474 | 63 | 4297,80749 | 4965,38124 
 35 | 34 | 168601,58323 |  0 | 1221,59741 | 1730,03497 
 35 | 26 | 168750,80386 |  1 | 1422,79593 | 1879,25559 
 35 | 54 | 168825,59219 |  2 | 1513,74694 | 1954,04393 
 35 | 35 | 168876,91676 |  3 | 1382,23664 | 2005,36850 
 35 | 29 | 168895,90293 |  4 | 1544,07964 | 2024,35467 
 35 | 58 | 168907,69340 |  5 | 1342,37538 | 2036,14514 
 35 | 39 | 168929,85332 |  6 | 1432,66054 | 2058,30505 
 35 | 37 | 168933,08664 |  7 | 1513,91424 | 2061,53838 
 35 | 33 | 168953,14053 |  8 | 1377,10029 | 2081,59227 
 35 | 10 | 168980,52185 |  9 | 1677,39015 | 2108,97359 
 35 | 31 | 168981,16127 | 10 | 1665,94557 | 2109,61301 
 35 | 62 | 168994,21579 | 11 | 1564,10149 | 2122,66753 
 35 | 38 | 169002,99458 | 12 | 1604,17452 | 2131,44632 
 35 | 17 | 169039,47451 | 13 | 1495,95992 | 2167,92625 
 35 | 63 | 169043,89068 | 14 | 1743,07601 | 2172,34242 
 35 | 32 | 169050,19682 | 15 | 1594,80172 | 2178,64856 
 35 | 41 | 169053,71213 | 16 | 1717,70140 | 2182,16387 
 35 | 19 | 169058,32332 | 17 | 1626,37950 | 2186,77506 
 35 | 59 | 169078,90687 | 18 | 1769,52502 | 2207,35861 
 35 | 52 | 169082,61252 | 19 | 1657,25332 | 2211,06426 
 35 | 36 | 169092,35382 | 20 | 1668,80300 | 2220,80556 
 35 | 53 | 169096,63470 | 21 | 1727,65341 | 2225,08643 
 35 | 45 | 169107,02208 | 22 | 1627,37778 | 2235,47382 
 35 | 49 | 169136,27146 | 23 | 1605,02001 | 2264,72320 
 35 | 43 | 169143,88627 | 24 | 1786,74297 | 2272,33801 
 35 | 60 | 169160,01613 | 25 | 1646,66331 | 2288,46787 
 35 | 51 | 169160,13325 | 26 | 1746,65983 | 2288,58499 
 35 | 50 | 169170,88953 | 27 | 1767,22784 | 2299,34126 
 35 | 56 | 169212,44383 | 28 | 1837,36967 | 2340,89557 
 35 | 22 | 169221,50568 | 29 | 1828,36959 | 2349,95742 
 35 | 61 | 169229,79993 | 30 | 1787,43476 | 2358,25166 
 35 | 57 | 169234,86392 | 31 | 1819,03340 | 2363,31566 
 35 | 42 | 169266,49188 | 32 | 1606,32092 | 2394,94362 
 35 | 28 | 169285,54335 | 33 | 1715,92565 | 2413,99509 
 35 | 55 | 169295,96085 | 34 | 1779,01393 | 2424,41259 
 35 | 47 | 169337,93955 | 35 | 1789,51392 | 2466,39128 
 35 | 27 | 169338,07248 | 36 | 1908,95671 | 2466,52421 
 35 | 48 | 169360,38836 | 37 | 1848,65140 | 2488,84010 
 35 | 40 | 169360,40508 | 38 | 1847,11274 | 2488,85682 
 35 | 30 | 169360,69575 | 39 | 1886,02069 | 2489,14749 
 35 | 46 | 169362,75744 | 40 | 1848,04121 | 2491,20918 
 35 | 44 | 169368,06040 | 41 | 1811,27624 | 2496,51213 
 35 | 18 | 169420,75814 | 42 | 2071,16528 | 2549,20988 
 35 | 21 | 169783,26908 | 43 | 2405,23225 | 2911,72081 
 35 |  4 | 169851,33393 | 44 | 2486,17001 | 2979,78567 
 35 | 13 | 169992,39273 | 45 | 2514,47296 | 3120,84447 
 35 | 11 | 170132,18348 | 46 | 2798,23890 | 3260,63522 
 35 |  5 | 170278,67907 | 47 | 2870,80694 | 3407,13081 
 35 |  2 | 170342,04441 | 48 | 3117,56084 | 3470,49615 
 35 |  7 | 170383,37570 | 49 | 2982,71588 | 3511,82743 
 35 | 12 | 170416,06320 | 50 | 3043,89753 | 3544,51494 
 35 | 23 | 170495,46010 | 51 | 3091,50696 | 3623,91183 
 35 |  1 | 170586,73780 | 52 | 3100,53918 | 3715,18954 
 35 | 15 | 170595,25858 | 53 | 3320,14947 | 3723,71032 
 35 |  8 | 170812,36883 | 54 | 3500,40160 | 3940,82057 
 35 | 16 | 170846,35461 | 55 | 3380,81432 | 3974,80634 
 35 | 14 | 171091,27591 | 56 | 3847,27364 | 4219,72765 
 35 |  6 | 171200,42935 | 57 | 3866,99952 | 4328,88109 
 35 | 24 | 171220,68266 | 58 | 3744,67997 | 4349,13440 
 35 | 20 | 171368,54507 | 59 | 4020,59131 | 4496,99681 
 35 | 25 | 171446,17846 | 60 | 3891,16495 | 4574,63020 
 35 |  9 | 171584,52960 | 61 | 4192,77394 | 4712,98134 
 35 |  3 | 171781,13358 | 62 | 4299,09649 | 4909,58532 
 35 |  0 | 171814,14851 | 63 | 4164,53306 | 4942,60024 
 36 | 33 | 173634,93261 |  0 | 1323,07386 | 1820,75665 
 36 | 54 | 173688,89719 |  1 | 1514,21773 | 1874,72122 
 36 | 17 | 173703,10899 |  2 | 1452,65057 | 1888,93302 
 36 | 26 | 173709,44649 |  3 | 1461,32762 | 1895,27052 
 36 | 34 | 173736,11766 |  4 | 1264,29435 | 1921,94169 
 36 | 37 | 173742,67157 |  5 | 1512,98254 | 1928,49561 
 36 | 58 | 173764,38481 |  6 | 1346,11055 | 1950,20884 
 36 | 29 | 173865,40137 |  7 | 1544,92495 | 2051,22540 
 36 | 38 | 173924,99078 |  8 | 1607,30660 | 2110,81481 
 36 | 32 | 173953,18057 |  9 | 1593,20157 | 2139,00461 
 36 | 19 | 173971,20789 | 10 | 1651,46213 | 2157,03192 
 36 | 60 | 173971,77101 | 11 | 1644,21934 | 2157,59505 
 36 | 44 | 173984,09718 | 12 | 1729,03689 | 2169,92122 
 36 | 10 | 173989,16447 | 13 | 1680,51088 | 2174,98850 
 36 | 62 | 174012,61503 | 14 | 1544,90451 | 2198,43906 
 36 | 40 | 174046,11900 | 15 | 1765,27568 | 2231,94304 
 36 | 27 | 174047,17914 | 16 | 1816,53939 | 2233,00318 
 36 | 61 | 174054,44270 | 17 | 1793,53255 | 2240,26673 
 36 | 45 | 174054,62973 | 18 | 1625,30319 | 2240,45376 
 36 | 35 | 174059,60691 | 19 | 1463,78922 | 2245,43095 
 36 | 39 | 174064,97950 | 20 | 1433,57262 | 2250,80354 
 36 | 28 | 174068,57930 | 21 | 1778,53990 | 2254,40334 
 36 | 59 | 174072,90552 | 22 | 1766,01385 | 2258,72956 
 36 | 49 | 174081,13088 | 23 | 1604,28631 | 2266,95491 
 36 | 41 | 174091,58083 | 24 | 1722,80138 | 2277,40487 
 36 | 57 | 174120,38355 | 25 | 1815,37446 | 2306,20759 
 36 | 36 | 174124,80120 | 26 | 1699,39749 | 2310,62523 
 36 | 42 | 174125,10363 | 27 | 1623,85369 | 2310,92766 
 36 | 31 | 174150,50743 | 28 | 1667,83156 | 2336,33147 
 36 | 30 | 174161,40457 | 29 | 1828,49861 | 2347,22860 
 36 | 51 | 174162,21516 | 30 | 1746,29857 | 2348,03919 
 36 | 56 | 174165,30210 | 31 | 1828,88305 | 2351,12613 
 36 | 55 | 174175,51025 | 32 | 1780,88737 | 2361,33429 
 36 | 52 | 174182,39667 | 33 | 1654,55524 | 2368,22070 
 36 | 43 | 174186,85598 | 34 | 1787,05054 | 2372,68002 
 36 | 47 | 174210,59277 | 35 | 1787,86819 | 2396,41680 
 36 | 63 | 174215,53962 | 36 | 1728,21814 | 2401,36366 
 36 | 48 | 174273,86120 | 37 | 1847,81498 | 2459,68524 
 36 | 50 | 174295,16070 | 38 | 1766,21972 | 2480,98473 
 36 | 53 | 174322,08265 | 39 | 1766,50613 | 2507,90669 
 36 | 18 | 174359,92165 | 40 | 2071,29795 | 2545,74569 
 36 | 46 | 174360,82681 | 41 | 1876,04861 | 2546,65084 
 36 | 22 | 174626,60516 | 42 | 1899,36961 | 2812,42919 
 36 |  4 | 174796,26105 | 43 | 2484,91474 | 2982,08509 
 36 | 13 | 174846,81672 | 44 | 2514,34022 | 3032,64075 
 36 | 21 | 174867,33281 | 45 | 2405,76915 | 3053,15685 
 36 |  5 | 175141,86706 | 46 | 2870,96391 | 3327,69109 
 36 | 11 | 175271,68270 | 47 | 2963,54010 | 3457,50674 
 36 |  7 | 175358,63746 | 48 | 2984,17527 | 3544,46150 
 36 |  2 | 175407,02269 | 49 | 3115,92909 | 3592,84672 
 36 |  1 | 175456,58705 | 50 | 3040,55748 | 3642,41108 
 36 | 23 | 175487,98639 | 51 | 3041,85946 | 3673,81042 
 36 | 12 | 175659,43494 | 52 | 3040,76468 | 3845,25898 
 36 | 15 | 175727,99062 | 53 | 3317,58231 | 3913,81465 
 36 |  8 | 175757,44121 | 54 | 3502,48209 | 3943,26524 
 36 | 16 | 175965,73546 | 55 | 3377,15617 | 4151,55949 
 36 | 24 | 176030,78664 | 56 | 3743,36972 | 4216,61067 
 36 | 14 | 176176,07993 | 57 | 3834,07086 | 4361,90396 
 36 |  6 | 176365,60702 | 58 | 3865,16621 | 4551,43105 
 36 |  0 | 176370,13694 | 59 | 4160,55687 | 4555,96097 
 36 | 25 | 176418,22721 | 60 | 3884,74822 | 4604,05124 
 36 | 20 | 176499,67689 | 61 | 4017,08134 | 4685,50092 
 36 |  3 | 176724,53730 | 62 | 4299,76314 | 4910,36133 
 36 |  9 | 176726,74578 | 63 | 4223,39590 | 4912,56981 
