rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 58 | 123313,66555 | 24 | 973,29379 | 3343,54405 
 37 | 57 | 123313,71356 | 25 | 1212,62275 | 3343,59206 
 37 | 38 | 123313,71960 | 26 | 1074,46814 | 3343,59810 
 37 | 18 | 123313,72292 | 27 | 1382,10913 | 3343,60142 
 37 | 54 | 123313,75904 | 28 | 1010,57672 | 3343,63754 
 37 | 10 | 123313,76572 | 29 | 1118,41954 | 3343,64422 
 37 | 15 | 123313,76670 | 30 | 2216,94655 | 3343,64520 
 37 | 25 | 123313,76875 | 31 | 2631,88550 | 3343,64725 
 37 | 16 | 123313,81142 | 32 | 2256,51173 | 3343,68992 
 37 | 50 | 123313,84177 | 33 | 1204,69987 | 3343,72027 
 37 | 43 | 123313,86576 | 34 | 1192,81188 | 3343,74426 
 37 | 35 | 123313,87924 | 35 | 923,52343 | 3343,75774 
 37 | 32 | 123313,89304 | 36 | 1063,53164 | 3343,77154 
 37 |  2 | 123313,89762 | 37 | 2087,10141 | 3343,77612 
 37 |  8 | 123313,89895 | 38 | 2337,01682 | 3343,77745 
 37 | 40 | 123313,96024 | 39 | 1179,30460 | 3343,83874 
 37 | 62 | 123313,96617 | 40 | 1031,20532 | 3343,84467 
 37 | 45 | 123313,96856 | 41 | 1087,33532 | 3343,84706 
 37 | 28 | 123314,00030 | 42 | 1151,51552 | 3343,87880 
 37 | 14 | 123314,01856 | 43 | 2559,77767 | 3343,89706 
 37 | 44 | 123314,04881 | 44 | 1163,23135 | 3343,92731 
 37 | 46 | 123314,07300 | 45 | 1237,26743 | 3343,95150 
 37 | 39 | 123314,07564 | 46 | 955,64216 | 3343,95414 
 37 | 29 | 123314,08606 | 47 | 1032,46299 | 3343,96456 
 37 | 51 | 123314,10870 | 48 | 1167,32482 | 3343,98720 
 37 | 42 | 123314,13496 | 49 | 1074,75801 | 3344,01346 
 37 | 47 | 123314,17445 | 50 | 1195,34144 | 3344,05295 
 37 | 55 | 123314,19036 | 51 | 1189,55315 | 3344,06886 
 37 | 22 | 123314,22731 | 52 | 1222,61008 | 3344,10581 
 37 | 17 | 123314,26698 | 53 | 969,76586 | 3344,14548 
 37 | 41 | 123314,28601 | 54 | 1147,46755 | 3344,16451 
 37 | 53 | 123314,28831 | 55 | 1152,62120 | 3344,16681 
 37 | 30 | 123314,33524 | 56 | 1221,48699 | 3344,21374 
 37 | 20 | 123314,34393 | 57 | 2683,69116 | 3344,22243 
 37 |  3 | 123314,34666 | 58 | 2871,79574 | 3344,22516 
 37 | 23 | 123314,37751 | 59 | 2032,63904 | 3344,25601 
 37 | 31 | 123314,38569 | 60 | 1113,50649 | 3344,26419 
 37 |  4 | 123314,47440 | 61 | 1659,76546 | 3344,35290 
 37 | 52 | 123314,48462 | 62 | 1105,62339 | 3344,36312 
 37 | 48 | 123314,57295 | 63 | 1251,71411 | 3344,45145 
 38 | 55 | 126657,67308 |  0 | 1187,17794 | 3343,06473 
 38 | 30 | 126657,82725 |  1 | 1221,26330 | 3343,21889 
 38 | 50 | 126657,90987 |  2 | 1178,26187 | 3343,30151 
 38 | 53 | 126657,94229 |  3 | 1153,18240 | 3343,33394 
 38 | 49 | 126657,98981 |  4 | 1071,46118 | 3343,38145 
 38 | 54 | 126658,01479 |  5 | 1066,30121 | 3343,40643 
 38 | 19 | 126658,06984 |  6 | 1085,21113 | 3343,46148 
 38 | 31 | 126658,10342 |  7 | 1114,43941 | 3343,49506 
 38 | 59 | 126658,19482 |  8 | 1179,33287 | 3343,58646 
 38 | 60 | 126658,19935 |  9 | 1111,66988 | 3343,59099 
 38 |  1 | 126658,20328 | 10 | 2032,57271 | 3343,59492 
 38 | 63 | 126658,20458 | 11 | 1153,49618 | 3343,59622 
 38 | 61 | 126658,25503 | 12 | 1193,10896 | 3343,64668 
 38 | 42 | 126658,28505 | 13 | 1072,44787 | 3343,67669 
 38 |  6 | 126658,31744 | 14 | 2578,39155 | 3343,70908 
 38 | 12 | 126658,35208 | 15 | 2030,61927 | 3343,74372 
 38 | 41 | 126658,39853 | 16 | 1161,64070 | 3343,79018 
 38 | 14 | 126658,39920 | 17 | 2561,83744 | 3343,79084 
 38 |  4 | 126658,41129 | 18 | 1661,49110 | 3343,80294 
 38 | 15 | 126658,44839 | 19 | 2213,56497 | 3343,84003 
 38 | 16 | 126658,45763 | 20 | 2254,39371 | 3343,84927 
 38 | 33 | 126658,46582 | 21 | 881,64288 | 3343,85746 
 38 |  7 | 126658,48157 | 22 | 1993,77557 | 3343,87321 
 38 | 25 | 126658,49463 | 23 | 2594,94571 | 3343,88627 
 38 |  3 | 126658,50401 | 24 | 2915,81882 | 3343,89565 
 38 | 36 | 126658,51370 | 25 | 1146,88112 | 3343,90535 
 38 | 10 | 126658,52549 | 26 | 1118,93057 | 3343,91713 
 38 | 23 | 126658,52999 | 27 | 2028,78327 | 3343,92163 
 38 | 43 | 126658,54029 | 28 | 1197,99930 | 3343,93194 
 38 | 26 | 126658,56612 | 29 | 949,07010 | 3343,95776 
 38 | 32 | 126658,61418 | 30 | 1067,26001 | 3344,00582 
 38 | 18 | 126658,63067 | 31 | 1382,54920 | 3344,02231 
 38 | 44 | 126658,63944 | 32 | 1153,28326 | 3344,03109 
 38 | 28 | 126658,65567 | 33 | 1193,08586 | 3344,04731 
 38 | 29 | 126658,65954 | 34 | 1030,51740 | 3344,05119 
 38 | 17 | 126658,66612 | 35 | 969,97732 | 3344,05776 
 38 | 62 | 126658,69187 | 36 | 1031,89469 | 3344,08351 
 38 | 38 | 126658,69376 | 37 | 1070,42674 | 3344,08540 
 38 |  5 | 126658,71237 | 38 | 1917,10676 | 3344,10402 
 38 | 40 | 126658,73499 | 39 | 1179,56515 | 3344,12664 
 38 | 45 | 126658,74420 | 40 | 1090,96079 | 3344,13585 
 38 | 58 | 126658,77313 | 41 | 921,93322 | 3344,16478 
 38 | 20 | 126658,77757 | 42 | 2680,83953 | 3344,16922 
 38 |  2 | 126658,78094 | 43 | 2081,93627 | 3344,17258 
 38 | 11 | 126658,83542 | 44 | 1865,12010 | 3344,22706 
 38 |  0 | 126658,86464 | 45 | 2776,76030 | 3344,25628 
 38 | 39 | 126658,87262 | 46 | 955,61895 | 3344,26427 
 38 | 47 | 126658,90173 | 47 | 1191,80203 | 3344,29337 
 38 | 35 | 126658,90777 | 48 | 923,88443 | 3344,29941 
 38 | 52 | 126658,92248 | 49 | 1161,61763 | 3344,31413 
 38 | 13 | 126658,95999 | 50 | 1679,60863 | 3344,35164 
 38 | 56 | 126658,97010 | 51 | 1222,09023 | 3344,36174 
 38 | 21 | 126658,97204 | 52 | 1604,64768 | 3344,36368 
 38 |  9 | 126658,99107 | 53 | 2792,68705 | 3344,38271 
 38 | 46 | 126658,99182 | 54 | 1253,04875 | 3344,38347 
 38 | 37 | 126659,02343 | 55 | 1010,03631 | 3344,41508 
 38 | 57 | 126659,09058 | 56 | 1226,97532 | 3344,48223 
 38 | 22 | 126659,15070 | 57 | 1218,81905 | 3344,54234 
 38 | 24 | 126659,16833 | 58 | 2496,85942 | 3344,55998 
 38 | 27 | 126659,17594 | 59 | 1215,02555 | 3344,56758 
 38 |  8 | 126659,19243 | 60 | 2334,86259 | 3344,58407 
 38 | 51 | 126659,20970 | 61 | 1182,05078 | 3344,60135 
 38 | 48 | 126659,24902 | 62 | 1233,97734 | 3344,64066 
 38 | 34 | 126659,32401 | 63 | 816,02707 | 3344,71566 
 39 | 15 | 130003,12457 |  0 | 2218,79551 | 3343,71183 
 39 | 42 | 130003,27121 |  1 | 1071,79881 | 3343,85846 
 39 | 44 | 130003,28755 |  2 | 1152,53770 | 3343,87481 
 39 | 58 | 130003,30691 |  3 | 908,71669 | 3343,89417 
 39 | 17 | 130003,31063 |  4 | 969,91280 | 3343,89788 
 39 | 33 | 130003,33331 |  5 | 880,98587 | 3343,92056 
 39 | 38 | 130003,37724 |  6 | 1072,79479 | 3343,96450 
 39 | 14 | 130003,40308 |  7 | 2601,97235 | 3343,99034 
 39 | 63 | 130003,40606 |  8 | 1155,07782 | 3343,99331 
 39 | 49 | 130003,43556 |  9 | 1072,64264 | 3344,02281 
 39 | 32 | 130003,45210 | 10 | 1069,65100 | 3344,03935 
 39 | 26 | 130003,46017 | 11 | 985,52819 | 3344,04743 
 39 |  8 | 130003,48285 | 12 | 2335,07780 | 3344,07010 
 39 | 60 | 130003,52952 | 13 | 1100,04144 | 3344,11677 
 39 |  7 | 130003,56857 | 14 | 2038,79880 | 3344,15582 
 39 | 52 | 130003,58089 | 15 | 1111,19815 | 3344,16815 
 39 | 39 | 130003,58501 | 16 | 955,05274 | 3344,17226 
 39 | 59 | 130003,59511 | 17 | 1185,95857 | 3344,18237 
 39 | 51 | 130003,61440 | 18 | 1165,54882 | 3344,20165 
 39 | 19 | 130003,64490 | 19 | 1084,56058 | 3344,23215 
 39 | 20 | 130003,64701 | 20 | 2682,07151 | 3344,23427 
 39 | 46 | 130003,66589 | 21 | 1233,00220 | 3344,25314 
 39 | 18 | 130003,67523 | 22 | 1386,75929 | 3344,26248 
 39 | 28 | 130003,70333 | 23 | 1184,14960 | 3344,29059 
 39 |  4 | 130003,71028 | 24 | 1658,24403 | 3344,29754 
 39 |  6 | 130003,71685 | 25 | 2578,56262 | 3344,30411 
 39 | 29 | 130003,75787 | 26 | 1032,61931 | 3344,34513 
 39 | 41 | 130003,76288 | 27 | 1154,19540 | 3344,35013 
 39 | 10 | 130003,76479 | 28 | 1118,98448 | 3344,35204 
 39 | 27 | 130003,76693 | 29 | 1211,70149 | 3344,35418 
 39 | 35 | 130003,77860 | 30 | 925,85851 | 3344,36585 
 39 | 50 | 130003,79697 | 31 | 1185,03075 | 3344,38423 
 39 |  2 | 130003,79726 | 32 | 2088,62990 | 3344,38452 
 39 |  5 | 130003,81282 | 33 | 1924,35459 | 3344,40007 
 39 | 22 | 130003,85077 | 34 | 1223,20369 | 3344,43802 
 39 | 48 | 130003,87551 | 35 | 1239,14787 | 3344,46277 
 39 |  0 | 130003,88509 | 36 | 2785,40695 | 3344,47234 
 39 | 11 | 130003,91114 | 37 | 1865,03152 | 3344,49840 
 39 | 40 | 130003,91238 | 38 | 1182,19970 | 3344,49963 
 39 | 37 | 130003,92893 | 39 | 1012,44693 | 3344,51619 
 39 | 24 | 130003,94512 | 40 | 2520,43643 | 3344,53238 
 39 | 36 | 130003,95823 | 41 | 1150,25130 | 3344,54549 
 39 | 54 | 130003,96329 | 42 | 1012,13466 | 3344,55055 
 39 | 16 | 130003,97480 | 43 | 2251,97567 | 3344,56205 
 39 | 57 | 130003,98898 | 44 | 1221,42428 | 3344,57623 
 39 | 34 | 130004,00135 | 45 | 817,14250 | 3344,58860 
 39 |  9 | 130004,01987 | 46 | 2802,37594 | 3344,60712 
 39 | 62 | 130004,03697 | 47 | 1034,22329 | 3344,62423 
 39 | 43 | 130004,04731 | 48 | 1193,06860 | 3344,63457 
 39 | 12 | 130004,09641 | 49 | 2044,06977 | 3344,68367 
 39 | 21 | 130004,09712 | 50 | 1611,42236 | 3344,68437 
 39 | 55 | 130004,09951 | 51 | 1187,20332 | 3344,68677 
 39 | 23 | 130004,13019 | 52 | 2034,47588 | 3344,71745 
 39 | 13 | 130004,14087 | 53 | 1677,30819 | 3344,72813 
 39 | 53 | 130004,15605 | 54 | 1175,20919 | 3344,74330 
 39 | 61 | 130004,20761 | 55 | 1200,08954 | 3344,79487 
 39 |  3 | 130004,23363 | 56 | 2933,24136 | 3344,82088 
 39 | 47 | 130004,27303 | 57 | 1192,34879 | 3344,86029 
 39 | 31 | 130004,30612 | 58 | 1112,16437 | 3344,89338 
 39 |  1 | 130004,36450 | 59 | 2038,24998 | 3344,95175 
 39 | 30 | 130004,39399 | 60 | 1222,35746 | 3344,98124 
 39 | 56 | 130004,41102 | 61 | 1220,18908 | 3344,99828 
 39 | 45 | 130004,42569 | 62 | 1091,41653 | 3345,01294 
 39 | 25 | 130004,53711 | 63 | 2599,43716 | 3345,12437 
 40 | 31 | 133348,45626 |  0 | 1114,92798 | 3343,89872 
 40 | 49 | 133348,49135 |  1 | 1072,87589 | 3343,93381 
 40 | 39 | 133348,51932 |  2 | 958,79048 | 3343,96178 
 40 | 23 | 133348,55404 |  3 | 2036,02329 | 3343,99650 
 40 | 43 | 133348,60033 |  4 | 1194,92457 | 3344,04278 
 40 | 29 | 133348,60995 |  5 | 1031,00286 | 3344,05241 
 40 | 46 | 133348,61083 |  6 | 1238,99717 | 3344,05329 
 40 | 30 | 133348,65214 |  7 | 1259,94591 | 3344,09460 
 40 | 26 | 133348,66030 |  8 | 985,10681 | 3344,10276 
 40 | 14 | 133348,67272 |  9 | 2563,86832 | 3344,11517 
 40 | 45 | 133348,69529 | 10 | 1085,96738 | 3344,13775 
 40 | 61 | 133348,70423 | 11 | 1195,04612 | 3344,14669 
 40 | 59 | 133348,70835 | 12 | 1181,05210 | 3344,15081 
 40 | 42 | 133348,75982 | 13 | 1074,19915 | 3344,20228 
 40 | 24 | 133348,78361 | 14 | 2497,00545 | 3344,22607 
 40 | 53 | 133348,78828 | 15 | 1154,32145 | 3344,23074 
 40 | 15 | 133348,80224 | 16 | 2250,03884 | 3344,24470 
 40 |  5 | 133348,82772 | 17 | 1919,94684 | 3344,27018 
 40 | 54 | 133348,83802 | 18 | 1008,86532 | 3344,28048 
 40 | 38 | 133348,83891 | 19 | 1072,11009 | 3344,28137 
 40 |  8 | 133348,86210 | 20 | 2339,25364 | 3344,30456 
 40 |  2 | 133348,89737 | 21 | 2080,29923 | 3344,33983 
 40 | 25 | 133348,90368 | 22 | 2597,07590 | 3344,34614 
 40 | 47 | 133348,91441 | 23 | 1195,39576 | 3344,35687 
 40 | 27 | 133348,94466 | 24 | 1212,92348 | 3344,38712 
 40 | 57 | 133348,95923 | 25 | 1216,25240 | 3344,40169 
 40 | 56 | 133348,96883 | 26 | 1223,16229 | 3344,41129 
 40 | 33 | 133348,96919 | 27 | 884,07608 | 3344,41165 
 40 | 55 | 133348,97596 | 28 | 1188,52783 | 3344,41842 
 40 |  0 | 133349,04918 | 29 | 2773,56967 | 3344,49164 
 40 |  6 | 133349,05308 | 30 | 2583,51171 | 3344,49553 
 40 |  9 | 133349,06783 | 31 | 2797,83080 | 3344,51029 
 40 | 22 | 133349,08412 | 32 | 1222,85994 | 3344,52657 
 40 | 13 | 133349,11249 | 33 | 1681,22238 | 3344,55495 
 40 | 34 | 133349,11354 | 34 | 815,40971 | 3344,55600 
 40 | 16 | 133349,12344 | 35 | 2254,99148 | 3344,56590 
 40 | 32 | 133349,13371 | 36 | 1065,60478 | 3344,57616 
 40 | 58 | 133349,15531 | 37 | 896,73639 | 3344,59777 
 40 | 52 | 133349,16197 | 38 | 1108,51626 | 3344,60443 
 40 | 50 | 133349,17665 | 39 | 1178,73194 | 3344,61911 
 40 | 60 | 133349,22140 | 40 | 1102,42627 | 3344,66386 
 40 | 40 | 133349,22658 | 41 | 1180,03459 | 3344,66904 
 40 | 19 | 133349,23754 | 42 | 1088,26423 | 3344,67999 
 40 | 35 | 133349,27077 | 43 | 924,44931 | 3344,71323 
 40 | 21 | 133349,27433 | 44 | 1605,78170 | 3344,71679 
 40 |  3 | 133349,27934 | 45 | 2873,57253 | 3344,72180 
 40 | 51 | 133349,28436 | 46 | 1166,96336 | 3344,72682 
 40 |  7 | 133349,32549 | 47 | 1992,64703 | 3344,76795 
 40 | 48 | 133349,32662 | 48 | 1234,09998 | 3344,76908 
 40 | 12 | 133349,33930 | 49 | 2030,69560 | 3344,78176 
 40 |  1 | 133349,36715 | 50 | 2034,40370 | 3344,80961 
 40 | 28 | 133349,40180 | 51 | 1147,35149 | 3344,84425 
 40 | 20 | 133349,43312 | 52 | 2683,32110 | 3344,87558 
 40 | 44 | 133349,44980 | 53 | 1155,48184 | 3344,89226 
 40 | 11 | 133349,47263 | 54 | 1863,33975 | 3344,91509 
 40 |  4 | 133349,49242 | 55 | 1660,75042 | 3344,93487 
 40 | 41 | 133349,60462 | 56 | 1184,32628 | 3345,04708 
 40 | 36 | 133349,65723 | 57 | 1135,77378 | 3345,09969 
 40 | 10 | 133349,69101 | 58 | 1119,83045 | 3345,13347 
 40 | 18 | 133349,81224 | 59 | 1381,63012 | 3345,25470 
 40 | 63 | 133349,89098 | 60 | 1220,62945 | 3345,33344 
 40 | 17 | 133349,89839 | 61 | 971,71828 | 3345,34085 
 40 | 37 | 133350,00591 | 62 | 1011,81266 | 3345,44836 
 40 | 62 | 133350,07199 | 63 | 1030,76805 | 3345,51445 
