rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 62 | 38409,93951 | 10 | 495,86176 | 1345,66642 
 23 | 31 | 38414,20850 | 11 | 537,97186 | 1349,93541 
 23 | 23 | 38414,70201 | 12 | 980,21603 | 1350,42892 
 23 | 50 | 38421,58835 | 13 | 568,30380 | 1357,31526 
 23 | 33 | 38423,97593 | 14 | 424,36221 | 1359,70284 
 23 | 36 | 38437,10698 | 15 | 538,33313 | 1372,83389 
 23 | 40 | 38441,85618 | 16 | 569,79117 | 1377,58310 
 23 | 22 | 38443,11819 | 17 | 588,34772 | 1378,84510 
 23 |  4 | 38444,05484 | 18 | 799,87210 | 1379,78175 
 23 | 19 | 38446,01507 | 19 | 522,25820 | 1381,74198 
 23 | 32 | 38462,23209 | 20 | 514,05913 | 1397,95901 
 23 | 55 | 38462,29375 | 21 | 573,75113 | 1398,02066 
 23 | 52 | 38471,18537 | 22 | 533,09658 | 1406,91229 
 23 | 26 | 38476,64846 | 23 | 456,56675 | 1412,37537 
 23 | 44 | 38496,44202 | 24 | 556,03792 | 1432,16894 
 23 |  5 | 38499,28499 | 25 | 921,96388 | 1435,01190 
 23 | 29 | 38501,62279 | 26 | 496,51055 | 1437,34970 
 23 | 43 | 38503,38932 | 27 | 575,69663 | 1439,11623 
 23 | 28 | 38505,68089 | 28 | 552,75290 | 1441,40780 
 23 |  2 | 38512,94775 | 29 | 1004,34249 | 1448,67467 
 23 | 27 | 38516,43421 | 30 | 584,79267 | 1452,16112 
 23 | 16 | 38518,39597 | 31 | 1086,63610 | 1454,12289 
 23 | 17 | 38524,82249 | 32 | 468,51938 | 1460,54940 
 23 |  7 | 38529,76162 | 33 | 959,91790 | 1465,48853 
 23 | 21 | 38534,82139 | 34 | 775,17788 | 1470,54830 
 23 | 58 | 38538,21415 | 35 | 434,17326 | 1473,94106 
 23 | 15 | 38546,90241 | 36 | 1064,90618 | 1482,62932 
 23 | 42 | 38548,59992 | 37 | 519,53737 | 1484,32683 
 23 | 60 | 38561,00911 | 38 | 529,99010 | 1496,73602 
 23 | 24 | 38567,53580 | 39 | 1204,94527 | 1503,26271 
 23 | 45 | 38568,41342 | 40 | 522,10472 | 1504,14033 
 23 | 11 | 38576,34501 | 41 | 897,10691 | 1512,07193 
 23 | 37 | 38580,76256 | 42 | 488,31988 | 1516,48948 
 23 | 34 | 38587,24827 | 43 | 393,68433 | 1522,97518 
 23 | 46 | 38604,55095 | 44 | 593,46747 | 1540,27786 
 23 |  6 | 38605,39483 | 45 | 1242,67372 | 1541,12174 
 23 | 47 | 38609,86403 | 46 | 577,26497 | 1545,59095 
 23 | 25 | 38614,76596 | 47 | 1251,89155 | 1550,49288 
 23 | 41 | 38616,74093 | 48 | 552,83774 | 1552,46784 
 23 | 38 | 38632,05881 | 49 | 517,01821 | 1567,78573 
 23 |  8 | 38649,65615 | 50 | 1126,48033 | 1585,38307 
 23 | 49 | 38657,35498 | 51 | 517,88617 | 1593,08189 
 23 |  1 | 38666,91248 | 52 | 979,12150 | 1602,63939 
 23 | 51 | 38667,90258 | 53 | 561,67762 | 1603,62949 
 23 | 20 | 38670,31540 | 54 | 1291,51308 | 1606,04231 
 23 | 39 | 38678,51176 | 55 | 459,71810 | 1614,23868 
 23 | 18 | 38692,33550 | 56 | 667,80967 | 1628,06242 
 23 | 61 | 38693,24573 | 57 | 574,58951 | 1628,97264 
 23 | 14 | 38696,51468 | 58 | 1233,48092 | 1632,24160 
 23 | 35 | 38698,81473 | 59 | 446,44137 | 1634,54164 
 23 |  0 | 38699,55912 | 60 | 1337,23179 | 1635,28603 
 23 | 12 | 38701,89400 | 61 | 978,59517 | 1637,62092 
 23 |  9 | 38709,14372 | 62 | 1346,68600 | 1644,87064 
 23 |  3 | 38744,95447 | 63 | 1382,43406 | 1680,68138 
 24 | 39 | 39998,61485 |  0 | 460,48629 | 1253,58686 
 24 | 63 | 40001,50256 |  1 | 555,77723 | 1256,47457 
 24 | 13 | 40010,41040 |  2 | 808,88004 | 1265,38241 
 24 | 30 | 40022,21780 |  3 | 588,46306 | 1277,18981 
 24 | 42 | 40032,36839 |  4 | 517,85678 | 1287,34040 
 24 | 48 | 40034,41468 |  5 | 593,86410 | 1289,38669 
 24 | 23 | 40038,61503 |  6 | 979,48392 | 1293,58704 
 24 |  5 | 40074,18974 |  7 | 924,28685 | 1329,16175 
 24 |  7 | 40074,29203 |  8 | 959,55583 | 1329,26404 
 24 | 19 | 40075,80826 |  9 | 523,06809 | 1330,78027 
 24 | 22 | 40078,79160 | 10 | 589,40028 | 1333,76361 
 24 | 35 | 40101,24054 | 11 | 446,46995 | 1356,21255 
 24 | 54 | 40126,23881 | 12 | 486,33551 | 1381,21082 
 24 | 21 | 40135,23755 | 13 | 772,49182 | 1390,20956 
 24 |  1 | 40139,89390 | 14 | 977,95832 | 1394,86591 
 24 | 26 | 40144,66290 | 15 | 457,32452 | 1399,63491 
 24 | 12 | 40148,42123 | 16 | 979,48207 | 1403,39325 
 24 | 60 | 40157,48126 | 17 | 529,89834 | 1412,45327 
 24 | 36 | 40160,98326 | 18 | 537,98436 | 1415,95527 
 24 | 46 | 40164,76189 | 19 | 598,19206 | 1419,73390 
 24 | 59 | 40169,65921 | 20 | 570,41363 | 1424,63122 
 24 |  8 | 40169,70446 | 21 | 1126,23575 | 1424,67647 
 24 | 18 | 40172,18382 | 22 | 667,72577 | 1427,15583 
 24 | 52 | 40186,23467 | 23 | 533,57301 | 1441,20668 
 24 | 28 | 40186,43575 | 24 | 552,66173 | 1441,40776 
 24 | 53 | 40188,04287 | 25 | 556,80389 | 1443,01488 
 24 | 38 | 40189,32298 | 26 | 517,24186 | 1444,29499 
 24 | 51 | 40195,76574 | 27 | 562,69719 | 1450,73775 
 24 | 57 | 40199,01526 | 28 | 585,88770 | 1453,98727 
 24 | 34 | 40199,40093 | 29 | 393,74300 | 1454,37294 
 24 | 17 | 40213,41093 | 30 | 468,40875 | 1468,38294 
 24 | 37 | 40233,10324 | 31 | 486,02253 | 1488,07525 
 24 | 11 | 40243,37945 | 32 | 898,31160 | 1498,35146 
 24 | 24 | 40246,33059 | 33 | 1202,63225 | 1501,30260 
 24 | 33 | 40266,43609 | 34 | 424,09185 | 1521,40810 
 24 | 41 | 40268,09482 | 35 | 552,52632 | 1523,06683 
 24 | 50 | 40269,92870 | 36 | 568,98609 | 1524,90071 
 24 | 14 | 40275,35826 | 37 | 1232,22483 | 1530,33027 
 24 | 43 | 40276,29116 | 38 | 576,95500 | 1531,26317 
 24 | 15 | 40284,49912 | 39 | 1066,85892 | 1539,47113 
 24 | 16 | 40292,26062 | 40 | 1085,70117 | 1547,23263 
 24 | 62 | 40292,58098 | 41 | 495,33310 | 1547,55299 
 24 | 25 | 40294,53217 | 42 | 1250,61556 | 1549,50418 
 24 | 49 | 40297,89799 | 43 | 517,73098 | 1552,87000 
 24 | 56 | 40302,46230 | 44 | 588,34295 | 1557,43431 
 24 | 31 | 40307,62360 | 45 | 537,40008 | 1562,59561 
 24 |  4 | 40311,01580 | 46 | 801,29426 | 1565,98781 
 24 | 55 | 40319,43044 | 47 | 573,77791 | 1574,40245 
 24 | 10 | 40320,91723 | 48 | 539,85502 | 1575,88924 
 24 | 40 | 40321,55756 | 49 | 570,84665 | 1576,52957 
 24 | 61 | 40324,01895 | 50 | 575,50561 | 1578,99096 
 24 |  2 | 40330,88326 | 51 | 1002,15501 | 1585,85527 
 24 | 20 | 40335,40177 | 52 | 1291,86163 | 1590,37378 
 24 | 58 | 40360,09364 | 53 | 432,37715 | 1615,06565 
 24 | 29 | 40368,58377 | 54 | 496,54144 | 1623,55578 
 24 | 45 | 40370,69227 | 55 | 523,86633 | 1625,66428 
 24 | 47 | 40370,98156 | 56 | 577,29091 | 1625,95357 
 24 | 44 | 40376,14340 | 57 | 556,17209 | 1631,11541 
 24 | 32 | 40381,12805 | 58 | 513,63583 | 1636,10006 
 24 | 27 | 40381,43513 | 59 | 587,11975 | 1636,40714 
 24 |  0 | 40382,28078 | 60 | 1338,59226 | 1637,25279 
 24 |  9 | 40391,86534 | 61 | 1348,34740 | 1646,83735 
 24 |  6 | 40402,78542 | 62 | 1243,77249 | 1657,75743 
 24 |  3 | 40424,72932 | 63 | 1381,42778 | 1679,70133 
 25 | 19 | 41688,94096 |  0 | 522,75146 | 1264,13812 
 25 | 11 | 41714,40748 |  1 | 897,47786 | 1289,60464 
 25 | 40 | 41723,00332 |  2 | 569,28690 | 1298,20048 
 25 | 57 | 41735,68149 |  3 | 585,12608 | 1310,87865 
 25 |  7 | 41770,72742 |  4 | 959,79541 | 1345,92458 
 25 | 39 | 41780,31302 |  5 | 462,14642 | 1355,51018 
 25 | 41 | 41786,16441 |  6 | 555,20059 | 1361,36158 
 25 | 38 | 41786,77514 |  7 | 517,38775 | 1361,97231 
 25 | 27 | 41786,80774 |  8 | 584,47715 | 1362,00490 
 25 | 32 | 41792,37411 |  9 | 514,19924 | 1367,57127 
 25 | 23 | 41792,87229 | 10 | 979,97130 | 1368,06945 
 25 | 53 | 41799,21548 | 11 | 557,61623 | 1374,41264 
 25 |  1 | 41811,82847 | 12 | 980,17375 | 1387,02563 
 25 | 44 | 41812,87031 | 13 | 557,39232 | 1388,06747 
 25 | 10 | 41815,44219 | 14 | 539,88119 | 1390,63935 
 25 | 18 | 41819,61759 | 15 | 667,32043 | 1394,81475 
 25 | 31 | 41827,65321 | 16 | 538,65356 | 1402,85037 
 25 | 12 | 41829,19997 | 17 | 978,40817 | 1404,39714 
 25 | 49 | 41832,65866 | 18 | 517,26392 | 1407,85582 
 25 | 13 | 41838,16341 | 19 | 809,46550 | 1413,36057 
 25 | 30 | 41841,15719 | 20 | 589,97892 | 1416,35435 
 25 | 54 | 41849,13507 | 21 | 486,12858 | 1424,33223 
 25 | 51 | 41891,22782 | 22 | 561,77210 | 1466,42499 
 25 | 28 | 41901,49177 | 23 | 552,92367 | 1476,68893 
 25 |  8 | 41902,38904 | 24 | 1126,04700 | 1477,58620 
 25 | 61 | 41906,77733 | 25 | 576,99426 | 1481,97449 
 25 | 42 | 41920,89673 | 26 | 516,46067 | 1496,09389 
 25 | 62 | 41922,37420 | 27 | 496,83695 | 1497,57136 
 25 | 52 | 41926,77151 | 28 | 532,86326 | 1501,96867 
 25 | 35 | 41928,02017 | 29 | 444,95560 | 1503,21733 
 25 | 55 | 41931,60703 | 30 | 572,58344 | 1506,80419 
 25 | 58 | 41933,04502 | 31 | 432,79131 | 1508,24218 
 25 | 24 | 41943,73404 | 32 | 1201,91631 | 1518,93120 
 25 | 60 | 41947,01967 | 33 | 528,66387 | 1522,21683 
 25 | 59 | 41950,37733 | 34 | 571,94315 | 1525,57449 
 25 | 22 | 41956,53289 | 35 | 589,19239 | 1531,73005 
 25 |  2 | 41959,69644 | 36 | 1003,16711 | 1534,89360 
 25 | 26 | 41977,32277 | 37 | 457,34246 | 1552,51993 
 25 | 25 | 41979,20382 | 38 | 1251,09554 | 1554,40098 
 25 | 15 | 41980,93451 | 39 | 1066,67856 | 1556,13167 
 25 | 29 | 41981,70972 | 40 | 496,79795 | 1556,90688 
 25 | 46 | 41994,48161 | 41 | 597,00503 | 1569,67878 
 25 | 36 | 41999,52332 | 42 | 537,66140 | 1574,72048 
 25 | 43 | 42003,08364 | 43 | 576,47691 | 1578,28080 
 25 | 17 | 42005,89616 | 44 | 467,95435 | 1581,09332 
 25 | 63 | 42008,60810 | 45 | 555,94669 | 1583,80526 
 25 | 37 | 42010,87456 | 46 | 486,75322 | 1586,07172 
 25 | 50 | 42011,44559 | 47 | 566,97317 | 1586,64275 
 25 | 56 | 42011,63810 | 48 | 589,17747 | 1586,83527 
 25 | 20 | 42015,17661 | 49 | 1292,16590 | 1590,37378 
 25 | 45 | 42021,06615 | 50 | 523,84650 | 1596,26332 
 25 | 16 | 42022,01040 | 51 | 1088,49394 | 1597,20756 
 25 | 34 | 42022,26043 | 52 | 394,78077 | 1597,45759 
 25 | 14 | 42028,59956 | 53 | 1232,85285 | 1603,79672 
 25 | 21 | 42028,65939 | 54 | 772,04238 | 1603,85656 
 25 | 48 | 42048,38046 | 55 | 595,13576 | 1623,57762 
 25 |  5 | 42051,89429 | 56 | 924,69843 | 1627,09145 
 25 | 47 | 42052,71647 | 57 | 575,30162 | 1627,91364 
 25 |  6 | 42053,16601 | 58 | 1240,63666 | 1628,36317 
 25 |  0 | 42060,11949 | 59 | 1336,65494 | 1635,31666 
 25 | 33 | 42064,79481 | 60 | 425,07175 | 1639,99197 
 25 |  9 | 42069,68013 | 61 | 1346,04633 | 1644,87729 
 25 |  4 | 42073,11331 | 62 | 801,35034 | 1648,31047 
 25 |  3 | 42105,48417 | 63 | 1382,09509 | 1680,68134 
 26 | 42 | 43364,47716 |  0 | 516,66903 | 1258,91947 
 26 | 30 | 43390,58781 |  1 | 588,68984 | 1285,03011 
 26 | 18 | 43396,48908 |  2 | 664,88674 | 1290,93138 
 26 | 44 | 43402,48222 |  3 | 556,67133 | 1296,92452 
 26 |  7 | 43405,42082 |  4 | 959,32811 | 1299,86312 
 26 | 31 | 43418,27575 |  5 | 538,35095 | 1312,71805 
 26 | 21 | 43420,31153 |  6 | 773,76410 | 1314,75384 
 26 | 28 | 43420,54137 |  7 | 554,37691 | 1314,98367 
 26 | 11 | 43434,36366 |  8 | 898,56865 | 1328,80596 
 26 |  2 | 43434,66844 |  9 | 1003,40814 | 1329,11074 
 26 | 19 | 43437,31804 | 10 | 523,10308 | 1331,76035 
 26 | 45 | 43443,09259 | 11 | 522,90099 | 1337,53489 
 26 | 23 | 43452,06649 | 12 | 978,63169 | 1346,50879 
 26 | 52 | 43453,66136 | 13 | 534,35863 | 1348,10367 
 26 | 61 | 43454,24118 | 14 | 575,90560 | 1348,68349 
 26 | 22 | 43460,88203 | 15 | 588,87131 | 1355,32433 
 26 | 46 | 43465,50965 | 16 | 594,00714 | 1359,95195 
 26 | 15 | 43470,59515 | 17 | 1066,72159 | 1365,03746 
 26 | 55 | 43472,21733 | 18 | 573,47745 | 1366,65964 
 26 | 51 | 43477,89961 | 19 | 561,84757 | 1372,34191 
 26 | 47 | 43499,24370 | 20 | 575,06060 | 1393,68601 
 26 | 27 | 43505,77714 | 21 | 584,79670 | 1400,21945 
 26 | 35 | 43512,73193 | 22 | 445,17237 | 1407,17424 
 26 |  4 | 43517,68050 | 23 | 800,24076 | 1412,12281 
 26 | 56 | 43526,76755 | 24 | 588,10100 | 1421,20986 
 26 | 39 | 43530,65017 | 25 | 461,30111 | 1425,09248 
 26 | 26 | 43542,43387 | 26 | 458,21759 | 1436,87617 
 26 | 53 | 43546,61254 | 27 | 555,99241 | 1441,05484 
 26 | 57 | 43552,68477 | 28 | 585,74877 | 1447,12707 
 26 | 13 | 43553,21941 | 29 | 809,62404 | 1447,66171 
 26 | 60 | 43581,71304 | 30 | 528,52052 | 1476,15535 
 26 | 63 | 43585,47287 | 31 | 555,95581 | 1479,91517 
 26 |  5 | 43589,57120 | 32 | 922,39677 | 1484,01350 
 26 | 49 | 43595,72955 | 33 | 516,38770 | 1490,17186 
 26 | 40 | 43601,72464 | 34 | 570,11621 | 1496,16695 
 26 | 43 | 43607,39598 | 35 | 575,99995 | 1501,83828 
 26 | 24 | 43607,84035 | 36 | 1203,39890 | 1502,28266 
 26 | 29 | 43608,56284 | 37 | 496,84307 | 1503,00514 
 26 | 50 | 43619,67808 | 38 | 567,69383 | 1514,12038 
 26 | 38 | 43633,15543 | 39 | 517,59343 | 1527,59774 
 26 | 59 | 43634,07231 | 40 | 569,22608 | 1528,51461 
 26 | 14 | 43636,84409 | 41 | 1233,08222 | 1531,28640 
 26 |  8 | 43641,93916 | 42 | 1125,39197 | 1536,38147 
 26 |  6 | 43645,66874 | 43 | 1242,14500 | 1540,11104 
 26 | 10 | 43647,14584 | 44 | 538,94797 | 1541,58814 
 26 | 34 | 43649,11357 | 45 | 394,44153 | 1543,55587 
 26 | 33 | 43654,39999 | 46 | 425,18297 | 1548,84229 
 26 | 25 | 43655,06382 | 47 | 1251,45712 | 1549,50612 
 26 | 17 | 43669,01048 | 48 | 468,43232 | 1563,45279 
 26 | 16 | 43679,25119 | 49 | 1084,78585 | 1573,69349 
 26 | 41 | 43693,30666 | 50 | 553,17969 | 1587,74897 
 26 | 58 | 43698,08265 | 51 | 432,59867 | 1592,52496 
 26 |  1 | 43699,37012 | 52 | 980,27479 | 1593,81243 
 26 | 37 | 43706,33664 | 53 | 486,86862 | 1600,77895 
 26 | 62 | 43707,01247 | 54 | 496,09495 | 1601,45478 
 26 | 12 | 43729,45816 | 55 | 978,80157 | 1623,90047 
 26 | 32 | 43731,86413 | 56 | 514,38296 | 1626,30644 
 26 | 20 | 43732,18068 | 57 | 1292,01176 | 1626,62298 
 26 | 54 | 43733,72993 | 58 | 486,62164 | 1628,17223 
 26 | 36 | 43734,17993 | 59 | 536,78267 | 1628,62224 
 26 |  0 | 43740,85043 | 60 | 1337,08926 | 1635,29273 
 26 | 48 | 43743,83580 | 61 | 595,26965 | 1638,27810 
 26 |  9 | 43749,45498 | 62 | 1345,16013 | 1643,89728 
 26 |  3 | 43785,25902 | 63 | 1381,23767 | 1679,70133 
 27 | 54 | 45035,21242 |  0 | 487,29873 | 1249,87988 
 27 | 36 | 45037,62249 |  1 | 537,61641 | 1252,28995 
 27 | 48 | 45040,41816 |  2 | 593,66204 | 1255,08561 
 27 | 55 | 45047,10481 |  3 | 573,80442 | 1261,77227 
 27 | 26 | 45062,46348 |  4 | 457,73673 | 1277,13094 
 27 | 23 | 45063,25110 |  5 | 979,54308 | 1277,91855 
 27 |  4 | 45091,61187 |  6 | 799,27045 | 1306,27933 
 27 | 62 | 45108,45825 |  7 | 497,73166 | 1323,12571 
 27 | 46 | 45109,02333 |  8 | 593,84371 | 1323,69079 
 27 | 63 | 45112,36944 |  9 | 557,99680 | 1327,03690 
 27 | 59 | 45121,76088 | 10 | 569,19321 | 1336,42834 
 27 | 39 | 45137,90265 | 11 | 460,20638 | 1352,57011 
 27 | 41 | 45143,75405 | 12 | 552,74783 | 1358,42150 
 27 | 18 | 45153,68648 | 13 | 665,84479 | 1368,35394 
 27 |  1 | 45158,64445 | 14 | 978,56133 | 1373,31190 
 27 |  5 | 45161,54252 | 15 | 923,00589 | 1376,20998 
 27 | 40 | 45177,61610 | 16 | 569,02396 | 1392,28355 
 27 | 45 | 45181,66933 | 17 | 523,76727 | 1396,33679 
 27 | 17 | 45183,15320 | 18 | 470,08729 | 1397,82066 
 27 | 42 | 45191,26351 | 19 | 528,89289 | 1405,93097 
 27 |  8 | 45210,00524 | 20 | 1126,69485 | 1424,67270 
 27 | 61 | 45210,45853 | 21 | 575,31496 | 1425,12598 
 27 | 50 | 45211,25004 | 22 | 567,84992 | 1425,91750 
 27 | 16 | 45214,96135 | 23 | 1085,18670 | 1429,62881 
 27 | 10 | 45217,15710 | 24 | 540,38943 | 1431,82456 
 27 | 51 | 45217,44971 | 25 | 561,81033 | 1432,11717 
 27 | 30 | 45223,24762 | 26 | 588,04174 | 1437,91508 
 27 | 13 | 45227,11406 | 27 | 809,92357 | 1441,78152 
 27 | 37 | 45238,12664 | 28 | 486,43309 | 1452,79410 
 27 | 60 | 45254,62769 | 29 | 528,67114 | 1469,29515 
 27 | 19 | 45255,27740 | 30 | 527,94998 | 1469,94486 
 27 | 58 | 45256,33353 | 31 | 431,84780 | 1471,00099 
 27 | 34 | 45259,30612 | 32 | 394,32850 | 1473,97358 
 27 | 57 | 45265,78740 | 33 | 584,55543 | 1480,45486 
 27 | 52 | 45269,66736 | 34 | 533,96601 | 1484,33481 
 27 | 31 | 45273,45246 | 35 | 536,67747 | 1488,11992 
 27 | 24 | 45287,61520 | 36 | 1203,70478 | 1502,28266 
 27 | 33 | 45293,01349 | 37 | 424,94083 | 1507,68095 
 27 | 22 | 45314,12252 | 38 | 587,06336 | 1528,78998 
 27 | 49 | 45314,71238 | 39 | 515,99363 | 1529,37984 
 27 | 14 | 45317,62288 | 40 | 1233,90881 | 1532,29033 
 27 | 32 | 45321,47604 | 41 | 512,62459 | 1536,14350 
 27 | 38 | 45323,71731 | 42 | 517,10874 | 1538,38477 
 27 | 27 | 45324,71656 | 43 | 585,64703 | 1539,38401 
 27 |  6 | 45326,48489 | 44 | 1242,76621 | 1541,15235 
 27 | 25 | 45331,89859 | 45 | 1248,23988 | 1546,56605 
 27 | 15 | 45343,42430 | 46 | 1066,83188 | 1558,09176 
 27 | 29 | 45352,04649 | 47 | 498,03052 | 1566,71395 
 27 | 12 | 45357,31517 | 48 | 982,09148 | 1571,98263 
 27 | 11 | 45364,04665 | 49 | 897,05204 | 1578,71410 
 27 | 20 | 45374,72631 | 50 | 1291,28035 | 1589,39377 
 27 |  7 | 45375,28514 | 51 | 957,45762 | 1589,95260 
 27 | 28 | 45375,70521 | 52 | 553,41814 | 1590,37267 
 27 | 43 | 45378,30710 | 53 | 576,20247 | 1592,97456 
 27 | 21 | 45378,38480 | 54 | 774,91227 | 1593,05226 
 27 | 44 | 45391,94718 | 55 | 556,17127 | 1606,61463 
 27 | 53 | 45399,85307 | 56 | 555,05225 | 1614,52053 
 27 | 47 | 45405,40594 | 57 | 574,94505 | 1620,07340 
 27 | 56 | 45411,39293 | 58 | 588,13038 | 1626,06038 
 27 |  2 | 45418,25320 | 59 | 1002,48291 | 1632,92066 
 27 | 35 | 45421,83425 | 60 | 445,42075 | 1636,50171 
 27 |  9 | 45431,18989 | 61 | 1347,14405 | 1645,85734 
 27 |  0 | 45438,25389 | 62 | 1337,57099 | 1652,92135 
 27 |  3 | 45465,03387 | 63 | 1381,68454 | 1679,70133 
 28 | 53 | 46730,73653 |  0 | 556,29390 | 1265,62913 
 28 | 36 | 46737,97801 |  1 | 538,12147 | 1272,87062 
 28 | 63 | 46738,23579 |  2 | 558,26288 | 1273,12840 
 28 | 52 | 46743,63551 |  3 | 532,37748 | 1278,52812 
 28 | 37 | 46754,22944 |  4 | 488,16462 | 1289,12205 
 28 | 56 | 46767,75721 |  5 | 589,62745 | 1302,64982 
 28 | 61 | 46789,29676 |  6 | 575,12344 | 1324,18937 
 28 | 48 | 46810,35595 |  7 | 594,56892 | 1345,24856 
 28 | 46 | 46810,35886 |  8 | 594,15127 | 1345,25147 
 28 | 57 | 46822,04092 |  9 | 586,00002 | 1356,93352 
 28 |  1 | 46822,73878 | 10 | 976,86934 | 1357,63139 
 28 | 23 | 46827,29667 | 11 | 980,78481 | 1362,18928 
 28 | 19 | 46828,22876 | 12 | 523,16114 | 1363,12137 
 28 | 33 | 46840,49074 | 13 | 425,66221 | 1375,38335 
 28 | 32 | 46843,46576 | 14 | 513,04005 | 1378,35837 
 28 | 43 | 46853,26198 | 15 | 575,64572 | 1388,15459 
 28 | 51 | 46861,95013 | 16 | 562,52083 | 1396,84274 
 28 |  5 | 46867,77156 | 17 | 922,57230 | 1402,66417 
 28 | 49 | 46875,84208 | 18 | 516,60349 | 1410,73469 
 28 | 11 | 46876,23604 | 19 | 896,65944 | 1411,12865 
 28 | 12 | 46879,28101 | 20 | 979,37491 | 1414,17362 
 28 |  8 | 46888,81538 | 21 | 1125,74257 | 1423,70798 
 28 | 35 | 46898,74249 | 22 | 445,91845 | 1433,63510 
 28 | 41 | 46900,95142 | 23 | 552,89689 | 1435,84403 
 28 | 47 | 46905,83491 | 24 | 576,30124 | 1440,72752 
 28 | 15 | 46914,41562 | 25 | 1065,53093 | 1449,30823 
 28 | 45 | 46917,30600 | 26 | 523,05941 | 1452,19861 
 28 | 60 | 46921,66210 | 27 | 528,49977 | 1456,55471 
 28 | 10 | 46925,32904 | 28 | 539,23591 | 1460,22165 
 28 | 59 | 46948,54053 | 29 | 569,12021 | 1483,43314 
 28 |  2 | 46964,74370 | 30 | 1001,88858 | 1499,63631 
 28 | 24 | 46968,37008 | 31 | 1204,44992 | 1503,26269 
 28 | 62 | 46974,43916 | 32 | 495,42654 | 1509,33177 
 28 | 50 | 46981,18784 | 33 | 569,84189 | 1516,08044 
 28 | 28 | 46981,97766 | 34 | 553,25458 | 1516,87027 
 28 | 21 | 46983,70116 | 35 | 773,75531 | 1518,59377 
 28 | 27 | 46983,91071 | 36 | 585,15616 | 1518,80332 
 28 | 40 | 46993,61539 | 37 | 569,28497 | 1528,50800 
 28 | 14 | 46996,38707 | 38 | 1232,93874 | 1531,27967 
 28 | 42 | 46997,45581 | 39 | 517,27166 | 1532,34842 
 28 | 31 | 46999,28879 | 40 | 537,62887 | 1534,18140 
 28 | 39 | 47003,88360 | 41 | 460,36308 | 1538,77621 
 28 | 18 | 47003,98687 | 42 | 666,41379 | 1538,87948 
 28 |  4 | 47005,61437 | 43 | 800,28983 | 1540,50698 
 28 | 30 | 47009,84596 | 44 | 589,44195 | 1544,73857 
 28 | 44 | 47010,96004 | 45 | 556,74275 | 1545,85265 
 28 | 58 | 47011,57085 | 46 | 432,53817 | 1546,46346 
 28 | 25 | 47012,66017 | 47 | 1248,75769 | 1547,55278 
 28 | 13 | 47014,69243 | 48 | 810,61033 | 1549,58504 
 28 | 29 | 47040,64162 | 49 | 496,60622 | 1575,53423 
 28 | 54 | 47047,22477 | 50 | 488,60919 | 1582,11738 
 28 | 38 | 47061,30737 | 51 | 517,82182 | 1596,19998 
 28 | 20 | 47065,26953 | 52 | 1292,08086 | 1600,16214 
 28 | 55 | 47069,89086 | 53 | 573,58217 | 1604,78347 
 28 | 16 | 47071,13526 | 54 | 1088,07154 | 1606,02787 
 28 | 34 | 47076,28545 | 55 | 393,95185 | 1611,17806 
 28 | 17 | 47081,47518 | 56 | 468,23333 | 1616,36779 
 28 | 26 | 47082,30945 | 57 | 457,36719 | 1617,20206 
 28 | 22 | 47092,88062 | 58 | 589,58860 | 1627,77323 
 28 |  6 | 47096,38008 | 59 | 1243,54926 | 1631,27269 
 28 |  0 | 47100,43075 | 60 | 1336,66601 | 1635,32336 
 28 |  7 | 47105,04160 | 61 | 957,28697 | 1639,93421 
 28 |  9 | 47110,96474 | 62 | 1347,76928 | 1645,85734 
 28 |  3 | 47146,76880 | 63 | 1382,82455 | 1681,66141 
 29 | 53 | 48417,37830 |  0 | 556,10133 | 1270,53597 
 29 | 57 | 48418,51974 |  1 | 585,64675 | 1271,67742 
 29 | 44 | 48422,20612 |  2 | 556,66520 | 1275,36379 
 29 | 48 | 48437,20905 |  3 | 595,84301 | 1290,36672 
 29 | 61 | 48440,64398 |  4 | 575,13586 | 1293,80165 
 29 | 40 | 48445,04281 |  5 | 570,03331 | 1298,20048 
 29 | 26 | 48446,51397 |  6 | 457,46084 | 1299,67165 
 29 | 35 | 48452,09321 |  7 | 446,50689 | 1305,25089 
 29 | 41 | 48460,18231 |  8 | 553,12186 | 1313,33999 
 29 | 18 | 48461,29448 |  9 | 665,52913 | 1314,45215 
 29 | 47 | 48463,10578 | 10 | 576,85289 | 1316,26346 
 29 | 38 | 48465,69990 | 11 | 516,93092 | 1318,85758 
 29 | 59 | 48493,07098 | 12 | 569,77690 | 1346,22866 
 29 | 13 | 48498,46088 | 13 | 809,92824 | 1351,61855 
 29 | 63 | 48505,23353 | 14 | 557,25994 | 1358,39120 
 29 | 15 | 48511,87978 | 15 | 1066,24206 | 1365,03746 
 29 |  2 | 48518,07058 | 16 | 1003,55356 | 1371,22826 
 29 | 29 | 48520,48322 | 17 | 496,50025 | 1373,64090 
 29 | 50 | 48521,79814 | 18 | 568,35316 | 1374,95581 
 29 | 28 | 48522,58794 | 19 | 554,18881 | 1375,74561 
 29 | 27 | 48524,52101 | 20 | 586,18408 | 1377,67869 
 29 | 36 | 48525,55638 | 21 | 536,69566 | 1378,71406 
