rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 11 | 51164,94294 | 44 | 897,47786 | 1464,74788 
 25 |  1 | 51200,72249 | 45 | 980,17375 | 1500,52743 
 25 | 18 | 51230,25922 | 46 | 667,32043 | 1530,06416 
 25 | 27 | 51259,78936 | 47 | 584,47715 | 1559,59430 
 25 |  2 | 51274,99292 | 48 | 1003,16711 | 1574,79786 
 25 | 15 | 51330,65827 | 49 | 1066,67856 | 1630,46321 
 25 |  5 | 51332,69357 | 50 | 924,69843 | 1632,49851 
 25 |  4 | 51344,20694 | 51 | 801,35034 | 1644,01188 
 25 | 24 | 51363,51600 | 52 | 1201,91631 | 1663,32094 
 25 | 16 | 51371,94996 | 53 | 1088,49394 | 1671,75490 
 25 | 20 | 51417,65189 | 54 | 1292,16590 | 1717,45683 
 25 |  7 | 51418,23654 | 55 | 959,79541 | 1718,04148 
 25 | 23 | 51435,95970 | 56 | 979,97130 | 1735,76465 
 25 |  8 | 51439,52580 | 57 | 1126,04700 | 1739,33074 
 25 | 14 | 51456,12577 | 58 | 1232,85285 | 1755,93071 
 25 |  6 | 51460,14809 | 59 | 1240,63666 | 1759,95303 
 25 | 25 | 51615,17391 | 60 | 1251,09554 | 1914,97885 
 25 |  9 | 51664,35953 | 61 | 1346,04633 | 1964,16447 
 25 |  0 | 51706,28794 | 62 | 1336,65494 | 2006,09288 
 25 |  3 | 51707,75106 | 63 | 1382,09509 | 2007,55600 
 26 | 45 | 52609,51611 |  0 | 522,90099 | 901,69153 
 26 | 49 | 52615,05650 |  1 | 516,38770 | 907,23192 
 26 | 42 | 52618,12512 |  2 | 516,66903 | 910,30054 
 26 | 35 | 52621,44919 |  3 | 445,17237 | 913,62461 
 26 | 26 | 52652,56084 |  4 | 458,21759 | 944,73626 
 26 | 58 | 52673,85331 |  5 | 432,59867 | 966,02873 
 26 | 39 | 52675,75342 |  6 | 461,30111 | 967,92884 
 26 | 33 | 52677,54301 |  7 | 425,18297 | 969,71843 
 26 | 54 | 52693,60083 |  8 | 486,62164 | 985,77625 
 26 | 60 | 52702,46649 |  9 | 528,52052 | 994,64191 
 26 | 19 | 52709,78788 | 10 | 523,10308 | 1001,96331 
 26 | 43 | 52752,76531 | 11 | 575,99995 | 1044,94073 
 26 | 27 | 52771,00508 | 12 | 584,79670 | 1063,18050 
 26 | 46 | 52774,93066 | 13 | 594,00714 | 1067,10608 
 26 | 10 | 52776,69397 | 14 | 538,94797 | 1068,86939 
 26 | 17 | 52786,20529 | 15 | 468,43232 | 1078,38071 
 26 | 30 | 52795,52259 | 16 | 588,68984 | 1087,69801 
 26 | 38 | 52796,79375 | 17 | 517,59343 | 1088,96917 
 26 | 34 | 52800,51796 | 18 | 394,44153 | 1092,69338 
 26 | 51 | 52831,71540 | 19 | 561,84757 | 1123,89082 
 26 | 47 | 52836,22455 | 20 | 575,06060 | 1128,39997 
 26 | 32 | 52839,95456 | 21 | 514,38296 | 1132,12998 
 26 | 22 | 52840,29618 | 22 | 588,87131 | 1132,47160 
 26 | 57 | 52851,95932 | 23 | 585,74877 | 1144,13474 
 26 | 36 | 52858,88772 | 24 | 536,78267 | 1151,06315 
 26 | 61 | 52872,13981 | 25 | 575,90560 | 1164,31523 
 26 | 63 | 52874,14926 | 26 | 555,95581 | 1166,32468 
 26 | 21 | 52881,40814 | 27 | 773,76410 | 1173,58356 
 26 | 56 | 52884,62587 | 28 | 588,10100 | 1176,80129 
 26 | 29 | 52913,37534 | 29 | 496,84307 | 1205,55076 
 26 | 62 | 52918,76140 | 30 | 496,09495 | 1210,93682 
 26 | 44 | 52928,59359 | 31 | 556,67133 | 1220,76901 
 26 | 37 | 52931,18765 | 32 | 486,86862 | 1223,36307 
 26 | 18 | 52952,13602 | 33 | 664,88674 | 1244,31144 
 26 | 40 | 52976,40494 | 34 | 570,11621 | 1268,58036 
 26 | 53 | 52985,55189 | 35 | 555,99241 | 1277,72731 
 26 | 28 | 52991,89010 | 36 | 554,37691 | 1284,06552 
 26 | 55 | 53015,21102 | 37 | 573,47745 | 1307,38644 
 26 | 48 | 53033,76640 | 38 | 595,26965 | 1325,94182 
 26 |  4 | 53047,50559 | 39 | 800,24076 | 1339,68101 
 26 | 41 | 53061,12209 | 40 | 553,17969 | 1353,29751 
 26 | 31 | 53061,97759 | 41 | 538,35095 | 1354,15302 
 26 | 59 | 53066,27809 | 42 | 569,22608 | 1358,45351 
 26 | 13 | 53072,14908 | 43 | 809,62404 | 1364,32450 
 26 | 52 | 53101,59114 | 44 | 534,35863 | 1393,76656 
 26 | 11 | 53150,48156 | 45 | 898,56865 | 1442,65698 
 26 | 23 | 53159,80474 | 46 | 978,63169 | 1451,98016 
 26 | 50 | 53160,77264 | 47 | 567,69383 | 1452,94806 
 26 | 15 | 53207,40882 | 48 | 1066,72159 | 1499,58425 
 26 | 16 | 53212,46927 | 49 | 1084,78585 | 1504,64469 
 26 | 12 | 53307,97159 | 50 | 978,80157 | 1600,14701 
 26 |  1 | 53342,07685 | 51 | 980,27479 | 1634,25227 
 26 |  2 | 53344,75184 | 52 | 1003,40814 | 1636,92727 
 26 | 14 | 53394,66140 | 53 | 1233,08222 | 1686,83682 
 26 |  5 | 53457,44621 | 54 | 922,39677 | 1749,62163 
 26 |  7 | 53479,24740 | 55 | 959,32811 | 1771,42282 
 26 |  6 | 53524,12184 | 56 | 1242,14500 | 1816,29726 
 26 |  0 | 53530,11052 | 57 | 1337,08926 | 1822,28594 
 26 | 24 | 53561,76851 | 58 | 1203,39890 | 1853,94393 
 26 |  9 | 53569,50553 | 59 | 1345,16013 | 1861,68095 
 26 | 20 | 53577,64868 | 60 | 1292,01176 | 1869,82410 
 26 | 25 | 53581,11899 | 61 | 1251,45712 | 1873,29441 
 26 |  3 | 53581,58183 | 62 | 1381,23767 | 1873,75725 
 26 |  8 | 53648,58670 | 63 | 1125,39197 | 1940,76212 
 27 | 26 | 54537,15126 |  0 | 457,73673 | 888,47338 
 27 | 34 | 54544,00216 |  1 | 394,32850 | 895,32429 
 27 | 54 | 54588,00413 |  2 | 487,29873 | 939,32625 
 27 | 33 | 54614,08734 |  3 | 424,94083 | 965,40946 
 27 | 39 | 54617,15220 |  4 | 460,20638 | 968,47432 
 27 | 63 | 54678,35788 |  5 | 557,99680 | 1029,68000 
 27 | 31 | 54680,95311 |  6 | 536,67747 | 1032,27523 
 27 | 17 | 54681,56814 |  7 | 470,08729 | 1032,89026 
 27 | 46 | 54684,05817 |  8 | 593,84371 | 1035,38029 
 27 | 40 | 54685,58037 |  9 | 569,02396 | 1036,90250 
 27 | 51 | 54689,85943 | 10 | 561,81033 | 1041,18155 
 27 | 42 | 54692,85149 | 11 | 528,89289 | 1044,17361 
 27 | 45 | 54697,92318 | 12 | 523,76727 | 1049,24530 
 27 | 10 | 54703,43093 | 13 | 540,38943 | 1054,75305 
 27 | 38 | 54704,90135 | 14 | 517,10874 | 1056,22347 
 27 | 52 | 54713,73880 | 15 | 533,96601 | 1065,06092 
 27 | 28 | 54728,51338 | 16 | 553,41814 | 1079,83550 
 27 | 50 | 54739,61158 | 17 | 567,84992 | 1090,93370 
 27 | 36 | 54752,30037 | 18 | 537,61641 | 1103,62249 
 27 | 58 | 54756,41876 | 19 | 431,84780 | 1107,74088 
 27 | 35 | 54759,88158 | 20 | 445,42075 | 1111,20370 
 27 | 37 | 54761,94603 | 21 | 486,43309 | 1113,26815 
 27 | 60 | 54766,41188 | 22 | 528,67114 | 1117,73400 
 27 | 41 | 54769,27985 | 23 | 552,74783 | 1120,60197 
 27 | 22 | 54776,84786 | 24 | 587,06336 | 1128,16998 
 27 | 49 | 54778,96535 | 25 | 515,99363 | 1130,28748 
 27 | 29 | 54785,21799 | 26 | 498,03052 | 1136,54011 
 27 | 30 | 54786,93840 | 27 | 588,04174 | 1138,26052 
 27 | 55 | 54787,11732 | 28 | 573,80442 | 1138,43944 
 27 | 32 | 54787,25009 | 29 | 512,62459 | 1138,57221 
 27 | 44 | 54788,67992 | 30 | 556,17127 | 1140,00205 
 27 | 57 | 54797,32594 | 31 | 584,55543 | 1148,64806 
 27 | 43 | 54805,95796 | 32 | 576,20247 | 1157,28009 
 27 | 47 | 54820,78780 | 33 | 574,94505 | 1172,10992 
 27 | 18 | 54830,86211 | 34 | 665,84479 | 1182,18423 
 27 | 56 | 54833,91379 | 35 | 588,13038 | 1185,23591 
 27 | 62 | 54851,40842 | 36 | 497,73166 | 1202,73054 
 27 | 13 | 54865,61273 | 37 | 809,92357 | 1216,93485 
 27 | 27 | 54889,82470 | 38 | 585,64703 | 1241,14683 
 27 | 19 | 54896,25072 | 39 | 527,94998 | 1247,57284 
 27 | 61 | 54897,84398 | 40 | 575,31496 | 1249,16610 
 27 | 48 | 54904,64731 | 41 | 593,66204 | 1255,96943 
 27 | 59 | 54905,81673 | 42 | 569,19321 | 1257,13885 
 27 | 21 | 54919,87909 | 43 | 774,91227 | 1271,20121 
 27 | 53 | 55015,18558 | 44 | 555,05225 | 1366,50771 
 27 |  4 | 55018,35495 | 45 | 799,27045 | 1369,67708 
 27 |  7 | 55062,00807 | 46 | 957,45762 | 1413,33020 
 27 | 11 | 55094,92715 | 47 | 897,05204 | 1446,24927 
 27 | 12 | 55134,73173 | 48 | 982,09148 | 1486,05386 
 27 | 15 | 55156,69913 | 49 | 1066,83188 | 1508,02126 
 27 |  2 | 55257,79861 | 50 | 1002,48291 | 1609,12073 
 27 |  5 | 55259,69450 | 51 | 923,00589 | 1611,01662 
 27 | 16 | 55260,74911 | 52 | 1085,18670 | 1612,07123 
 27 |  1 | 55271,77333 | 53 | 978,56133 | 1623,09545 
 27 |  6 | 55331,29686 | 54 | 1242,76621 | 1682,61898 
 27 | 14 | 55337,04473 | 55 | 1233,90881 | 1688,36686 
 27 | 23 | 55363,92172 | 56 | 979,54308 | 1715,24384 
 27 | 24 | 55427,74959 | 57 | 1203,70478 | 1779,07171 
 27 | 25 | 55448,07766 | 58 | 1248,23988 | 1799,39978 
 27 |  8 | 55493,00199 | 59 | 1126,69485 | 1844,32412 
 27 | 20 | 55576,90638 | 60 | 1291,28035 | 1928,22850 
 27 |  9 | 55628,58599 | 61 | 1347,14405 | 1979,90812 
 27 |  3 | 55677,87881 | 62 | 1381,68454 | 2029,20093 
 27 |  0 | 55745,98471 | 63 | 1337,57099 | 2097,30683 
 28 | 35 | 56626,83215 |  0 | 445,91845 | 880,81998 
 28 | 58 | 56660,62063 |  1 | 432,53817 | 914,60846 
 28 | 62 | 56666,42644 |  2 | 495,42654 | 920,41427 
 28 | 34 | 56685,36218 |  3 | 393,95185 | 939,35001 
 28 | 39 | 56751,70122 |  4 | 460,36308 | 1005,68905 
 28 | 36 | 56755,48409 |  5 | 538,12147 | 1009,47192 
 28 | 30 | 56768,60110 |  6 | 589,44195 | 1022,58893 
 28 | 29 | 56768,82758 |  7 | 496,60622 | 1022,81541 
 28 | 46 | 56778,34461 |  8 | 594,15127 | 1032,33244 
 28 | 54 | 56810,72557 |  9 | 488,60919 | 1064,71339 
 28 | 55 | 56812,83952 | 10 | 573,58217 | 1066,82735 
 28 | 26 | 56815,73162 | 11 | 457,36719 | 1069,71945 
 28 | 37 | 56817,99170 | 12 | 488,16462 | 1071,97953 
 28 | 53 | 56831,15491 | 13 | 556,29390 | 1085,14273 
 28 | 59 | 56836,45937 | 14 | 569,12021 | 1090,44720 
 28 | 31 | 56841,95436 | 15 | 537,62887 | 1095,94219 
 28 | 22 | 56843,72709 | 16 | 589,58860 | 1097,71492 
 28 | 52 | 56851,21981 | 17 | 532,37748 | 1105,20764 
 28 | 57 | 56851,46487 | 18 | 586,00002 | 1105,45270 
 28 | 61 | 56856,94610 | 19 | 575,12344 | 1110,93393 
 28 | 50 | 56860,38339 | 20 | 569,84189 | 1114,37122 
 28 | 49 | 56860,55909 | 21 | 516,60349 | 1114,54692 
 28 | 32 | 56893,37839 | 22 | 513,04005 | 1147,36622 
 28 | 45 | 56898,14169 | 23 | 523,05941 | 1152,12952 
 28 | 40 | 56902,41967 | 24 | 569,28497 | 1156,40750 
 28 | 56 | 56905,68819 | 25 | 589,62745 | 1159,67602 
 28 | 10 | 56911,44510 | 26 | 539,23591 | 1165,43293 
 28 | 27 | 56911,63487 | 27 | 585,15616 | 1165,62270 
 28 | 48 | 56928,40514 | 28 | 594,56892 | 1182,39297 
 28 | 19 | 56932,74600 | 29 | 523,16114 | 1186,73383 
 28 | 33 | 56943,63184 | 30 | 425,66221 | 1197,61967 
 28 | 41 | 56951,84602 | 31 | 552,89689 | 1205,83385 
 28 | 18 | 56964,38493 | 32 | 666,41379 | 1218,37276 
 28 | 17 | 56970,94402 | 33 | 468,23333 | 1224,93185 
 28 | 42 | 56997,88961 | 34 | 517,27166 | 1251,87744 
 28 | 60 | 57016,57344 | 35 | 528,49977 | 1270,56127 
 28 | 21 | 57019,10143 | 36 | 773,75531 | 1273,08926 
 28 |  5 | 57029,61989 | 37 | 922,57230 | 1283,60772 
 28 | 28 | 57034,52175 | 38 | 553,25458 | 1288,50958 
 28 | 38 | 57044,24094 | 39 | 517,82182 | 1298,22877 
 28 | 44 | 57062,34760 | 40 | 556,74275 | 1316,33543 
 28 | 47 | 57086,62385 | 41 | 576,30124 | 1340,61168 
 28 | 43 | 57138,47761 | 42 | 575,64572 | 1392,46544 
 28 |  7 | 57143,58677 | 43 | 957,28697 | 1397,57460 
 28 | 63 | 57167,70223 | 44 | 558,26288 | 1421,69006 
 28 | 11 | 57207,81959 | 45 | 896,65944 | 1461,80741 
 28 | 16 | 57212,97226 | 46 | 1088,07154 | 1466,96008 
 28 | 51 | 57220,29167 | 47 | 562,52083 | 1474,27950 
 28 | 12 | 57247,69436 | 48 | 979,37491 | 1501,68219 
 28 | 13 | 57260,79852 | 49 | 810,61033 | 1514,78635 
 28 |  8 | 57264,92071 | 50 | 1125,74257 | 1518,90854 
 28 | 15 | 57292,18878 | 51 | 1065,53093 | 1546,17661 
 28 |  1 | 57293,56698 | 52 | 976,86934 | 1547,55480 
 28 | 23 | 57363,19084 | 53 | 980,78481 | 1617,17867 
 28 |  4 | 57371,39887 | 54 | 800,28983 | 1625,38670 
 28 |  2 | 57388,39931 | 55 | 1001,88858 | 1642,38714 
 28 | 25 | 57470,86974 | 56 | 1248,75769 | 1724,85757 
 28 |  6 | 57631,47281 | 57 | 1243,54926 | 1885,46064 
 28 | 14 | 57648,95465 | 58 | 1232,93874 | 1902,94248 
 28 | 24 | 57671,00164 | 59 | 1204,44992 | 1924,98947 
 28 |  0 | 57678,59421 | 60 | 1336,66601 | 1932,58204 
 28 | 20 | 57682,99848 | 61 | 1292,08086 | 1936,98631 
 28 |  9 | 57729,77020 | 62 | 1347,76928 | 1983,75803 
 28 |  3 | 57739,85913 | 63 | 1382,82455 | 1993,84696 
 29 | 17 | 58604,56793 |  0 | 468,16793 | 864,63527 
 29 | 37 | 58606,56893 |  1 | 487,36717 | 866,63628 
 29 | 33 | 58681,23687 |  2 | 423,98066 | 941,30422 
 29 | 30 | 58719,81819 |  3 | 589,34443 | 979,88553 
 29 | 39 | 58723,50577 |  4 | 460,23801 | 983,57311 
 29 | 29 | 58762,16163 |  5 | 496,50025 | 1022,22898 
 29 | 60 | 58771,79648 |  6 | 529,71474 | 1031,86383 
 29 | 49 | 58780,43532 |  7 | 516,67146 | 1040,50267 
 29 | 62 | 58781,32962 |  8 | 495,48452 | 1041,39696 
 29 | 52 | 58782,82745 |  9 | 532,92956 | 1042,89480 
 29 | 28 | 58792,70977 | 10 | 554,18881 | 1052,77711 
 29 | 31 | 58798,09970 | 11 | 536,97485 | 1058,16704 
 29 | 36 | 58817,48184 | 12 | 536,69566 | 1077,54919 
 29 | 38 | 58821,04896 | 13 | 516,93092 | 1081,11631 
 29 | 56 | 58822,62592 | 14 | 589,25211 | 1082,69327 
 29 | 41 | 58828,56962 | 15 | 553,12186 | 1088,63697 
 29 | 35 | 58830,91990 | 16 | 446,50689 | 1090,98724 
 29 | 42 | 58834,46754 | 17 | 516,76564 | 1094,53489 
 29 | 45 | 58844,47228 | 18 | 522,88415 | 1104,53962 
 29 | 32 | 58844,58766 | 19 | 513,77371 | 1104,65501 
 29 | 51 | 58852,04548 | 20 | 562,11808 | 1112,11283 
 29 | 54 | 58854,09256 | 21 | 486,56887 | 1114,15990 
 29 | 34 | 58863,98172 | 22 | 394,19066 | 1124,04907 
 29 | 46 | 58866,80245 | 23 | 594,92301 | 1126,86980 
 29 | 63 | 58877,85907 | 24 | 557,25994 | 1137,92642 
 29 | 43 | 58885,85029 | 25 | 575,50196 | 1145,91763 
 29 | 40 | 58913,42325 | 26 | 570,03331 | 1173,49059 
 29 | 26 | 58918,89351 | 27 | 457,46084 | 1178,96085 
 29 | 61 | 58926,76920 | 28 | 575,13586 | 1186,83655 
 29 | 55 | 58926,80441 | 29 | 573,10930 | 1186,87176 
 29 | 19 | 58932,99659 | 30 | 524,17035 | 1193,06394 
 29 | 58 | 58937,23762 | 31 | 432,08319 | 1197,30497 
 29 | 48 | 58941,39955 | 32 | 595,84301 | 1201,46690 
 29 | 53 | 58948,06134 | 33 | 556,10133 | 1208,12869 
 29 | 10 | 58950,89544 | 34 | 539,98288 | 1210,96279 
 29 | 59 | 58951,38209 | 35 | 569,77690 | 1211,44944 
 29 | 27 | 58952,06292 | 36 | 586,18408 | 1212,13027 
 29 | 50 | 58978,25177 | 37 | 568,35316 | 1238,31911 
 29 | 18 | 58992,09409 | 38 | 665,52913 | 1252,16144 
 29 | 57 | 59017,34069 | 39 | 585,64675 | 1277,40803 
 29 | 47 | 59020,22343 | 40 | 576,85289 | 1280,29078 
 29 | 13 | 59068,96747 | 41 | 809,92824 | 1329,03482 
 29 |  4 | 59113,90908 | 42 | 801,00109 | 1373,97642 
 29 | 44 | 59115,55403 | 43 | 556,66520 | 1375,62138 
 29 | 22 | 59119,36497 | 44 | 588,52979 | 1379,43232 
 29 | 11 | 59121,87017 | 45 | 897,43357 | 1381,93751 
 29 |  1 | 59136,02842 | 46 | 978,33531 | 1396,09577 
 29 | 21 | 59173,20844 | 47 | 773,01590 | 1433,27578 
 29 |  2 | 59201,46061 | 48 | 1003,55356 | 1461,52796 
 29 |  5 | 59242,61868 | 49 | 923,97552 | 1502,68603 
 29 | 12 | 59337,13508 | 50 | 977,97906 | 1597,20243 
 29 | 23 | 59372,22710 | 51 | 979,07983 | 1632,29445 
 29 | 25 | 59376,03896 | 52 | 1249,49023 | 1636,10630 
 29 |  8 | 59377,84593 | 53 | 1126,92616 | 1637,91328 
 29 | 15 | 59407,10111 | 54 | 1066,24206 | 1667,16846 
 29 |  3 | 59482,35610 | 55 | 1382,01085 | 1742,42345 
 29 |  7 | 59522,13814 | 56 | 958,65120 | 1782,20549 
 29 | 20 | 59531,33019 | 57 | 1293,56162 | 1791,39754 
 29 |  6 | 59533,65585 | 58 | 1244,38536 | 1793,72320 
 29 | 16 | 59536,58869 | 59 | 1086,64391 | 1796,65604 
 29 | 24 | 59604,63858 | 60 | 1203,39979 | 1864,70592 
 29 | 14 | 59636,48651 | 61 | 1234,02148 | 1896,55386 
 29 |  0 | 59742,54710 | 62 | 1336,64488 | 2002,61445 
 29 |  9 | 59850,56506 | 63 | 1349,34002 | 2110,63240 
 30 | 35 | 60771,39448 |  0 | 445,01195 | 920,79925 
 30 | 33 | 60803,98245 |  1 | 424,70358 | 953,38722 
 30 | 29 | 60804,60783 |  2 | 497,55034 | 954,01260 
 30 | 56 | 60811,12259 |  3 | 588,80908 | 960,52736 
 30 | 17 | 60820,48662 |  4 | 468,67632 | 969,89139 
 30 | 61 | 60829,98759 |  5 | 574,94684 | 979,39235 
 30 | 26 | 60830,92460 |  6 | 457,93419 | 980,32937 
 30 | 40 | 60832,33627 |  7 | 569,87983 | 981,74104 
 30 | 51 | 60835,63187 |  8 | 561,55934 | 985,03664 
 30 | 37 | 60836,12527 |  9 | 487,09921 | 985,53004 
 30 | 49 | 60837,51727 | 10 | 517,31914 | 986,92204 
 30 | 58 | 60842,41407 | 11 | 433,19822 | 991,81884 
 30 | 10 | 60848,24554 | 12 | 541,04361 | 997,65031 
 30 | 50 | 60855,00849 | 13 | 567,36846 | 1004,41326 
 30 | 32 | 60859,56292 | 14 | 513,96390 | 1008,96769 
 30 | 42 | 60865,09441 | 15 | 517,67786 | 1014,49918 
 30 | 36 | 60881,42080 | 16 | 537,02496 | 1030,82557 
 30 | 63 | 60919,27146 | 17 | 555,51703 | 1068,67622 
 30 | 44 | 60922,72782 | 18 | 557,78809 | 1072,13259 
 30 | 59 | 60929,08587 | 19 | 569,53167 | 1078,49064 
 30 | 46 | 60964,07995 | 20 | 595,55882 | 1113,48472 
 30 | 38 | 60981,04093 | 21 | 517,87350 | 1130,44570 
 30 | 55 | 60985,81443 | 22 | 572,83758 | 1135,21920 
 30 | 22 | 61002,98921 | 23 | 589,01726 | 1152,39398 
 30 | 52 | 61007,52631 | 24 | 532,93659 | 1156,93108 
 30 | 48 | 61014,17227 | 25 | 594,54936 | 1163,57704 
 30 | 34 | 61021,03565 | 26 | 395,12393 | 1170,44042 
 30 | 39 | 61037,35884 | 27 | 460,47080 | 1186,76361 
 30 | 19 | 61042,02491 | 28 | 522,60716 | 1191,42968 
 30 | 30 | 61043,49943 | 29 | 588,39348 | 1192,90420 
 30 | 27 | 61058,15203 | 30 | 586,36122 | 1207,55680 
 30 | 60 | 61060,17358 | 31 | 528,22633 | 1209,57835 
 30 | 54 | 61065,04202 | 32 | 487,95784 | 1214,44679 
 30 | 57 | 61065,60227 | 33 | 586,85168 | 1215,00704 
 30 | 43 | 61092,93514 | 34 | 575,98088 | 1242,33991 
 30 | 18 | 61093,29282 | 35 | 667,17249 | 1242,69759 
 30 | 62 | 61097,15847 | 36 | 496,52040 | 1246,56324 
 30 | 45 | 61113,22278 | 37 | 525,10269 | 1262,62755 
 30 | 21 | 61122,48855 | 38 | 773,19536 | 1271,89332 
 30 | 41 | 61122,86295 | 39 | 554,92644 | 1272,26772 
 30 | 47 | 61128,27139 | 40 | 576,60722 | 1277,67616 
 30 | 28 | 61133,02756 | 41 | 554,36488 | 1282,43233 
 30 | 31 | 61137,43528 | 42 | 537,25784 | 1286,84005 
 30 | 53 | 61180,57142 | 43 | 557,30189 | 1329,97619 
 30 | 13 | 61182,86418 | 44 | 810,47697 | 1332,26895 
 30 |  4 | 61219,01288 | 45 | 800,43242 | 1368,41765 
 30 |  2 | 61299,67031 | 46 | 1003,60010 | 1449,07508 
 30 | 11 | 61336,68686 | 47 | 898,16331 | 1486,09163 
 30 |  1 | 61350,91211 | 48 | 980,47814 | 1500,31688 
 30 |  5 | 61411,37796 | 49 | 923,07076 | 1560,78273 
 30 | 16 | 61412,36553 | 50 | 1087,05169 | 1561,77030 
 30 |  7 | 61421,43650 | 51 | 958,92920 | 1570,84127 
 30 | 23 | 61441,07646 | 52 | 978,23504 | 1590,48123 
 30 | 15 | 61442,61700 | 53 | 1066,12300 | 1592,02177 
 30 |  8 | 61470,14820 | 54 | 1126,79997 | 1619,55297 
 30 | 12 | 61646,08154 | 55 | 979,54842 | 1795,48631 
 30 | 25 | 61659,51942 | 56 | 1250,44895 | 1808,92419 
 30 |  6 | 61674,05935 | 57 | 1242,72930 | 1823,46412 
 30 | 24 | 61675,45145 | 58 | 1205,00035 | 1824,85622 
 30 | 14 | 61681,82443 | 59 | 1235,59533 | 1831,22919 
 30 |  9 | 61686,13478 | 60 | 1345,18703 | 1835,53955 
 30 |  3 | 61726,62800 | 61 | 1382,60617 | 1876,03277 
 30 |  0 | 61761,39990 | 62 | 1337,75558 | 1910,80467 
 30 | 20 | 61980,42838 | 63 | 1292,03432 | 2129,83315 
 31 | 35 | 62877,48787 |  0 | 445,09488 | 897,00299 
 31 | 39 | 62953,29084 |  1 | 462,26300 | 972,80596 
 31 | 45 | 62983,11938 |  2 | 522,18744 | 1002,63450 
 31 | 54 | 63001,58475 |  3 | 487,08507 | 1021,09988 
 31 | 52 | 63012,64534 |  4 | 534,19106 | 1032,16047 
 31 | 37 | 63014,76246 |  5 | 487,31318 | 1034,27758 
 31 | 30 | 63017,27692 |  6 | 588,07054 | 1036,79205 
 31 | 31 | 63020,07042 |  7 | 538,29191 | 1039,58554 
 31 | 32 | 63029,32641 |  8 | 513,65360 | 1048,84153 
 31 | 33 | 63041,39560 |  9 | 424,52500 | 1060,91073 
 31 | 10 | 63042,52687 | 10 | 539,74144 | 1062,04199 
 31 | 48 | 63043,80987 | 11 | 595,76413 | 1063,32499 
 31 | 60 | 63048,66476 | 12 | 528,50548 | 1068,17988 
 31 | 58 | 63050,43242 | 13 | 432,41130 | 1069,94754 
 31 | 51 | 63050,50352 | 14 | 562,29687 | 1070,01864 
 31 | 44 | 63051,29930 | 15 | 556,72438 | 1070,81442 
 31 | 61 | 63051,73309 | 16 | 576,59169 | 1071,24821 
 31 | 40 | 63053,09326 | 17 | 569,44622 | 1072,60839 
 31 | 50 | 63056,15967 | 18 | 567,58124 | 1075,67479 
 31 | 57 | 63062,91664 | 19 | 585,10125 | 1082,43177 
 31 | 19 | 63066,77241 | 20 | 522,89985 | 1086,28753 
 31 | 29 | 63071,35816 | 21 | 495,93303 | 1090,87328 
 31 | 27 | 63073,08382 | 22 | 585,84034 | 1092,59894 
 31 | 36 | 63074,74333 | 23 | 537,42677 | 1094,25845 
 31 | 42 | 63079,95626 | 24 | 516,49455 | 1099,47139 
 31 | 53 | 63083,76583 | 25 | 556,18540 | 1103,28095 
 31 | 17 | 63089,25337 | 26 | 467,91044 | 1108,76850 
 31 | 22 | 63090,45151 | 27 | 589,40563 | 1109,96663 
 31 | 55 | 63105,64653 | 28 | 572,87255 | 1125,16165 
 31 | 26 | 63112,44394 | 29 | 458,04286 | 1131,95907 
 31 | 56 | 63121,04876 | 30 | 588,31706 | 1140,56388 
 31 | 28 | 63121,50418 | 31 | 554,11234 | 1141,01931 
 31 | 47 | 63123,61228 | 32 | 574,96713 | 1143,12740 
 31 | 62 | 63131,68797 | 33 | 496,36861 | 1151,20309 
 31 | 34 | 63146,71991 | 34 | 394,27155 | 1166,23504 
 31 | 46 | 63151,49915 | 35 | 596,07136 | 1171,01427 
 31 | 41 | 63165,21984 | 36 | 553,23470 | 1184,73497 
 31 | 38 | 63187,08715 | 37 | 517,46386 | 1206,60227 
 31 | 43 | 63191,08296 | 38 | 575,68621 | 1210,59809 
 31 | 49 | 63262,12992 | 39 | 517,31375 | 1281,64505 
 31 | 18 | 63283,66583 | 40 | 665,61788 | 1303,18095 
 31 |  4 | 63357,43470 | 41 | 798,30370 | 1376,94982 
 31 | 63 | 63384,05572 | 42 | 556,02256 | 1403,57085 
 31 | 11 | 63405,54722 | 43 | 898,52126 | 1425,06234 
 31 |  5 | 63419,45725 | 44 | 922,69363 | 1438,97238 
 31 | 59 | 63445,81618 | 45 | 569,72557 | 1465,33130 
 31 |  2 | 63477,33657 | 46 | 1002,46446 | 1496,85169 
 31 | 12 | 63486,55032 | 47 | 979,94976 | 1506,06545 
 31 | 23 | 63491,29852 | 48 | 980,41287 | 1510,81364 
 31 |  7 | 63496,16064 | 49 | 960,55422 | 1515,67576 
 31 | 15 | 63542,83369 | 50 | 1067,69588 | 1562,34881 
 31 |  1 | 63545,19541 | 51 | 981,27160 | 1564,71053 
 31 | 21 | 63585,31444 | 52 | 774,04520 | 1604,82956 
 31 | 13 | 63617,23256 | 53 | 810,52975 | 1636,74768 
 31 | 16 | 63652,75787 | 54 | 1086,17156 | 1672,27299 
 31 |  0 | 63741,08479 | 55 | 1337,50868 | 1760,59991 
 31 | 25 | 63746,98680 | 56 | 1251,00760 | 1766,50192 
