rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 28 | 120223,72385 | 23 | 1151,51552 | 1450,09488 
 37 | 53 | 120225,07802 | 24 | 1152,62120 | 1451,44905 
 37 | 63 | 120228,25901 | 25 | 1155,91589 | 1454,63005 
 37 | 44 | 120234,85799 | 26 | 1163,23135 | 1461,22903 
 37 | 51 | 120239,12449 | 27 | 1167,32482 | 1465,49552 
 37 | 40 | 120250,95694 | 28 | 1179,30460 | 1477,32797 
 37 | 59 | 120253,22319 | 29 | 1180,87085 | 1479,59423 
 37 | 55 | 120261,15082 | 30 | 1189,55315 | 1487,52186 
 37 | 43 | 120264,81468 | 31 | 1192,81188 | 1491,18571 
 37 | 61 | 120265,94436 | 32 | 1194,18825 | 1492,31540 
 37 | 47 | 120267,81084 | 33 | 1195,34144 | 1494,18187 
 37 | 50 | 120276,46033 | 34 | 1204,69987 | 1502,83136 
 37 | 57 | 120284,80698 | 35 | 1212,62275 | 1511,17802 
 37 | 27 | 120285,13936 | 36 | 1212,80090 | 1511,51039 
 37 | 56 | 120291,57561 | 37 | 1219,86435 | 1517,94664 
 37 | 30 | 120293,70292 | 38 | 1221,48699 | 1520,07396 
 37 | 22 | 120294,95150 | 39 | 1222,61008 | 1521,32253 
 37 | 46 | 120309,33957 | 40 | 1237,26743 | 1535,71060 
 37 | 48 | 120324,16355 | 41 | 1251,71411 | 1550,53459 
 37 | 18 | 120454,39470 | 42 | 1382,10913 | 1680,76573 
 37 | 21 | 120723,30459 | 43 | 1650,79251 | 1949,67563 
 37 |  4 | 120731,85593 | 44 | 1659,76546 | 1958,22697 
 37 | 13 | 120753,73564 | 45 | 1681,94864 | 1980,10668 
 37 | 11 | 120935,37553 | 46 | 1863,41537 | 2161,74656 
 37 |  5 | 120987,58787 | 47 | 1915,85601 | 2213,95891 
 37 |  1 | 121103,24300 | 48 | 2030,96305 | 2329,61403 
 37 | 23 | 121104,20838 | 49 | 2032,63904 | 2330,57942 
 37 |  2 | 121158,72022 | 50 | 2087,10141 | 2385,09126 
 37 | 12 | 121178,87982 | 51 | 2107,15668 | 2405,25085 
 37 |  7 | 121197,14932 | 52 | 2124,93301 | 2423,52036 
 37 | 15 | 121289,29988 | 53 | 2216,94655 | 2515,67092 
 37 | 16 | 121328,10942 | 54 | 2256,51173 | 2554,48046 
 37 |  8 | 121409,46466 | 55 | 2337,01682 | 2635,83569 
 37 | 24 | 121570,82417 | 56 | 2499,05380 | 2797,19521 
 37 | 14 | 121632,05568 | 57 | 2559,77767 | 2858,42671 
 37 |  6 | 121649,60878 | 58 | 2577,23905 | 2875,97981 
 37 | 25 | 121703,45990 | 59 | 2631,88550 | 2929,83094 
 37 | 20 | 121755,38719 | 60 | 2683,69116 | 2981,75822 
 37 |  0 | 121861,89565 | 61 | 2789,38822 | 3088,26669 
 37 |  9 | 121871,91764 | 62 | 2799,81529 | 3098,28867 
 37 |  3 | 121943,82045 | 63 | 2871,79574 | 3170,19149 
 38 | 34 | 123057,80782 |  0 | 816,02707 | 1113,91384 
 38 | 33 | 123124,13373 |  1 | 881,64288 | 1180,23976 
 38 | 58 | 123164,37961 |  2 | 921,93322 | 1220,48563 
 38 | 35 | 123166,42941 |  3 | 923,88443 | 1222,53543 
 38 | 26 | 123191,37628 |  4 | 949,07010 | 1247,48230 
 38 | 39 | 123197,82976 |  5 | 955,61895 | 1253,93579 
 38 | 17 | 123212,53152 |  6 | 969,97732 | 1268,63755 
 38 | 37 | 123252,29180 |  7 | 1010,03631 | 1308,39783 
 38 | 29 | 123272,92483 |  8 | 1030,51740 | 1329,03086 
 38 | 62 | 123274,48311 |  9 | 1031,89469 | 1330,58913 
 38 | 54 | 123308,43493 | 10 | 1066,30121 | 1364,54096 
 38 | 32 | 123309,93130 | 11 | 1067,26001 | 1366,03733 
 38 | 38 | 123312,29514 | 12 | 1070,42674 | 1368,40117 
 38 | 49 | 123313,77890 | 13 | 1071,46118 | 1369,88493 
 38 | 42 | 123314,57976 | 14 | 1072,44787 | 1370,68579 
 38 | 19 | 123327,21914 | 15 | 1085,21113 | 1383,32517 
 38 | 45 | 123332,77004 | 16 | 1090,96079 | 1388,87607 
 38 | 60 | 123354,01032 | 17 | 1111,66988 | 1410,11635 
 38 | 31 | 123356,29706 | 18 | 1114,43941 | 1412,40308 
 38 | 10 | 123361,04613 | 19 | 1118,93057 | 1417,15215 
 38 | 36 | 123389,31681 | 20 | 1146,88112 | 1445,42283 
 38 | 53 | 123395,37370 | 21 | 1153,18240 | 1451,47973 
 38 | 44 | 123395,44653 | 22 | 1153,28326 | 1451,55255 
 38 | 63 | 123395,72244 | 23 | 1153,49618 | 1451,82846 
 38 | 52 | 123403,51897 | 24 | 1161,61763 | 1459,62500 
 38 | 41 | 123403,87662 | 25 | 1161,64070 | 1459,98264 
 38 | 50 | 123420,40301 | 26 | 1178,26187 | 1476,50903 
 38 | 59 | 123421,68259 | 27 | 1179,33287 | 1477,78861 
 38 | 40 | 123422,33091 | 28 | 1179,56515 | 1478,43694 
 38 | 51 | 123424,22849 | 29 | 1182,05078 | 1480,33451 
 38 | 55 | 123429,60888 | 30 | 1187,17794 | 1485,71490 
 38 | 47 | 123434,29423 | 31 | 1191,80203 | 1490,40025 
 38 | 28 | 123435,28873 | 32 | 1193,08586 | 1491,39476 
 38 | 61 | 123435,36785 | 33 | 1193,10896 | 1491,47388 
 38 | 43 | 123440,11838 | 34 | 1197,99930 | 1496,22440 
 38 | 27 | 123457,47225 | 35 | 1215,02555 | 1513,57827 
 38 | 22 | 123461,43487 | 36 | 1218,81905 | 1517,54089 
 38 | 30 | 123463,11172 | 37 | 1221,26330 | 1519,21775 
 38 | 56 | 123463,89390 | 38 | 1222,09023 | 1519,99993 
 38 | 57 | 123468,96160 | 39 | 1226,97532 | 1525,06762 
 38 | 48 | 123475,92114 | 40 | 1233,97734 | 1532,02717 
 38 | 46 | 123495,28639 | 41 | 1253,04875 | 1551,39241 
 38 | 18 | 123624,76766 | 42 | 1382,54920 | 1680,87368 
 38 | 21 | 123846,67234 | 43 | 1604,64768 | 1902,77836 
 38 |  4 | 123904,25014 | 44 | 1661,49110 | 1960,35617 
 38 | 13 | 123922,17912 | 45 | 1679,60863 | 1978,28515 
 38 | 11 | 124107,83097 | 46 | 1865,12010 | 2163,93699 
 38 |  5 | 124159,00203 | 47 | 1917,10676 | 2215,10805 
 38 |  7 | 124236,16733 | 48 | 1993,77557 | 2292,27335 
 38 | 23 | 124270,70774 | 49 | 2028,78327 | 2326,81376 
 38 | 12 | 124272,85683 | 50 | 2030,61927 | 2328,96285 
 38 |  1 | 124274,53469 | 51 | 2032,57271 | 2330,64072 
 38 |  2 | 124324,22361 | 52 | 2081,93627 | 2380,32963 
 38 | 15 | 124455,63012 | 53 | 2213,56497 | 2511,73615 
 38 | 16 | 124496,56884 | 54 | 2254,39371 | 2552,67486 
 38 |  8 | 124576,95923 | 55 | 2334,86259 | 2633,06526 
 38 | 24 | 124739,31419 | 56 | 2496,85942 | 2795,42022 
 38 | 14 | 124804,41926 | 57 | 2561,83744 | 2860,52529 
 38 |  6 | 124820,97639 | 58 | 2578,39155 | 2877,08242 
 38 | 25 | 124837,59120 | 59 | 2594,94571 | 2893,69722 
 38 | 20 | 124922,85064 | 60 | 2680,83953 | 2978,95666 
 38 |  0 | 125018,66326 | 61 | 2776,76030 | 3074,76928 
 38 |  9 | 125035,45421 | 62 | 2792,68705 | 3091,56024 
 38 |  3 | 125158,35604 | 63 | 2915,81882 | 3214,46207 
 39 | 34 | 126274,26804 |  0 | 817,14250 | 1115,83848 
 39 | 33 | 126337,76652 |  1 | 880,98587 | 1179,33696 
 39 | 58 | 126365,08816 |  2 | 908,71669 | 1206,65860 
 39 | 35 | 126382,86380 |  3 | 925,85851 | 1224,43424 
 39 | 39 | 126412,33474 |  4 | 955,05274 | 1253,90518 
 39 | 17 | 126427,03648 |  5 | 969,91280 | 1268,60692 
 39 | 26 | 126442,31024 |  6 | 985,52819 | 1283,88068 
 39 | 54 | 126468,79317 |  7 | 1012,13466 | 1310,36361 
 39 | 37 | 126469,81409 |  8 | 1012,44693 | 1311,38453 
 39 | 29 | 126489,42048 |  9 | 1032,61931 | 1330,99092 
 39 | 62 | 126490,91746 | 10 | 1034,22329 | 1332,48790 
 39 | 32 | 126526,39635 | 11 | 1069,65100 | 1367,96679 
 39 | 42 | 126529,08470 | 12 | 1071,79881 | 1370,65514 
 39 | 49 | 126529,26389 | 13 | 1072,64264 | 1370,83433 
 39 | 38 | 126529,72422 | 14 | 1072,79479 | 1371,29466 
 39 | 19 | 126541,72410 | 15 | 1084,56058 | 1383,29454 
 39 | 45 | 126548,31631 | 16 | 1091,41653 | 1389,88675 
 39 | 60 | 126556,75490 | 17 | 1100,04144 | 1398,32534 
 39 | 52 | 126567,99701 | 18 | 1111,19815 | 1409,56745 
 39 | 31 | 126568,94850 | 19 | 1112,16437 | 1410,51894 
 39 | 10 | 126575,48979 | 20 | 1118,98448 | 1417,06023 
 39 | 36 | 126606,74720 | 21 | 1150,25130 | 1448,31764 
 39 | 44 | 126609,83787 | 22 | 1152,53770 | 1451,40831 
 39 | 41 | 126610,53580 | 23 | 1154,19540 | 1452,10624 
 39 | 63 | 126612,15684 | 24 | 1155,07782 | 1453,72728 
 39 | 51 | 126622,07290 | 25 | 1165,54882 | 1463,64334 
 39 | 53 | 126631,62314 | 26 | 1175,20919 | 1473,19358 
 39 | 40 | 126638,80554 | 27 | 1182,19970 | 1480,37597 
 39 | 28 | 126640,97338 | 28 | 1184,14960 | 1482,54382 
 39 | 50 | 126641,76819 | 29 | 1185,03075 | 1483,33863 
 39 | 59 | 126643,04779 | 30 | 1185,95857 | 1484,61823 
 39 | 55 | 126644,17513 | 31 | 1187,20332 | 1485,74557 
 39 | 47 | 126648,79919 | 32 | 1192,34879 | 1490,36963 
 39 | 43 | 126649,70722 | 33 | 1193,06860 | 1491,27766 
 39 | 61 | 126656,71842 | 34 | 1200,08954 | 1498,28886 
 39 | 27 | 126668,97588 | 35 | 1211,70149 | 1510,54632 
 39 | 56 | 126677,55604 | 36 | 1220,18908 | 1519,12648 
 39 | 57 | 126678,41327 | 37 | 1221,42428 | 1519,98371 
 39 | 30 | 126679,59148 | 38 | 1222,35746 | 1521,16192 
 39 | 22 | 126679,85995 | 39 | 1223,20369 | 1521,43039 
 39 | 46 | 126689,37851 | 40 | 1233,00220 | 1530,94895 
 39 | 48 | 126696,36757 | 41 | 1239,14787 | 1537,93801 
 39 | 18 | 126843,07024 | 42 | 1386,75929 | 1684,64068 
 39 | 21 | 127068,03750 | 43 | 1611,42236 | 1909,60794 
 39 |  4 | 127114,71249 | 44 | 1658,24403 | 1956,28293 
 39 | 13 | 127133,74396 | 45 | 1677,30819 | 1975,31440 
 39 | 11 | 127321,41715 | 46 | 1865,03152 | 2162,98759 
 39 |  5 | 127381,19407 | 47 | 1924,35459 | 2222,76451 
 39 | 23 | 127491,23003 | 48 | 2034,47588 | 2332,80047 
 39 |  1 | 127494,82794 | 49 | 2038,24998 | 2336,39838 
 39 |  7 | 127495,73909 | 50 | 2038,79880 | 2337,30953 
 39 | 12 | 127500,91319 | 51 | 2044,06977 | 2342,48363 
 39 |  2 | 127545,57417 | 52 | 2088,62990 | 2387,14461 
 39 | 15 | 127676,13785 | 53 | 2218,79551 | 2517,70828 
 39 | 16 | 127709,09775 | 54 | 2251,97567 | 2550,66819 
 39 |  8 | 127791,43352 | 55 | 2335,07780 | 2633,00396 
 39 | 24 | 127977,24809 | 56 | 2520,43643 | 2818,81853 
 39 |  6 | 128035,49727 | 57 | 2578,56262 | 2877,06771 
 39 | 25 | 128056,01629 | 58 | 2599,43716 | 2897,58673 
 39 | 14 | 128059,10553 | 59 | 2601,97235 | 2900,67597 
 39 | 20 | 128139,34626 | 60 | 2682,07151 | 2980,91670 
 39 |  0 | 128241,94324 | 61 | 2785,40695 | 3083,51368 
 39 |  9 | 128258,78618 | 62 | 2802,37594 | 3100,35662 
 39 |  3 | 128389,66005 | 63 | 2933,24136 | 3231,23049 
 40 | 34 | 129503,48940 |  0 | 815,40971 | 1113,75582 
 40 | 33 | 129571,82556 |  1 | 884,07608 | 1182,09198 
 40 | 58 | 129584,35486 |  2 | 896,73639 | 1194,62128 
 40 | 35 | 129613,03459 |  3 | 924,44931 | 1223,30101 
 40 | 39 | 129647,41174 |  4 | 958,79048 | 1257,67816 
 40 | 17 | 129660,16205 |  5 | 971,71828 | 1270,42847 
 40 | 26 | 129673,38389 |  6 | 985,10681 | 1283,65031 
 40 | 54 | 129697,00257 |  7 | 1008,86532 | 1307,26900 
 40 | 37 | 129700,10609 |  8 | 1011,81266 | 1310,37251 
 40 | 62 | 129719,17354 |  9 | 1030,76805 | 1329,43997 
 40 | 29 | 129719,56064 | 10 | 1031,00286 | 1329,82707 
 40 | 32 | 129753,64172 | 11 | 1065,60478 | 1363,90815 
 40 | 38 | 129760,01753 | 12 | 1072,11009 | 1370,28395 
 40 | 49 | 129761,40943 | 13 | 1072,87589 | 1371,67586 
 40 | 42 | 129762,21027 | 14 | 1074,19915 | 1372,47669 
 40 | 45 | 129774,52036 | 15 | 1085,96738 | 1384,78678 
 40 | 19 | 129776,80974 | 16 | 1088,26423 | 1387,07616 
 40 | 60 | 129790,86052 | 17 | 1102,42627 | 1401,12695 
 40 | 52 | 129796,17579 | 18 | 1108,51626 | 1406,44221 
 40 | 31 | 129802,97818 | 19 | 1114,92798 | 1413,24461 
 40 | 10 | 129807,80312 | 20 | 1119,83045 | 1418,06955 
 40 | 36 | 129824,23759 | 21 | 1135,77378 | 1434,50401 
 40 | 28 | 129835,87772 | 22 | 1147,35149 | 1446,14415 
 40 | 53 | 129842,33043 | 23 | 1154,32145 | 1452,59686 
 40 | 44 | 129843,94927 | 24 | 1155,48184 | 1454,21570 
 40 | 51 | 129855,19847 | 25 | 1166,96336 | 1465,46490 
 40 | 50 | 129867,05350 | 26 | 1178,73194 | 1477,31993 
 40 | 40 | 129868,01095 | 27 | 1180,03459 | 1478,27738 
 40 | 59 | 129869,29715 | 28 | 1181,05210 | 1479,56358 
 40 | 41 | 129872,07315 | 29 | 1184,32628 | 1482,33958 
 40 | 55 | 129876,38194 | 30 | 1188,52783 | 1486,64837 
 40 | 43 | 129882,86341 | 31 | 1194,92457 | 1493,12984 
 40 | 61 | 129882,98378 | 32 | 1195,04612 | 1493,25021 
 40 | 47 | 129883,88482 | 33 | 1195,39576 | 1494,15125 
 40 | 27 | 129901,09077 | 34 | 1212,92348 | 1511,35720 
 40 | 57 | 129904,73984 | 35 | 1216,25240 | 1515,00627 
 40 | 63 | 129909,06042 | 36 | 1220,62945 | 1519,32685 
 40 | 22 | 129911,02548 | 37 | 1222,85994 | 1521,29191 
 40 | 56 | 129911,74820 | 38 | 1223,16229 | 1522,01462 
 40 | 48 | 129921,77728 | 39 | 1234,09998 | 1532,04371 
 40 | 46 | 129927,42023 | 40 | 1238,99717 | 1537,68665 
 40 | 30 | 129948,13664 | 41 | 1259,94591 | 1558,40307 
 40 | 18 | 130069,25965 | 42 | 1381,63012 | 1679,52607 
 40 | 21 | 130294,30284 | 43 | 1605,78170 | 1904,56927 
 40 |  4 | 130348,69554 | 44 | 1660,75042 | 1958,96197 
 40 | 13 | 130369,80963 | 45 | 1681,22238 | 1980,07605 
 40 | 11 | 130551,55601 | 46 | 1863,33975 | 2161,82244 
 40 |  5 | 130608,28638 | 47 | 1919,94684 | 2218,55281 
 40 |  7 | 130680,87372 | 48 | 1992,64703 | 2291,14015 
 40 | 12 | 130719,29296 | 49 | 2030,69560 | 2329,55939 
 40 |  1 | 130723,08398 | 50 | 2034,40370 | 2333,35040 
 40 | 23 | 130724,38623 | 51 | 2036,02329 | 2334,65266 
 40 |  2 | 130767,92611 | 52 | 2080,29923 | 2378,19253 
 40 | 15 | 130937,82276 | 53 | 2250,03884 | 2548,08919 
 40 | 16 | 130943,20335 | 54 | 2254,99148 | 2553,46978 
 40 |  8 | 131027,52988 | 55 | 2339,25364 | 2637,79631 
 40 | 24 | 131184,89280 | 56 | 2497,00545 | 2795,15923 
 40 | 14 | 131252,04979 | 57 | 2563,86832 | 2862,31622 
 40 |  6 | 131271,56295 | 58 | 2583,51171 | 2881,82938 
 40 | 25 | 131285,20583 | 59 | 2597,07590 | 2895,47226 
 40 | 20 | 131371,50783 | 60 | 2683,32110 | 2981,77425 
 40 |  0 | 131461,31776 | 61 | 2773,56967 | 3071,58418 
 40 |  9 | 131486,03158 | 62 | 2797,83080 | 3096,29801 
 40 |  3 | 131561,85457 | 63 | 2873,57253 | 3172,12100 
