rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 24 | 50 | 39581,12733 | 28 | 568,98609 | 867,45127 
 24 | 59 | 39582,71324 | 29 | 570,41363 | 869,03718 
 24 | 40 | 39582,98889 | 30 | 570,84665 | 869,31284 
 24 | 55 | 39586,16656 | 31 | 573,77791 | 872,49050 
 24 | 61 | 39587,51539 | 32 | 575,50561 | 873,83934 
 24 | 47 | 39589,29149 | 33 | 577,29091 | 875,61543 
 24 | 43 | 39589,30977 | 34 | 576,95500 | 875,63371 
 24 | 57 | 39598,41248 | 35 | 585,88770 | 884,73642 
 24 | 27 | 39599,05379 | 36 | 587,11975 | 885,37774 
 24 | 56 | 39600,19181 | 37 | 588,34295 | 886,51576 
 24 | 30 | 39600,97156 | 38 | 588,46306 | 887,29550 
 24 | 22 | 39601,89789 | 39 | 589,40028 | 888,22184 
 24 | 48 | 39606,32577 | 40 | 593,86410 | 892,64971 
 24 | 46 | 39609,75807 | 41 | 598,19206 | 896,08201 
 24 | 18 | 39679,87885 | 42 | 667,72577 | 966,20279 
 24 | 21 | 39784,17971 | 43 | 772,49182 | 1070,50365 
 24 |  4 | 39813,82040 | 44 | 801,29426 | 1100,14434 
 24 | 13 | 39820,83678 | 45 | 808,88004 | 1107,16073 
 24 | 11 | 39910,24419 | 46 | 898,31160 | 1196,56813 
 24 |  5 | 39936,54698 | 47 | 924,28685 | 1222,87092 
 24 |  7 | 39971,17558 | 48 | 959,55583 | 1257,49953 
 24 |  1 | 39990,14071 | 49 | 977,95832 | 1276,46465 
 24 | 12 | 39991,72234 | 50 | 979,48207 | 1278,04628 
 24 | 23 | 39991,88771 | 51 | 979,48392 | 1278,21165 
 24 |  2 | 40014,33415 | 52 | 1002,15501 | 1300,65809 
 24 | 15 | 40078,71347 | 53 | 1066,85892 | 1365,03741 
 24 | 16 | 40098,01429 | 54 | 1085,70117 | 1384,33823 
 24 |  8 | 40138,05710 | 55 | 1126,23575 | 1424,38105 
 24 | 24 | 40214,33554 | 56 | 1202,63225 | 1500,65948 
 24 | 14 | 40244,14632 | 57 | 1232,22483 | 1530,47026 
 24 |  6 | 40256,06428 | 58 | 1243,77249 | 1542,38822 
 24 | 25 | 40262,25170 | 59 | 1250,61556 | 1548,57564 
 24 | 20 | 40304,32549 | 60 | 1291,86163 | 1590,64943 
 24 |  0 | 40350,24836 | 61 | 1338,59226 | 1636,57230 
 24 |  9 | 40360,78235 | 62 | 1348,34740 | 1647,10629 
 24 |  3 | 40393,36427 | 63 | 1381,42778 | 1679,68821 
 25 | 34 | 41086,54555 |  0 | 394,78077 | 693,10776 
 25 | 33 | 41116,70698 |  1 | 425,07175 | 723,26919 
 25 | 58 | 41124,64240 |  2 | 432,79131 | 731,20461 
 25 | 35 | 41136,86001 |  3 | 444,95560 | 743,42222 
 25 | 26 | 41149,03308 |  4 | 457,34246 | 755,59529 
 25 | 39 | 41154,17249 |  5 | 462,14642 | 760,73470 
 25 | 17 | 41159,82355 |  6 | 467,95435 | 766,38577 
 25 | 37 | 41178,16164 |  7 | 486,75322 | 784,72385 
 25 | 54 | 41178,21260 |  8 | 486,12858 | 784,77482 
 25 | 62 | 41188,60718 |  9 | 496,83695 | 795,16940 
 25 | 29 | 41188,65747 | 10 | 496,79795 | 795,21968 
 25 | 32 | 41206,10859 | 11 | 514,19924 | 812,67080 
 25 | 42 | 41207,84772 | 12 | 516,46067 | 814,40994 
 25 | 38 | 41209,02361 | 13 | 517,38775 | 815,58582 
 25 | 49 | 41209,49523 | 14 | 517,26392 | 816,05744 
 25 | 19 | 41215,02975 | 15 | 522,75146 | 821,59196 
 25 | 45 | 41215,56217 | 16 | 523,84650 | 822,12438 
 25 | 60 | 41220,06472 | 17 | 528,66387 | 826,62693 
 25 | 52 | 41224,75284 | 18 | 532,86326 | 831,31506 
 25 | 36 | 41229,09694 | 19 | 537,66140 | 835,65915 
 25 | 31 | 41230,86544 | 20 | 538,65356 | 837,42765 
 25 | 10 | 41231,95689 | 21 | 539,88119 | 838,51910 
 25 | 28 | 41245,05534 | 22 | 552,92367 | 851,61755 
 25 | 41 | 41247,08686 | 23 | 555,20059 | 853,64907 
 25 | 63 | 41247,58390 | 24 | 555,94669 | 854,14611 
 25 | 44 | 41248,83929 | 25 | 557,39232 | 855,40150 
 25 | 53 | 41249,83680 | 26 | 557,61623 | 856,39901 
 25 | 51 | 41253,50390 | 27 | 561,77210 | 860,06611 
 25 | 50 | 41258,94211 | 28 | 566,97317 | 865,50433 
 25 | 40 | 41260,80375 | 29 | 569,28690 | 867,36596 
 25 | 59 | 41263,45054 | 30 | 571,94315 | 870,01275 
 25 | 55 | 41263,98132 | 31 | 572,58344 | 870,54353 
 25 | 47 | 41267,10627 | 32 | 575,30162 | 873,66849 
 25 | 43 | 41268,09156 | 33 | 576,47691 | 874,65377 
 25 | 61 | 41269,25028 | 34 | 576,99426 | 875,81249 
 25 | 27 | 41275,88857 | 35 | 584,47715 | 882,45078 
 25 | 57 | 41277,18094 | 36 | 585,12608 | 883,74315 
 25 | 22 | 41280,69273 | 37 | 589,19239 | 887,25495 
 25 | 56 | 41280,94672 | 38 | 589,17747 | 887,50893 
 25 | 30 | 41281,72646 | 39 | 589,97892 | 888,28868 
 25 | 48 | 41287,06307 | 40 | 595,13576 | 893,62529 
 25 | 46 | 41288,54278 | 41 | 597,00503 | 895,10499 
 25 | 18 | 41358,67796 | 42 | 667,32043 | 965,24017 
 25 | 21 | 41463,95455 | 43 | 772,04238 | 1070,51677 
 25 |  4 | 41493,59860 | 44 | 801,35034 | 1100,16082 
 25 | 13 | 41501,60474 | 45 | 809,46550 | 1108,16695 
 25 | 11 | 41589,05660 | 46 | 897,47786 | 1195,61881 
 25 |  5 | 41616,33934 | 47 | 924,69843 | 1222,90155 
 25 |  7 | 41651,94356 | 48 | 959,79541 | 1258,50577 
 25 | 12 | 41670,51715 | 49 | 978,40817 | 1277,07937 
 25 | 23 | 41671,66256 | 50 | 979,97130 | 1278,22477 
 25 |  1 | 41671,87562 | 51 | 980,17375 | 1278,43783 
 25 |  2 | 41695,07156 | 52 | 1003,16711 | 1301,63378 
 25 | 15 | 41758,51901 | 53 | 1066,67856 | 1365,08122 
 25 | 16 | 41780,72923 | 54 | 1088,49394 | 1387,29145 
 25 |  8 | 41817,83195 | 55 | 1126,04700 | 1424,39416 
 25 | 24 | 41894,11038 | 56 | 1201,91631 | 1500,67260 
 25 | 14 | 41924,90122 | 57 | 1232,85285 | 1531,46343 
 25 |  6 | 41932,89900 | 58 | 1240,63666 | 1539,46122 
 25 | 25 | 41943,01826 | 59 | 1251,09554 | 1549,58047 
 25 | 20 | 41984,02599 | 60 | 1292,16590 | 1590,58820 
 25 |  0 | 42028,06316 | 61 | 1336,65494 | 1634,62538 
 25 |  9 | 42037,61710 | 62 | 1346,04633 | 1644,17931 
 25 |  3 | 42074,11919 | 63 | 1382,09509 | 1680,68140 
 26 | 34 | 42767,30045 |  0 | 394,44153 | 693,10774 
 26 | 33 | 42797,50558 |  1 | 425,18297 | 723,31286 
 26 | 58 | 42805,39726 |  2 | 432,59867 | 731,20455 
 26 | 35 | 42817,61491 |  3 | 445,17237 | 743,42220 
 26 | 26 | 42830,76793 |  4 | 458,21759 | 756,57521 
 26 | 39 | 42833,92974 |  5 | 461,30111 | 759,73703 
 26 | 17 | 42840,57843 |  6 | 468,43232 | 766,38572 
 26 | 54 | 42858,98058 |  7 | 486,62164 | 784,78787 
 26 | 37 | 42859,88983 |  8 | 486,86862 | 785,69712 
 26 | 62 | 42868,38203 |  9 | 496,09495 | 794,18932 
 26 | 29 | 42869,41235 | 10 | 496,84307 | 795,21963 
 26 | 32 | 42886,84591 | 11 | 514,38296 | 812,65320 
 26 | 49 | 42889,27007 | 12 | 516,38770 | 815,07736 
 26 | 42 | 42889,58092 | 13 | 516,66903 | 815,38821 
 26 | 38 | 42889,76102 | 14 | 517,59343 | 815,56831 
 26 | 45 | 42895,33702 | 15 | 522,90099 | 821,14431 
 26 | 19 | 42895,79041 | 16 | 523,10308 | 821,59770 
 26 | 60 | 42900,81958 | 17 | 528,52052 | 826,62686 
 26 | 52 | 42906,48773 | 18 | 534,35863 | 832,29502 
 26 | 36 | 42908,88522 | 19 | 536,78267 | 834,69251 
 26 | 31 | 42910,64028 | 20 | 538,35095 | 836,44757 
 26 | 10 | 42911,73174 | 21 | 538,94797 | 837,53903 
 26 | 41 | 42925,88165 | 22 | 553,17969 | 851,68894 
 26 | 28 | 42926,80339 | 23 | 554,37691 | 852,61068 
 26 | 63 | 42928,33880 | 24 | 555,95581 | 854,14609 
 26 | 53 | 42928,64908 | 25 | 555,99241 | 854,45637 
 26 | 44 | 42929,59415 | 26 | 556,67133 | 855,40143 
 26 | 51 | 42934,25880 | 27 | 561,84757 | 860,06609 
 26 | 50 | 42940,67703 | 28 | 567,69383 | 866,48431 
 26 | 59 | 42941,27396 | 29 | 569,22608 | 867,08125 
 26 | 40 | 42942,53859 | 30 | 570,11621 | 868,34588 
 26 | 55 | 42945,71626 | 31 | 573,47745 | 871,52354 
 26 | 47 | 42947,84369 | 32 | 575,06060 | 873,65098 
 26 | 61 | 42948,05422 | 33 | 575,90560 | 873,86151 
 26 | 43 | 42948,85947 | 34 | 575,99995 | 874,66675 
 26 | 27 | 42957,62348 | 35 | 584,79670 | 883,43077 
 26 | 57 | 42957,94896 | 36 | 585,74877 | 883,75625 
 26 | 56 | 42960,72156 | 37 | 588,10100 | 886,52885 
 26 | 22 | 42961,44759 | 38 | 588,87131 | 887,25488 
 26 | 30 | 42961,50131 | 39 | 588,68984 | 887,30860 
 26 | 46 | 42966,35756 | 40 | 594,00714 | 892,16485 
 26 | 48 | 42967,80490 | 41 | 595,26965 | 893,61219 
 26 | 18 | 43037,48157 | 42 | 664,88674 | 963,28886 
 26 | 21 | 43146,66950 | 43 | 773,76410 | 1072,47679 
 26 |  4 | 43172,39344 | 44 | 800,24076 | 1098,20073 
 26 | 13 | 43182,34654 | 45 | 809,62404 | 1108,15383 
 26 | 11 | 43270,79151 | 46 | 898,56865 | 1196,59880 
 26 |  5 | 43295,08595 | 47 | 922,39677 | 1220,89324 
 26 |  7 | 43331,71841 | 48 | 959,32811 | 1257,52569 
 26 | 12 | 43351,27203 | 49 | 978,80157 | 1277,07932 
 26 | 23 | 43351,43740 | 50 | 978,63169 | 1277,24469 
 26 |  1 | 43352,61304 | 51 | 980,27479 | 1278,42032 
 26 |  2 | 43375,84391 | 52 | 1003,40814 | 1301,65120 
 26 | 15 | 43439,26073 | 53 | 1066,72159 | 1365,06801 
 26 | 16 | 43457,56399 | 54 | 1084,78585 | 1383,37127 
 26 |  8 | 43497,60680 | 55 | 1125,39197 | 1423,41409 
 26 | 24 | 43575,84527 | 56 | 1203,39890 | 1501,65256 
 26 | 14 | 43605,65608 | 57 | 1233,08222 | 1531,46336 
 26 |  6 | 43614,58576 | 58 | 1242,14500 | 1540,39305 
 26 | 25 | 43623,76004 | 59 | 1251,45712 | 1549,56733 
 26 | 20 | 43664,82457 | 60 | 1292,01176 | 1590,63186 
 26 |  0 | 43709,79805 | 61 | 1337,08926 | 1635,60534 
 26 |  9 | 43717,39194 | 62 | 1345,16013 | 1643,19923 
 26 |  3 | 43753,89402 | 63 | 1381,23767 | 1679,70130 
 27 | 34 | 44447,07530 |  0 | 394,32850 | 693,10776 
 27 | 33 | 44477,31110 |  1 | 424,94083 | 723,34356 
 27 | 58 | 44484,17456 |  2 | 431,84780 | 730,20703 
 27 | 35 | 44497,38976 |  3 | 445,42075 | 743,42222 
 27 | 26 | 44509,57479 |  4 | 457,73673 | 755,60725 
 27 | 39 | 44512,74213 |  5 | 460,20638 | 758,77460 
 27 | 17 | 44522,35707 |  6 | 470,08729 | 768,38953 
 27 | 37 | 44538,70444 |  7 | 486,43309 | 784,73690 
 27 | 54 | 44539,72236 |  8 | 487,29873 | 785,75483 
 27 | 62 | 44550,11692 |  9 | 497,73166 | 796,14938 
 27 | 29 | 44550,16720 | 10 | 498,03052 | 796,19967 
 27 | 32 | 44564,66070 | 11 | 512,62459 | 810,69316 
 27 | 49 | 44568,06487 | 12 | 515,99363 | 814,09733 
 27 | 38 | 44569,53587 | 13 | 517,10874 | 815,56833 
 27 | 45 | 44576,09192 | 14 | 523,76727 | 822,12438 
 27 | 19 | 44580,46542 | 15 | 527,94998 | 826,49788 
 27 | 60 | 44580,59442 | 16 | 528,67114 | 826,62689 
 27 | 42 | 44581,10299 | 17 | 528,89289 | 827,13545 
 27 | 52 | 44586,26258 | 18 | 533,96601 | 832,29504 
 27 | 31 | 44589,42207 | 19 | 536,67747 | 835,45453 
 27 | 36 | 44589,62669 | 20 | 537,61641 | 835,65915 
 27 | 10 | 44592,48664 | 21 | 540,38943 | 838,51910 
 27 | 41 | 44604,67649 | 22 | 552,74783 | 850,70895 
 27 | 28 | 44605,58509 | 23 | 553,41814 | 851,61755 
 27 | 53 | 44607,42641 | 24 | 555,05225 | 853,45887 
 27 | 44 | 44608,40210 | 25 | 556,17127 | 854,43456 
 27 | 63 | 44610,07369 | 26 | 557,99680 | 856,10615 
 27 | 51 | 44614,03365 | 27 | 561,81033 | 860,06611 
 27 | 50 | 44620,45187 | 28 | 567,84992 | 866,48434 
 27 | 59 | 44621,02706 | 29 | 569,19321 | 867,05952 
 27 | 40 | 44621,31590 | 30 | 569,02396 | 867,34836 
 27 | 55 | 44626,47111 | 31 | 573,80442 | 872,50358 
 27 | 47 | 44627,61854 | 32 | 574,94505 | 873,65100 
 27 | 61 | 44627,81995 | 33 | 575,31496 | 873,85241 
 27 | 43 | 44628,63431 | 34 | 576,20247 | 874,66678 
 27 | 57 | 44636,74375 | 35 | 584,55543 | 882,77622 
 27 | 27 | 44638,37834 | 36 | 585,64703 | 884,41080 
 27 | 22 | 44639,26237 | 37 | 587,06336 | 885,29484 
 27 | 30 | 44640,29610 | 38 | 588,04174 | 886,32857 
 27 | 56 | 44640,49641 | 39 | 588,13038 | 886,52888 
 27 | 48 | 44645,63280 | 40 | 593,66204 | 891,66527 
 27 | 46 | 44646,13241 | 41 | 593,84371 | 892,16487 
 27 | 18 | 44718,22334 | 42 | 665,84479 | 964,25580 
 27 | 21 | 44827,42440 | 43 | 774,91227 | 1073,45686 
 27 |  4 | 44851,18824 | 44 | 799,27045 | 1097,22070 
 27 | 13 | 44862,12139 | 45 | 809,92357 | 1108,15385 
 27 | 11 | 44949,56880 | 46 | 897,05204 | 1195,60126 
 27 |  5 | 44974,90898 | 47 | 923,00589 | 1220,94144 
 27 |  7 | 45009,53321 | 48 | 957,45762 | 1255,56567 
 27 |  1 | 45031,42484 | 49 | 978,56133 | 1277,45730 
 27 | 23 | 45032,17482 | 50 | 979,54308 | 1278,20728 
 27 | 12 | 45033,98700 | 51 | 982,09148 | 1280,01946 
 27 |  2 | 45054,62126 | 52 | 1002,48291 | 1300,65372 
 27 | 15 | 45119,03557 | 53 | 1066,83188 | 1365,06804 
 27 | 16 | 45137,33883 | 54 | 1085,18670 | 1383,37130 
 27 |  8 | 45179,34171 | 55 | 1126,69485 | 1425,37417 
 27 | 24 | 45255,62732 | 56 | 1203,70478 | 1501,65978 
 27 | 14 | 45286,41098 | 57 | 1233,90881 | 1532,44344 
 27 |  6 | 45295,38877 | 58 | 1242,76621 | 1541,42124 
 27 | 25 | 45300,59482 | 59 | 1248,23988 | 1546,62728 
 27 | 20 | 45343,58880 | 60 | 1291,28035 | 1589,62127 
 27 |  0 | 45389,55983 | 61 | 1337,57099 | 1635,59229 
 27 |  9 | 45399,12686 | 62 | 1347,14405 | 1645,15932 
 27 |  3 | 45433,66889 | 63 | 1381,68454 | 1679,70135 
 28 | 34 | 46125,87009 |  0 | 393,95185 | 692,12768 
 28 | 33 | 46158,06600 |  1 | 425,66221 | 724,32359 
 28 | 58 | 46164,89886 |  2 | 432,53817 | 731,15646 
 28 | 35 | 46178,14461 |  3 | 445,91845 | 744,40221 
 28 | 26 | 46189,32450 |  4 | 457,36719 | 755,58209 
 28 | 39 | 46192,49943 |  5 | 460,36308 | 758,75702 
 28 | 17 | 46200,22007 |  6 | 468,23333 | 766,47767 
 28 | 37 | 46220,43933 |  7 | 488,16462 | 786,69692 
 28 | 54 | 46220,45971 |  8 | 488,60919 | 786,71731 
 28 | 62 | 46227,93173 |  9 | 495,42654 | 794,18932 
 28 | 29 | 46228,96204 | 10 | 496,60622 | 795,21963 
 28 | 32 | 46245,41560 | 11 | 513,04005 | 811,67319 
 28 | 49 | 46248,81977 | 12 | 516,60349 | 815,07736 
 28 | 42 | 46249,11747 | 13 | 517,27166 | 815,37507 
 28 | 38 | 46250,30821 | 14 | 517,82182 | 816,56581 
 28 | 45 | 46254,88671 | 15 | 523,05941 | 821,14431 
 28 | 19 | 46255,34010 | 16 | 523,16114 | 821,59770 
 28 | 60 | 46260,36927 | 17 | 528,49977 | 826,62686 
 28 | 52 | 46264,07739 | 18 | 532,37748 | 830,33498 
 28 | 31 | 46270,18710 | 19 | 537,62887 | 836,44469 
 28 | 36 | 46270,38154 | 20 | 538,12147 | 836,63914 
 28 | 10 | 46271,28144 | 21 | 539,23591 | 837,53903 
 28 | 28 | 46285,34240 | 22 | 553,25458 | 851,60000 
 28 | 41 | 46285,43135 | 23 | 552,89689 | 851,68894 
 28 | 53 | 46288,19880 | 24 | 556,29390 | 854,45639 
 28 | 44 | 46289,14389 | 25 | 556,74275 | 855,40148 
 28 | 63 | 46290,82859 | 26 | 558,26288 | 857,08619 
 28 | 51 | 46294,78851 | 27 | 562,52083 | 861,04610 
 28 | 59 | 46300,83255 | 28 | 569,12021 | 867,09014 
 28 | 40 | 46301,09079 | 29 | 569,28497 | 867,34838 
 28 | 50 | 46302,18679 | 30 | 569,84189 | 868,44438 
 28 | 55 | 46305,26595 | 31 | 573,58217 | 871,52354 
 28 | 43 | 46307,41610 | 32 | 575,64572 | 873,67370 
 28 | 61 | 46307,59479 | 33 | 575,12344 | 873,85239 
 28 | 47 | 46308,39088 | 34 | 576,30124 | 874,64847 
 28 | 27 | 46317,17318 | 35 | 585,15616 | 883,43077 
 28 | 57 | 46318,47869 | 36 | 586,00002 | 884,73628 
 28 | 56 | 46321,25991 | 37 | 589,62745 | 887,51750 
 28 | 22 | 46321,97734 | 38 | 589,58860 | 888,23493 
 28 | 30 | 46322,02910 | 39 | 589,44195 | 888,28669 
 28 | 46 | 46325,90726 | 40 | 594,15127 | 892,16485 
 28 | 48 | 46326,38762 | 41 | 594,56892 | 892,64521 
 28 | 18 | 46398,97824 | 42 | 666,41379 | 965,23583 
 28 | 21 | 46506,21919 | 43 | 773,75531 | 1072,47679 
 28 |  4 | 46531,95274 | 44 | 800,28983 | 1098,21033 
 28 | 13 | 46542,88932 | 45 | 810,61033 | 1109,14691 
 28 | 11 | 46628,35285 | 46 | 896,65944 | 1194,61044 
 28 |  5 | 46654,63564 | 47 | 922,57230 | 1220,89324 
 28 |  7 | 46689,30808 | 48 | 957,28697 | 1255,56567 
 28 |  1 | 46709,24010 | 49 | 976,86934 | 1275,49769 
 28 | 12 | 46711,80178 | 50 | 979,37491 | 1278,05938 
 28 | 23 | 46712,94716 | 51 | 980,78481 | 1279,20475 
 28 |  2 | 46734,39611 | 52 | 1001,88858 | 1300,65370 
 28 | 15 | 46797,81293 | 53 | 1065,53093 | 1364,07052 
 28 | 16 | 46820,05378 | 54 | 1088,07154 | 1386,31137 
 28 |  8 | 46858,13655 | 55 | 1125,74257 | 1424,39414 
 28 | 24 | 46936,37502 | 56 | 1204,44992 | 1502,63262 
 28 | 14 | 46965,20577 | 57 | 1232,93874 | 1531,46336 
 28 |  6 | 46975,11437 | 58 | 1243,54926 | 1541,37196 
 28 | 25 | 46981,34967 | 59 | 1248,75769 | 1547,60727 
 28 | 20 | 47024,36117 | 60 | 1292,08086 | 1590,61876 
 28 |  0 | 47068,35796 | 61 | 1336,66601 | 1634,61555 
 28 |  9 | 47079,88174 | 62 | 1347,76928 | 1646,13933 
 28 |  3 | 47115,39180 | 63 | 1382,82455 | 1681,64939 
 29 | 34 | 47807,60500 |  0 | 394,19066 | 692,13968 
 29 | 33 | 47837,84085 |  1 | 423,98066 | 722,37553 
 29 | 58 | 47845,61000 |  2 | 432,08319 | 730,14468 
 29 | 35 | 47860,84756 |  3 | 446,50689 | 745,38224 
 29 | 26 | 47871,07255 |  4 | 457,46084 | 755,60723 
 29 | 39 | 47874,23434 |  5 | 460,23801 | 758,76902 
 29 | 17 | 47881,93745 |  6 | 468,16793 | 766,47214 
 29 | 54 | 47900,22147 |  7 | 486,56887 | 784,75615 
 29 | 37 | 47901,18118 |  8 | 487,36717 | 785,71586 
 29 | 62 | 47909,66662 |  9 | 495,48452 | 794,20130 
 29 | 29 | 47910,69695 | 10 | 496,50025 | 795,23163 
 29 | 32 | 47928,11948 | 11 | 513,77371 | 812,65416 
 29 | 49 | 47930,55466 | 12 | 516,67146 | 815,08934 
 29 | 42 | 47930,86553 | 13 | 516,76564 | 815,40021 
 29 | 38 | 47931,04563 | 14 | 516,93092 | 815,58031 
 29 | 45 | 47936,62163 | 15 | 522,88415 | 821,15631 
 29 | 19 | 47938,05505 | 16 | 524,17035 | 822,58973 
 29 | 60 | 47943,08614 | 17 | 529,71474 | 827,62082 
 29 | 52 | 47946,80979 | 18 | 532,92956 | 831,34448 
 29 | 36 | 47950,15639 | 19 | 536,69566 | 834,69107 
 29 | 31 | 47950,93183 | 20 | 536,97485 | 835,46651 
 29 | 10 | 47953,99638 | 21 | 539,98288 | 838,53106 
 29 | 41 | 47967,16626 | 22 | 553,12186 | 851,70094 
 29 | 28 | 47968,08797 | 23 | 554,18881 | 852,62265 
 29 | 53 | 47969,93371 | 24 | 556,10133 | 854,46839 
 29 | 44 | 47970,87880 | 25 | 556,66520 | 855,41348 
 29 | 63 | 47971,58345 | 26 | 557,25994 | 856,11813 
 29 | 51 | 47975,54339 | 27 | 562,11808 | 860,07807 
 29 | 50 | 47981,96163 | 28 | 568,35316 | 866,49631 
 29 | 59 | 47983,52996 | 29 | 569,77690 | 868,06464 
 29 | 40 | 47983,82322 | 30 | 570,03331 | 868,35790 
 29 | 55 | 47987,00086 | 31 | 573,10930 | 871,53554 
 29 | 43 | 47989,15101 | 32 | 575,50196 | 873,68570 
 29 | 61 | 47989,32973 | 33 | 575,13586 | 873,86441 
 29 | 47 | 47991,08836 | 34 | 576,85289 | 875,62304 
 29 | 57 | 47999,22043 | 35 | 585,64675 | 883,75511 
 29 | 27 | 47999,88812 | 36 | 586,18408 | 884,42280 
 29 | 22 | 48002,73220 | 37 | 588,52979 | 887,26688 
 29 | 30 | 48002,78590 | 38 | 589,34443 | 887,32058 
 29 | 56 | 48002,98620 | 39 | 589,25211 | 887,52088 
 29 | 46 | 48008,62220 | 40 | 594,92301 | 893,15688 
 29 | 48 | 48010,08262 | 41 | 595,84301 | 894,61730 
 29 | 18 | 48079,74626 | 42 | 665,52913 | 964,28094 
 29 | 21 | 48186,97410 | 43 | 773,01590 | 1071,50878 
 29 |  4 | 48214,65806 | 44 | 801,00109 | 1099,19274 
 29 | 13 | 48223,63117 | 45 | 809,92824 | 1108,16585 
 29 | 11 | 48311,07849 | 46 | 897,43357 | 1195,61317 
 29 |  5 | 48337,39877 | 47 | 923,97552 | 1221,93345 
 29 |  7 | 48372,99344 | 48 | 958,65120 | 1257,52812 
 29 | 12 | 48391,57663 | 49 | 977,97906 | 1276,11131 
 29 |  1 | 48391,93758 | 50 | 978,33531 | 1276,47226 
 29 | 23 | 48392,72201 | 51 | 979,07983 | 1277,25669 
 29 |  2 | 48417,12852 | 52 | 1003,55356 | 1301,66320 
 29 | 15 | 48480,54533 | 53 | 1066,24206 | 1365,08001 
 29 | 16 | 48500,80863 | 54 | 1086,64391 | 1385,34331 
 29 |  8 | 48540,85147 | 55 | 1126,92616 | 1425,38615 
 29 | 24 | 48617,12988 | 56 | 1203,39979 | 1501,66456 
 29 | 14 | 48647,92072 | 57 | 1234,02148 | 1532,45540 
 29 |  6 | 48657,87857 | 58 | 1244,38536 | 1542,41325 
 29 | 25 | 48663,09772 | 59 | 1249,49023 | 1547,63241 
 29 | 20 | 48707,10676 | 60 | 1293,56162 | 1591,64144 
 29 |  0 | 48750,08951 | 61 | 1336,64488 | 1634,62419 
 29 |  9 | 48763,57671 | 62 | 1349,34002 | 1648,11139 
 29 |  3 | 48796,17173 | 63 | 1382,01085 | 1680,70641 
 30 | 34 | 49489,33994 |  0 | 395,12393 | 693,09469 
 30 | 33 | 49519,59322 |  1 | 424,70358 | 723,34797 
 30 | 58 | 49527,38859 |  2 | 433,19822 | 731,14334 
 30 | 35 | 49539,65440 |  3 | 445,01195 | 743,40915 
 30 | 26 | 49552,82501 |  4 | 457,93419 | 756,57976 
 30 | 39 | 49555,00677 |  5 | 460,47080 | 758,76152 
 30 | 17 | 49563,61111 |  6 | 468,67632 | 767,36587 
 30 | 37 | 49581,94909 |  7 | 487,09921 | 785,70384 
 30 | 54 | 49582,93637 |  8 | 487,95784 | 786,69112 
 30 | 62 | 49591,40153 |  9 | 496,52040 | 795,15628 
 30 | 29 | 49592,43184 | 10 | 497,55034 | 796,18659 
 30 | 32 | 49608,88542 | 11 | 513,96390 | 812,64017 
 30 | 49 | 49612,28957 | 12 | 517,31914 | 816,04432 
 30 | 42 | 49612,58728 | 13 | 517,67786 | 816,34203 
 30 | 38 | 49612,78054 | 14 | 517,87350 | 816,53529 
 30 | 19 | 49616,84984 | 15 | 522,60716 | 820,60459 
 30 | 45 | 49619,33657 | 16 | 525,10269 | 823,09132 
 30 | 60 | 49622,85906 | 17 | 528,22633 | 826,61381 
 30 | 52 | 49627,54721 | 18 | 532,93659 | 831,30196 
 30 | 31 | 49631,69974 | 19 | 537,25784 | 835,45449 
 30 | 36 | 49631,89130 | 20 | 537,02496 | 835,64605 
 30 | 10 | 49635,73129 | 21 | 541,04361 | 839,48604 
 30 | 28 | 49648,81225 | 22 | 554,36488 | 852,56700 
 30 | 41 | 49649,88125 | 23 | 554,92644 | 853,63600 
 30 | 63 | 49650,37829 | 24 | 555,51703 | 854,13304 
 30 | 53 | 49651,66862 | 25 | 557,30189 | 855,42337 
 30 | 44 | 49652,61369 | 26 | 557,78809 | 856,36844 
 30 | 51 | 49656,29829 | 27 | 561,55934 | 860,05304 
 30 | 50 | 49661,73648 | 28 | 567,36846 | 865,49123 
 30 | 59 | 49664,30235 | 29 | 569,53167 | 868,05710 
 30 | 40 | 49664,56061 | 30 | 569,87983 | 868,31536 
 30 | 55 | 49667,75572 | 31 | 572,83758 | 871,51047 
 30 | 61 | 49670,07978 | 32 | 574,94684 | 873,83454 
 30 | 47 | 49670,86321 | 33 | 576,60722 | 874,61796 
 30 | 43 | 49670,88590 | 34 | 575,98088 | 874,64065 
 30 | 27 | 49680,64298 | 35 | 586,36122 | 884,39773 
 30 | 57 | 49681,93793 | 36 | 586,85168 | 885,69268 
 30 | 30 | 49682,56458 | 37 | 588,39348 | 886,31933 
 30 | 22 | 49683,48708 | 38 | 589,01726 | 887,24183 
 30 | 56 | 49683,74106 | 39 | 588,80908 | 887,49581 
 30 | 48 | 49688,86436 | 40 | 594,54936 | 892,61911 
 30 | 46 | 49690,35711 | 41 | 595,55882 | 894,11186 
 30 | 18 | 49761,48117 | 42 | 667,17249 | 965,23592 
 30 | 21 | 49867,72895 | 43 | 773,19536 | 1071,48370 
 30 |  4 | 49895,41294 | 44 | 800,43242 | 1099,16769 
 30 | 13 | 49905,36608 | 45 | 810,47697 | 1109,12084 
 30 | 11 | 49992,81342 | 46 | 898,16331 | 1196,56817 
 30 |  5 | 50018,10547 | 47 | 923,07076 | 1221,86022 
