rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 32 | 143741,59401 | 14 | 1592,57383 | 4574,93386 
 31 | 49 | 143741,59860 | 15 | 1608,64211 | 4574,93845 
 31 | 45 | 143741,90887 | 16 | 1624,38715 | 4575,24871 
 31 | 36 | 143742,70976 | 17 | 1686,49732 | 4576,04960 
 31 | 60 | 143743,00339 | 18 | 1650,14721 | 4576,34323 
 31 | 52 | 143743,08328 | 19 | 1658,12706 | 4576,42312 
 31 | 31 | 143743,22435 | 20 | 1665,13892 | 4576,56419 
 31 | 10 | 143744,22263 | 21 | 1679,32669 | 4577,56247 
 31 | 28 | 143744,28479 | 22 | 1716,62689 | 4577,62464 
 31 | 51 | 143744,69799 | 23 | 1748,62217 | 4578,03783 
 31 | 63 | 143744,75233 | 24 | 1731,00504 | 4578,09217 
 31 | 41 | 143744,92585 | 25 | 1720,09105 | 4578,26570 
 31 | 44 | 143744,96591 | 26 | 1728,08702 | 4578,30575 
 31 | 53 | 143745,18710 | 27 | 1764,35254 | 4578,52694 
 31 | 40 | 143745,62682 | 28 | 1765,71418 | 4578,96667 
 31 | 50 | 143745,78589 | 29 | 1766,25559 | 4579,12574 
 31 | 59 | 143746,33163 | 30 | 1766,51507 | 4579,67148 
 31 | 55 | 143746,46079 | 31 | 1790,43549 | 4579,80063 
 31 | 61 | 143746,80195 | 32 | 1788,59552 | 4580,14179 
 31 | 47 | 143747,02878 | 33 | 1791,84008 | 4580,36862 
 31 | 43 | 143747,06110 | 34 | 1795,78681 | 4580,40095 
 31 | 30 | 143747,12006 | 35 | 1832,49277 | 4580,45991 
 31 | 57 | 143747,26081 | 36 | 1816,13680 | 4580,60066 
 31 | 56 | 143747,27996 | 37 | 1831,31727 | 4580,61981 
 31 | 27 | 143747,59112 | 38 | 1822,52880 | 4580,93097 
 31 | 46 | 143748,26959 | 39 | 1847,90067 | 4581,60943 
 31 | 48 | 143748,41361 | 40 | 1847,77438 | 4581,75345 
 31 | 22 | 143750,28932 | 41 | 1925,05487 | 4583,62917 
 31 | 18 | 143755,19905 | 42 | 2070,04931 | 4588,53889 
 31 | 21 | 143766,54421 | 43 | 2400,49206 | 4599,88406 
 31 |  4 | 143768,60212 | 44 | 2491,35896 | 4601,94197 
 31 | 13 | 143776,35425 | 45 | 2746,88594 | 4609,69410 
 31 |  5 | 143778,75145 | 46 | 2877,83005 | 4612,09130 
 31 |  7 | 143780,24595 | 47 | 2982,26794 | 4613,58579 
 31 | 11 | 143780,70274 | 48 | 2921,03059 | 4614,04259 
 31 | 12 | 143782,57583 | 49 | 3040,41909 | 4615,91567 
 31 |  1 | 143783,07046 | 50 | 3043,56073 | 4616,41031 
 31 | 23 | 143783,56131 | 51 | 3051,69575 | 4616,90116 
 31 |  2 | 143785,45821 | 52 | 3116,60667 | 4618,79806 
 31 | 15 | 143790,91717 | 53 | 3323,54930 | 4624,25702 
 31 | 16 | 143791,62198 | 54 | 3384,70027 | 4624,96183 
 31 |  8 | 143794,57607 | 55 | 3515,41827 | 4627,91591 
 31 | 24 | 143799,84990 | 56 | 3739,39575 | 4633,18975 
 31 | 14 | 143803,30486 | 57 | 3857,50220 | 4636,64470 
 31 |  6 | 143804,25943 | 58 | 3868,82588 | 4637,59927 
 31 | 25 | 143804,92813 | 59 | 3884,84764 | 4638,26798 
 31 | 20 | 143808,27996 | 60 | 4038,92033 | 4641,61981 
 31 |  0 | 143810,38642 | 61 | 4163,60789 | 4643,72627 
 31 |  3 | 143814,18318 | 62 | 4305,04045 | 4647,52303 
 31 |  9 | 143843,25613 | 63 | 4378,73789 | 4676,59598 
 32 | 34 | 148416,24286 |  0 | 1220,85106 | 4572,95656 
 32 | 17 | 148418,17144 |  1 | 1452,71390 | 4574,88514 
 32 | 58 | 148418,88492 |  2 | 1340,23581 | 4575,59861 
 32 | 33 | 148419,27015 |  3 | 1320,62378 | 4575,98385 
 32 | 35 | 148420,89535 |  4 | 1382,40300 | 4577,60905 
 32 | 26 | 148421,33376 |  5 | 1423,57717 | 4578,04746 
 32 | 39 | 148421,88367 |  6 | 1430,43203 | 4578,59737 
 32 | 29 | 148423,53764 |  7 | 1547,47475 | 4580,25134 
 32 | 54 | 148423,77981 |  8 | 1564,18847 | 4580,49351 
 32 | 62 | 148423,89463 |  9 | 1543,43726 | 4580,60833 
 32 | 37 | 148423,98246 | 10 | 1513,14995 | 4580,69616 
 32 | 38 | 148424,02849 | 11 | 1610,17971 | 4580,74219 
 32 | 42 | 148425,28733 | 12 | 1604,37319 | 4582,00103 
 32 | 19 | 148425,35363 | 13 | 1623,58496 | 4582,06733 
 32 | 32 | 148425,44034 | 14 | 1594,22308 | 4582,15404 
 32 | 52 | 148426,02414 | 15 | 1656,32833 | 4582,73784 
 32 | 49 | 148426,11688 | 16 | 1611,95127 | 4582,83058 
 32 | 45 | 148426,63191 | 17 | 1624,98744 | 4583,34561 
 32 | 36 | 148427,53215 | 18 | 1668,56725 | 4584,24585 
 32 | 28 | 148428,12547 | 19 | 1715,39527 | 4584,83917 
 32 | 10 | 148428,25794 | 20 | 1675,33161 | 4584,97164 
 32 | 60 | 148428,38720 | 21 | 1673,81012 | 4585,10090 
 32 | 31 | 148428,58224 | 22 | 1667,02035 | 4585,29594 
 32 | 41 | 148429,08504 | 23 | 1716,56230 | 4585,79874 
 32 | 44 | 148429,14393 | 24 | 1726,61141 | 4585,85763 
 32 | 63 | 148429,41982 | 25 | 1732,54411 | 4586,13352 
 32 | 53 | 148429,61727 | 26 | 1728,30033 | 4586,33097 
 32 | 51 | 148429,83584 | 27 | 1747,63506 | 4586,54953 
 32 | 40 | 148430,75721 | 28 | 1766,38534 | 4587,47091 
 32 | 43 | 148430,94943 | 29 | 1787,25569 | 4587,66313 
 32 | 59 | 148431,73576 | 30 | 1767,96284 | 4588,44946 
 32 | 61 | 148431,74810 | 31 | 1789,63722 | 4588,46180 
 32 | 50 | 148431,78221 | 32 | 1802,85281 | 4588,49590 
 32 | 57 | 148431,82104 | 33 | 1816,57835 | 4588,53474 
 32 | 22 | 148431,98867 | 34 | 1832,14666 | 4588,70237 
 32 | 56 | 148432,14405 | 35 | 1828,46288 | 4588,85775 
 32 | 27 | 148432,29184 | 36 | 1817,53279 | 4589,00554 
 32 | 30 | 148432,34959 | 37 | 1830,80278 | 4589,06329 
 32 | 55 | 148432,66516 | 38 | 1812,88744 | 4589,37886 
 32 | 47 | 148433,42307 | 39 | 1843,86747 | 4590,13677 
 32 | 48 | 148433,46079 | 40 | 1881,46316 | 4590,17449 
 32 | 46 | 148434,01980 | 41 | 1847,13792 | 4590,73350 
 32 | 18 | 148441,22975 | 42 | 2076,37115 | 4597,94344 
 32 | 21 | 148453,45828 | 43 | 2474,92993 | 4610,17198 
 32 | 13 | 148453,74219 | 44 | 2514,55033 | 4610,45589 
 32 |  4 | 148453,85003 | 45 | 2485,96716 | 4610,56373 
 32 | 11 | 148460,53775 | 46 | 2790,68692 | 4617,25144 
 32 |  5 | 148460,87056 | 47 | 2871,56140 | 4617,58426 
 32 |  7 | 148463,96565 | 48 | 2978,90606 | 4620,67935 
 32 |  1 | 148464,77054 | 49 | 3045,73207 | 4621,48424 
 32 | 23 | 148465,81170 | 50 | 3052,03706 | 4622,52540 
 32 | 12 | 148466,52571 | 51 | 3129,31258 | 4623,23941 
 32 |  2 | 148467,64682 | 52 | 3128,12806 | 4624,36052 
 32 | 15 | 148471,62051 | 53 | 3327,78039 | 4628,33421 
 32 | 16 | 148472,85435 | 54 | 3380,41615 | 4629,56805 
 32 |  8 | 148476,33129 | 55 | 3498,91687 | 4633,04499 
 32 | 24 | 148481,12609 | 56 | 3744,71497 | 4637,83979 
 32 | 14 | 148483,71247 | 57 | 3841,00265 | 4640,42617 
 32 |  6 | 148484,36289 | 58 | 3871,80825 | 4641,07659 
 32 | 25 | 148484,91420 | 59 | 3888,72789 | 4641,62789 
 32 | 20 | 148487,45209 | 60 | 4030,42833 | 4644,16579 
 32 |  0 | 148490,67272 | 61 | 4164,12817 | 4647,38642 
 32 |  9 | 148491,05563 | 62 | 4194,21432 | 4647,76933 
 32 |  3 | 148495,60197 | 63 | 4353,41340 | 4652,31567 
 33 | 34 | 153067,44252 |  0 | 1221,20791 | 4571,76703 
 33 | 33 | 153070,80672 |  1 | 1322,98970 | 4575,13123 
 33 | 58 | 153071,84983 |  2 | 1341,63349 | 4576,17434 
 33 | 17 | 153072,68846 |  3 | 1452,99466 | 4577,01297 
 33 | 26 | 153072,92248 |  4 | 1451,08599 | 4577,24698 
 33 | 35 | 153073,30545 |  5 | 1384,63567 | 4577,62996 
 33 | 39 | 153074,20286 |  6 | 1433,47551 | 4578,52737 
 33 | 29 | 153075,59389 |  7 | 1547,23805 | 4579,91840 
 33 | 37 | 153076,18562 |  8 | 1511,92740 | 4580,51012 
 33 | 62 | 153076,37095 |  9 | 1546,14291 | 4580,69545 
 33 | 54 | 153077,06204 | 10 | 1516,53054 | 4581,38655 
 33 | 19 | 153078,08509 | 11 | 1623,78399 | 4582,40960 
 33 | 42 | 153078,14084 | 12 | 1606,70102 | 4582,46535 
 33 | 32 | 153078,42371 | 13 | 1597,51637 | 4582,74822 
 33 | 49 | 153078,61401 | 14 | 1610,76782 | 4582,93852 
 33 | 45 | 153078,86110 | 15 | 1626,09976 | 4583,18561 
 33 | 60 | 153079,18060 | 16 | 1650,00713 | 4583,50511 
 33 | 10 | 153080,24383 | 17 | 1678,16612 | 4584,56834 
 33 | 36 | 153080,40404 | 18 | 1696,97171 | 4584,72855 
 33 | 38 | 153080,52407 | 19 | 1660,45640 | 4584,84858 
 33 | 52 | 153080,88476 | 20 | 1658,24931 | 4585,20927 
 33 | 28 | 153081,48905 | 21 | 1717,47567 | 4585,81356 
 33 | 55 | 153081,74037 | 22 | 1778,77536 | 4586,06488 
 33 | 53 | 153082,15297 | 23 | 1728,73053 | 4586,47748 
 33 | 63 | 153082,32184 | 24 | 1728,04603 | 4586,64635 
 33 | 44 | 153082,85396 | 25 | 1726,27188 | 4587,17847 
 33 | 40 | 153083,20087 | 26 | 1767,71821 | 4587,52538 
 33 | 27 | 153083,47878 | 27 | 1816,14855 | 4587,80329 
 33 | 50 | 153083,48260 | 28 | 1768,83750 | 4587,80711 
 33 | 31 | 153083,48767 | 29 | 1760,33858 | 4587,81218 
 33 | 47 | 153083,56102 | 30 | 1790,00347 | 4587,88552 
 33 | 59 | 153083,76280 | 31 | 1767,25972 | 4588,08731 
 33 | 43 | 153084,03829 | 32 | 1785,89367 | 4588,36280 
 33 | 61 | 153084,06923 | 33 | 1787,73877 | 4588,39374 
 33 | 41 | 153084,61181 | 34 | 1819,12407 | 4588,93632 
 33 | 30 | 153084,76568 | 35 | 1828,09074 | 4589,09019 
 33 | 56 | 153085,30281 | 36 | 1830,24964 | 4589,62732 
 33 | 51 | 153085,86383 | 37 | 1831,58857 | 4590,18834 
 33 | 57 | 153086,16104 | 38 | 1817,67342 | 4590,48555 
 33 | 48 | 153086,96478 | 39 | 1848,60125 | 4591,28929 
 33 | 22 | 153087,82355 | 40 | 1888,21649 | 4592,14806 
 33 | 46 | 153088,18391 | 41 | 1929,76797 | 4592,50842 
 33 | 18 | 153093,21511 | 42 | 2072,40071 | 4597,53962 
 33 | 21 | 153104,16696 | 43 | 2404,60660 | 4608,49147 
 33 |  4 | 153105,28708 | 44 | 2486,16887 | 4609,61159 
 33 | 13 | 153106,17569 | 45 | 2517,19042 | 4610,50020 
 33 | 11 | 153114,23865 | 46 | 2823,45255 | 4618,56316 
 33 |  5 | 153115,69487 | 47 | 2942,85741 | 4620,01938 
 33 |  7 | 153117,89980 | 48 | 2982,52882 | 4622,22431 
 33 | 23 | 153118,95440 | 49 | 3042,80887 | 4623,27891 
 33 |  1 | 153119,13201 | 50 | 3044,61328 | 4623,45652 
 33 | 12 | 153119,36522 | 51 | 3043,65143 | 4623,68973 
 33 |  2 | 153121,15367 | 52 | 3116,46403 | 4625,47818 
 33 | 15 | 153126,02536 | 53 | 3321,52668 | 4630,34987 
 33 | 16 | 153126,98164 | 54 | 3378,43689 | 4631,30615 
 33 |  8 | 153128,71751 | 55 | 3503,80581 | 4633,04202 
 33 | 24 | 153134,21163 | 56 | 3745,68916 | 4638,53614 
 33 | 14 | 153136,12591 | 57 | 3838,41260 | 4640,45042 
 33 |  6 | 153136,16711 | 58 | 3864,86644 | 4640,49162 
 33 | 25 | 153136,63358 | 59 | 3887,28723 | 4640,95809 
 33 | 20 | 153140,47010 | 60 | 4024,71423 | 4644,79461 
 33 |  0 | 153142,19418 | 61 | 4160,30157 | 4646,51869 
 33 |  9 | 153143,14598 | 62 | 4211,14034 | 4647,47049 
 33 |  3 | 153217,22873 | 63 | 4422,64245 | 4721,55324 
 34 | 34 | 157795,99813 |  0 | 1224,16114 | 4578,69587 
 34 | 33 | 157797,98364 |  1 | 1321,12915 | 4580,68138 
 34 | 58 | 157798,31147 |  2 | 1344,54084 | 4581,00922 
 34 | 35 | 157800,63692 |  3 | 1383,51859 | 4583,33467 
 34 | 26 | 157801,29330 |  4 | 1462,38444 | 4583,99105 
 34 | 39 | 157802,05447 |  5 | 1474,44198 | 4584,75222 
 34 | 17 | 157802,22405 |  6 | 1451,40634 | 4584,92179 
 34 | 54 | 157803,13592 |  7 | 1514,68171 | 4585,83366 
 34 | 37 | 157803,34927 |  8 | 1512,72373 | 4586,04702 
 34 | 62 | 157804,65042 |  9 | 1546,13865 | 4587,34817 
 34 | 38 | 157805,31120 | 10 | 1606,79430 | 4588,00894 
 34 | 29 | 157805,66894 | 11 | 1544,37489 | 4588,36668 
 34 | 49 | 157806,56739 | 12 | 1607,42521 | 4589,26514 
 34 | 32 | 157806,71447 | 13 | 1593,91716 | 4589,41221 
 34 | 45 | 157807,01844 | 14 | 1627,33332 | 4589,71619 
 34 | 19 | 157807,12971 | 15 | 1646,09778 | 4589,82746 
 34 | 31 | 157808,57022 | 16 | 1668,64852 | 4591,26796 
 34 | 52 | 157808,64353 | 17 | 1657,80515 | 4591,34128 
 34 | 36 | 157808,80448 | 18 | 1667,92718 | 4591,50222 
 34 | 10 | 157808,87802 | 19 | 1678,77305 | 4591,57576 
 34 | 60 | 157808,94699 | 20 | 1645,98744 | 4591,64473 
 34 | 44 | 157810,36825 | 21 | 1728,19940 | 4593,06599 
 34 | 41 | 157810,44204 | 22 | 1717,18411 | 4593,13978 
 34 | 63 | 157810,96879 | 23 | 1727,58814 | 4593,66653 
 34 | 28 | 157811,13534 | 24 | 1718,59120 | 4593,83308 
 34 | 42 | 157811,33681 | 25 | 1739,83831 | 4594,03456 
 34 | 27 | 157811,52503 | 26 | 1818,33980 | 4594,22277 
 34 | 47 | 157811,81031 | 27 | 1789,30976 | 4594,50805 
 34 | 50 | 157812,03566 | 28 | 1765,98519 | 4594,73341 
 34 | 59 | 157812,30513 | 29 | 1767,79273 | 4595,00288 
 34 | 53 | 157812,35192 | 30 | 1768,20832 | 4595,04966 
 34 | 61 | 157812,36095 | 31 | 1788,95036 | 4595,05869 
 34 | 55 | 157812,41995 | 32 | 1779,27532 | 4595,11769 
 34 | 40 | 157812,89848 | 33 | 1766,78315 | 4595,59622 
 34 | 57 | 157813,37042 | 34 | 1817,32654 | 4596,06817 
 34 | 51 | 157813,40783 | 35 | 1781,93748 | 4596,10557 
 34 | 43 | 157813,71476 | 36 | 1787,12919 | 4596,41251 
 34 | 56 | 157813,91867 | 37 | 1829,35953 | 4596,61641 
 34 | 22 | 157814,20319 | 38 | 1835,80212 | 4596,90094 
 34 | 30 | 157814,60651 | 39 | 1828,45397 | 4597,30426 
 34 | 48 | 157816,13283 | 40 | 1848,81244 | 4598,83058 
 34 | 46 | 157816,54058 | 41 | 1908,84678 | 4599,23833 
 34 | 18 | 157820,02497 | 42 | 2073,34807 | 4602,72272 
 34 | 21 | 157830,36581 | 43 | 2404,26279 | 4613,06356 
 34 |  4 | 157831,99370 | 44 | 2486,20298 | 4614,69144 
 34 | 13 | 157833,68898 | 45 | 2516,68717 | 4616,38672 
 34 | 11 | 157840,34269 | 46 | 2792,73947 | 4623,04044 
 34 |  5 | 157841,15665 | 47 | 2870,14024 | 4623,85440 
 34 |  7 | 157844,34307 | 48 | 2980,57340 | 4627,04082 
 34 | 23 | 157845,55828 | 49 | 3042,58430 | 4628,25602 
 34 |  1 | 157845,94421 | 50 | 3051,46666 | 4628,64196 
 34 | 12 | 157846,14446 | 51 | 3044,73119 | 4628,84220 
 34 |  2 | 157846,99818 | 52 | 3117,09554 | 4629,69593 
 34 | 15 | 157851,36759 | 53 | 3316,25390 | 4634,06534 
 34 | 16 | 157852,47840 | 54 | 3376,98696 | 4635,17615 
 34 |  8 | 157856,11618 | 55 | 3503,63289 | 4638,81392 
 34 | 24 | 157863,52629 | 56 | 3778,31152 | 4646,22403 
 34 | 14 | 157864,17495 | 57 | 3833,33983 | 4646,87269 
 34 | 25 | 157864,50881 | 58 | 3885,97188 | 4647,20656 
 34 |  6 | 157865,18521 | 59 | 3865,88956 | 4647,88295 
 34 | 20 | 157867,50204 | 60 | 4021,23815 | 4650,19979 
 34 |  0 | 157870,58204 | 61 | 4158,18651 | 4653,27979 
 34 |  3 | 157874,50110 | 62 | 4297,80749 | 4657,19885 
 34 |  9 | 157875,82908 | 63 | 4331,86549 | 4658,52683 
 35 | 34 | 162459,12135 |  0 | 1221,59741 | 4583,26210 
 35 | 58 | 162462,14585 |  1 | 1342,37538 | 4586,28660 
 35 | 33 | 162462,77231 |  2 | 1377,10029 | 4586,91305 
 35 | 26 | 162463,66396 |  3 | 1422,79593 | 4587,80470 
 35 | 35 | 162463,95283 |  4 | 1382,23664 | 4588,09357 
 35 | 39 | 162464,53468 |  5 | 1432,66054 | 4588,67542 
 35 | 29 | 162464,77882 |  6 | 1544,07964 | 4588,91957 
 35 | 17 | 162465,70803 |  7 | 1495,95992 | 4589,84877 
 35 | 54 | 162466,98986 |  8 | 1513,74694 | 4591,13061 
 35 | 37 | 162467,14190 |  9 | 1513,91424 | 4591,28265 
 35 | 62 | 162467,35793 | 10 | 1564,10149 | 4591,49867 
 35 | 45 | 162467,56432 | 11 | 1627,37778 | 4591,70506 
 35 | 38 | 162467,77511 | 12 | 1604,17452 | 4591,91586 
 35 | 42 | 162467,96492 | 13 | 1606,32092 | 4592,10567 
 35 | 19 | 162468,24516 | 14 | 1626,37950 | 4592,38590 
 35 | 49 | 162468,37699 | 15 | 1605,02001 | 4592,51774 
 35 | 32 | 162468,47399 | 16 | 1594,80172 | 4592,61474 
 35 | 60 | 162469,91273 | 17 | 1646,66331 | 4594,05347 
 35 | 36 | 162470,04417 | 18 | 1668,80300 | 4594,18491 
 35 | 31 | 162470,20704 | 19 | 1665,94557 | 4594,34779 
 35 | 52 | 162470,27990 | 20 | 1657,25332 | 4594,42064 
 35 | 10 | 162470,60861 | 21 | 1677,39015 | 4594,74936 
 35 | 28 | 162470,98505 | 22 | 1715,92565 | 4595,12579 
 35 | 53 | 162471,31408 | 23 | 1727,65341 | 4595,45483 
 35 | 41 | 162471,76136 | 24 | 1717,70140 | 4595,90211 
 35 | 44 | 162471,95433 | 25 | 1811,27624 | 4596,09507 
 35 | 51 | 162471,96135 | 26 | 1746,65983 | 4596,10209 
 35 | 59 | 162472,00318 | 27 | 1769,52502 | 4596,14392 
 35 | 50 | 162472,09980 | 28 | 1767,22784 | 4596,24055 
 35 | 63 | 162472,18735 | 29 | 1743,07601 | 4596,32809 
 35 | 61 | 162472,26009 | 30 | 1787,43476 | 4596,40084 
 35 | 43 | 162472,79787 | 31 | 1786,74297 | 4596,93861 
 35 | 47 | 162472,96807 | 32 | 1789,51392 | 4597,10882 
 35 | 56 | 162473,28502 | 33 | 1837,36967 | 4597,42576 
 35 | 22 | 162473,58230 | 34 | 1828,36959 | 4597,72305 
 35 | 55 | 162473,68267 | 35 | 1779,01393 | 4597,82341 
 35 | 48 | 162474,36912 | 36 | 1848,65140 | 4598,50986 
 35 | 40 | 162474,43827 | 37 | 1847,11274 | 4598,57901 
 35 | 46 | 162474,53092 | 38 | 1848,04121 | 4598,67167 
 35 | 57 | 162474,58377 | 39 | 1819,03340 | 4598,72452 
 35 | 30 | 162474,70599 | 40 | 1886,02069 | 4598,84673 
 35 | 27 | 162475,73559 | 41 | 1908,95671 | 4599,87634 
 35 | 18 | 162479,06800 | 42 | 2071,16528 | 4603,20874 
 35 | 21 | 162489,11212 | 43 | 2405,23225 | 4613,25287 
 35 | 13 | 162490,50780 | 44 | 2514,47296 | 4614,64855 
 35 |  4 | 162490,58451 | 45 | 2486,17001 | 4614,72526 
 35 | 11 | 162498,23934 | 46 | 2798,23890 | 4622,38009 
 35 |  5 | 162498,66482 | 47 | 2870,80694 | 4622,80557 
 35 |  7 | 162501,63928 | 48 | 2982,71588 | 4625,78003 
 35 | 12 | 162503,26941 | 49 | 3043,89753 | 4627,41015 
 35 | 23 | 162503,57961 | 50 | 3091,50696 | 4627,72036 
 35 |  2 | 162503,86075 | 51 | 3117,56084 | 4628,00150 
 35 |  1 | 162504,40474 | 52 | 3100,53918 | 4628,54548 
 35 | 15 | 162509,42447 | 53 | 3320,14947 | 4633,56522 
 35 | 16 | 162510,21404 | 54 | 3380,81432 | 4634,35478 
 35 |  8 | 162512,96811 | 55 | 3500,40160 | 4637,10885 
 35 | 24 | 162519,40877 | 56 | 3744,67997 | 4643,54951 
 35 | 14 | 162522,33055 | 57 | 3847,27364 | 4646,47130 
 35 |  6 | 162522,68238 | 58 | 3866,99952 | 4646,82313 
 35 | 25 | 162523,29210 | 59 | 3891,16495 | 4647,43285 
 35 | 20 | 162525,72488 | 60 | 4020,59131 | 4649,86563 
 35 |  0 | 162528,84944 | 61 | 4164,53306 | 4652,99018 
 35 |  9 | 162529,49122 | 62 | 4192,77394 | 4653,63197 
 35 |  3 | 162532,17471 | 63 | 4299,09649 | 4656,31545 
 36 | 34 | 167124,66786 |  0 | 1264,29435 | 4592,41963 
 36 | 33 | 167126,22516 |  1 | 1323,07386 | 4593,97693 
 36 | 58 | 167126,57012 |  2 | 1346,11055 | 4594,32189 
 36 | 39 | 167128,04819 |  3 | 1433,57262 | 4595,79996 
 36 | 17 | 167128,79918 |  4 | 1452,65057 | 4596,55095 
 36 | 35 | 167129,04959 |  5 | 1463,78922 | 4596,80136 
 36 | 26 | 167129,47355 |  6 | 1461,32762 | 4597,22532 
 36 | 37 | 167130,32254 |  7 | 1512,98254 | 4598,07431 
 36 | 54 | 167130,52137 |  8 | 1514,21773 | 4598,27314 
 36 | 62 | 167131,21325 |  9 | 1544,90451 | 4598,96502 
 36 | 29 | 167131,75312 | 10 | 1544,92495 | 4599,50489 
 36 | 32 | 167132,66569 | 11 | 1593,20157 | 4600,41746 
 36 | 49 | 167132,87995 | 12 | 1604,28631 | 4600,63173 
 36 | 45 | 167132,97916 | 13 | 1625,30319 | 4600,73093 
 36 | 42 | 167133,22236 | 14 | 1623,85369 | 4600,97413 
 36 | 60 | 167133,43953 | 15 | 1644,21934 | 4601,19130 
 36 | 38 | 167133,46230 | 16 | 1607,30660 | 4601,21407 
 36 | 52 | 167133,56628 | 17 | 1654,55524 | 4601,31805 
 36 | 19 | 167133,59636 | 18 | 1651,46213 | 4601,34814 
 36 | 10 | 167133,98449 | 19 | 1680,51088 | 4601,73627 
 36 | 31 | 167134,31362 | 20 | 1667,83156 | 4602,06539 
 36 | 36 | 167135,34374 | 21 | 1699,39749 | 4603,09551 
 36 | 63 | 167135,48628 | 22 | 1728,21814 | 4603,23805 
 36 | 41 | 167135,51604 | 23 | 1722,80138 | 4603,26781 
 36 | 44 | 167135,79268 | 24 | 1729,03689 | 4603,54445 
 36 | 53 | 167135,83389 | 25 | 1766,50613 | 4603,58566 
 36 | 59 | 167136,06265 | 26 | 1766,01385 | 4603,81442 
 36 | 51 | 167136,32660 | 27 | 1746,29857 | 4604,07837 
 36 | 40 | 167136,67430 | 28 | 1765,27568 | 4604,42607 
 36 | 50 | 167136,71200 | 29 | 1766,21972 | 4604,46378 
 36 | 61 | 167136,83638 | 30 | 1793,53255 | 4604,58815 
 36 | 47 | 167136,90960 | 31 | 1787,86819 | 4604,66137 
 36 | 28 | 167136,97638 | 32 | 1778,53990 | 4604,72815 
 36 | 27 | 167137,17047 | 33 | 1816,53939 | 4604,92225 
 36 | 43 | 167137,22538 | 34 | 1787,05054 | 4604,97715 
 36 | 55 | 167137,41598 | 35 | 1780,88737 | 4605,16775 
 36 | 30 | 167137,46508 | 36 | 1828,49861 | 4605,21686 
 36 | 57 | 167137,67733 | 37 | 1815,37446 | 4605,42910 
 36 | 56 | 167137,75627 | 38 | 1828,88305 | 4605,50804 
 36 | 48 | 167138,57437 | 39 | 1847,81498 | 4606,32614 
 36 | 46 | 167138,76728 | 40 | 1876,04861 | 4606,51905 
 36 | 22 | 167139,82363 | 41 | 1899,36961 | 4607,57540 
 36 | 18 | 167142,96824 | 42 | 2071,29795 | 4610,72001 
 36 | 21 | 167149,76214 | 43 | 2405,76915 | 4617,51391 
 36 |  4 | 167150,90613 | 44 | 2484,91474 | 4618,65790 
 36 | 13 | 167151,92761 | 45 | 2514,34022 | 4619,67938 
 36 |  5 | 167159,14978 | 46 | 2870,96391 | 4626,90155 
 36 | 11 | 167160,96842 | 47 | 2963,54010 | 4628,72020 
 36 |  7 | 167162,21468 | 48 | 2984,17527 | 4629,96645 
 36 | 12 | 167162,41986 | 49 | 3040,76468 | 4630,17163 
 36 | 23 | 167162,68498 | 50 | 3041,85946 | 4630,43675 
 36 |  1 | 167163,05737 | 51 | 3040,55748 | 4630,80915 
 36 |  2 | 167164,94889 | 52 | 3115,92909 | 4632,70066 
 36 | 15 | 167168,52490 | 53 | 3317,58231 | 4636,27667 
 36 | 16 | 167169,63471 | 54 | 3377,15617 | 4637,38648 
 36 |  8 | 167172,53515 | 55 | 3502,48209 | 4640,28692 
 36 | 24 | 167177,17101 | 56 | 3743,36972 | 4644,92278 
 36 | 14 | 167179,21570 | 57 | 3834,07086 | 4646,96747 
 36 |  6 | 167179,86277 | 58 | 3865,16621 | 4647,61454 
 36 | 25 | 167180,17775 | 59 | 3884,74822 | 4647,92952 
 36 | 20 | 167182,76005 | 60 | 4017,08134 | 4650,51182 
 36 |  0 | 167185,08157 | 61 | 4160,55687 | 4652,83334 
 36 |  9 | 167187,57765 | 62 | 4223,39590 | 4655,32942 
 36 |  3 | 167188,09246 | 63 | 4299,76314 | 4655,84423 
