rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 41 | 66849,70671 | 42 | 552,32998 | 1645,53014 
 41 | 55 | 66849,72518 | 43 | 574,51360 | 1645,54861 
 41 | 30 | 66849,74151 | 44 | 588,58407 | 1645,56494 
 41 | 19 | 66849,77154 | 45 | 522,95466 | 1645,59498 
 41 | 45 | 66849,78153 | 46 | 523,37265 | 1645,60497 
 41 |  1 | 66849,81658 | 47 | 979,24940 | 1645,64002 
 41 | 49 | 66849,83075 | 48 | 517,12462 | 1645,65419 
 41 | 10 | 66849,83359 | 49 | 540,56129 | 1645,65703 
 41 | 40 | 66849,83744 | 50 | 569,09046 | 1645,66087 
 41 | 50 | 66849,87934 | 51 | 568,13312 | 1645,70278 
 41 | 59 | 66849,88707 | 52 | 569,55209 | 1645,71051 
 41 | 57 | 66849,89632 | 53 | 584,59665 | 1645,71976 
 41 | 28 | 66849,92649 | 54 | 553,20322 | 1645,74993 
 41 | 16 | 66849,96384 | 55 | 1088,17329 | 1645,78727 
 41 | 48 | 66849,98299 | 56 | 593,56285 | 1645,80642 
 41 | 46 | 66849,99317 | 57 | 593,55781 | 1645,81661 
 41 | 26 | 66850,05720 | 58 | 457,64520 | 1645,88064 
 41 | 38 | 66850,09436 | 59 | 519,52924 | 1645,91779 
 41 | 23 | 66850,13908 | 60 | 979,43680 | 1645,96251 
 41 | 35 | 66850,23720 | 61 | 445,55544 | 1646,06063 
 41 |  0 | 66850,30792 | 62 | 1337,57569 | 1646,13135 
 41 |  3 | 66850,35135 | 63 | 1382,61793 | 1646,17479 
 42 | 36 | 68495,39497 |  0 | 537,05021 | 1644,97009 
 42 | 43 | 68495,48356 |  1 | 576,03852 | 1645,05869 
 42 | 24 | 68495,50663 |  2 | 1203,10739 | 1645,08175 
 42 | 20 | 68495,52317 |  3 | 1292,07693 | 1645,09830 
 42 | 34 | 68495,53340 |  4 | 394,07051 | 1645,10852 
 42 | 50 | 68495,55104 |  5 | 567,18837 | 1645,12617 
 42 | 26 | 68495,55536 |  6 | 457,04642 | 1645,13049 
 42 | 21 | 68495,61462 |  7 | 773,05763 | 1645,18975 
 42 | 30 | 68495,65457 |  8 | 588,07708 | 1645,22969 
 42 |  1 | 68495,65621 |  9 | 979,08634 | 1645,23134 
 42 | 23 | 68495,68589 | 10 | 978,98890 | 1645,26101 
 42 | 54 | 68495,70624 | 11 | 488,18276 | 1645,28136 
 42 | 15 | 68495,74223 | 12 | 1064,03222 | 1645,31736 
 42 | 49 | 68495,77278 | 13 | 517,37364 | 1645,34791 
 42 | 28 | 68495,77511 | 14 | 553,15998 | 1645,35024 
 42 | 25 | 68495,85704 | 15 | 1248,27215 | 1645,43217 
 42 | 61 | 68495,87148 | 16 | 576,09869 | 1645,44661 
 42 | 37 | 68495,90279 | 17 | 487,22843 | 1645,47791 
 42 |  8 | 68495,91772 | 18 | 1123,61834 | 1645,49285 
 42 | 10 | 68495,93580 | 19 | 540,48324 | 1645,51093 
 42 | 47 | 68495,96864 | 20 | 575,35042 | 1645,54376 
 42 | 31 | 68495,99955 | 21 | 537,20809 | 1645,57468 
 42 | 32 | 68496,00269 | 22 | 513,16756 | 1645,57782 
 42 | 35 | 68496,01683 | 23 | 445,05690 | 1645,59196 
 42 |  6 | 68496,03754 | 24 | 1242,35455 | 1645,61267 
 42 | 13 | 68496,05794 | 25 | 808,93993 | 1645,63307 
 42 | 45 | 68496,07974 | 26 | 522,35827 | 1645,65487 
 42 |  4 | 68496,10019 | 27 | 800,29365 | 1645,67531 
 42 | 57 | 68496,12767 | 28 | 584,36437 | 1645,70279 
 42 | 18 | 68496,13116 | 29 | 664,72319 | 1645,70629 
 42 | 63 | 68496,13540 | 30 | 556,07487 | 1645,71053 
 42 | 55 | 68496,15149 | 31 | 572,78375 | 1645,72661 
 42 | 29 | 68496,17530 | 32 | 496,87707 | 1645,75043 
 42 | 48 | 68496,19166 | 33 | 595,73585 | 1645,76678 
 42 | 11 | 68496,20746 | 34 | 898,31444 | 1645,78258 
 42 | 14 | 68496,21586 | 35 | 1231,51061 | 1645,79099 
 42 | 19 | 68496,21884 | 36 | 522,44132 | 1645,79397 
 42 | 16 | 68496,25686 | 37 | 1088,82942 | 1645,83199 
 42 | 51 | 68496,26107 | 38 | 562,14379 | 1645,83620 
 42 | 62 | 68496,27243 | 39 | 495,59542 | 1645,84756 
 42 |  0 | 68496,29925 | 40 | 1335,80859 | 1645,87438 
 42 | 44 | 68496,31904 | 41 | 555,60216 | 1645,89417 
 42 |  9 | 68496,34246 | 42 | 1344,32362 | 1645,91759 
 42 | 33 | 68496,36290 | 43 | 425,30079 | 1645,93802 
 42 | 42 | 68496,40164 | 44 | 517,29812 | 1645,97677 
 42 | 38 | 68496,44007 | 45 | 516,86551 | 1646,01520 
 42 | 12 | 68496,47844 | 46 | 979,42383 | 1646,05357 
 42 |  7 | 68496,47936 | 47 | 958,66097 | 1646,05449 
 42 | 41 | 68496,49630 | 48 | 552,82806 | 1646,07143 
 42 | 52 | 68496,49949 | 49 | 533,95034 | 1646,07461 
 42 |  2 | 68496,52621 | 50 | 1002,77342 | 1646,10133 
 42 | 60 | 68496,57656 | 51 | 529,88641 | 1646,15168 
 42 | 40 | 68496,61319 | 52 | 568,83857 | 1646,18831 
 42 | 22 | 68496,62230 | 53 | 588,71876 | 1646,19743 
 42 | 27 | 68496,65299 | 54 | 584,66532 | 1646,22811 
 42 |  5 | 68496,65622 | 55 | 923,85815 | 1646,23135 
 42 | 58 | 68496,66672 | 56 | 431,72211 | 1646,24185 
 42 | 17 | 68496,69059 | 57 | 469,82657 | 1646,26571 
 42 | 46 | 68496,69926 | 58 | 594,80613 | 1646,27438 
 42 | 59 | 68496,74565 | 59 | 568,87559 | 1646,32077 
 42 | 56 | 68496,83487 | 60 | 587,93271 | 1646,40999 
 42 | 39 | 68496,85121 | 61 | 459,87553 | 1646,42633 
 42 | 53 | 68496,89020 | 62 | 554,93483 | 1646,46533 
 42 |  3 | 68498,00994 | 63 | 1382,07805 | 1647,58506 
 43 |  8 | 70143,57434 |  0 | 1124,57352 | 1645,49088 
 43 | 50 | 70143,62283 |  1 | 568,45680 | 1645,53937 
 43 | 61 | 70143,64609 |  2 | 575,46914 | 1645,56263 
 43 | 38 | 70143,81429 |  3 | 516,59505 | 1645,73084 
 43 | 47 | 70143,82961 |  4 | 575,70842 | 1645,74615 
 43 | 15 | 70143,86296 |  5 | 1066,43547 | 1645,77951 
 43 |  1 | 70143,87877 |  6 | 977,73852 | 1645,79531 
 43 | 33 | 70143,89631 |  7 | 424,53260 | 1645,81285 
 43 | 16 | 70143,89663 |  8 | 1085,65663 | 1645,81317 
 43 | 35 | 70143,95760 |  9 | 445,65374 | 1645,87414 
 43 | 13 | 70143,99773 | 10 | 808,62069 | 1645,91427 
 43 | 18 | 70144,00646 | 11 | 666,80466 | 1645,92300 
 43 | 63 | 70144,02347 | 12 | 556,65295 | 1645,94001 
 43 |  6 | 70144,02391 | 13 | 1242,01382 | 1645,94045 
 43 | 39 | 70144,04820 | 14 | 459,91796 | 1645,96474 
 43 | 11 | 70144,07454 | 15 | 896,88533 | 1645,99108 
 43 | 60 | 70144,08320 | 16 | 528,57317 | 1645,99974 
 43 |  9 | 70144,08997 | 17 | 1346,73595 | 1646,00651 
 43 |  7 | 70144,10926 | 18 | 957,72917 | 1646,02580 
 43 |  4 | 70144,12605 | 19 | 800,15685 | 1646,04259 
 43 | 14 | 70144,15637 | 20 | 1231,19797 | 1646,07291 
 43 | 46 | 70144,16153 | 21 | 595,06833 | 1646,07807 
 43 | 22 | 70144,16369 | 22 | 589,91987 | 1646,08023 
 43 | 23 | 70144,19120 | 23 | 979,61226 | 1646,10774 
 43 | 21 | 70144,21504 | 24 | 772,63231 | 1646,13158 
 43 | 52 | 70144,21592 | 25 | 534,13779 | 1646,13246 
 43 | 59 | 70144,22451 | 26 | 568,24101 | 1646,14105 
 43 | 32 | 70144,22901 | 27 | 518,94735 | 1646,14555 
 43 | 56 | 70144,27148 | 28 | 589,28069 | 1646,18803 
 43 | 40 | 70144,27331 | 29 | 570,52052 | 1646,18985 
 43 | 62 | 70144,30593 | 30 | 496,02590 | 1646,22247 
 43 | 54 | 70144,31838 | 31 | 487,19912 | 1646,23492 
 43 |  2 | 70144,31916 | 32 | 1002,06179 | 1646,23570 
 43 | 29 | 70144,32560 | 33 | 496,89358 | 1646,24214 
 43 | 49 | 70144,33826 | 34 | 516,34610 | 1646,25480 
 43 | 37 | 70144,37487 | 35 | 488,00986 | 1646,29141 
 43 | 26 | 70144,38839 | 36 | 456,32222 | 1646,30493 
 43 |  0 | 70144,38952 | 37 | 1337,69811 | 1646,30606 
 43 | 44 | 70144,41126 | 38 | 555,90994 | 1646,32780 
 43 | 42 | 70144,42023 | 39 | 517,10695 | 1646,33678 
 43 | 36 | 70144,42500 | 40 | 537,88801 | 1646,34154 
 43 | 30 | 70144,43147 | 41 | 588,93571 | 1646,34802 
 43 | 19 | 70144,45019 | 42 | 523,40914 | 1646,36673 
 43 | 28 | 70144,48945 | 43 | 551,72996 | 1646,40599 
 43 | 55 | 70144,53050 | 44 | 573,00443 | 1646,44704 
 43 | 57 | 70144,54250 | 45 | 585,78833 | 1646,45904 
 43 |  5 | 70144,54611 | 46 | 923,80485 | 1646,46265 
 43 | 17 | 70144,56603 | 47 | 467,97231 | 1646,48257 
 43 | 10 | 70144,57596 | 48 | 540,08939 | 1646,49250 
 43 | 25 | 70144,59900 | 49 | 1250,21828 | 1646,51554 
 43 | 53 | 70144,60544 | 50 | 555,05892 | 1646,52198 
 43 | 51 | 70144,62210 | 51 | 563,26944 | 1646,53864 
 43 | 20 | 70144,64557 | 52 | 1292,13482 | 1646,56212 
 43 | 48 | 70144,68340 | 53 | 593,95770 | 1646,59995 
 43 | 41 | 70144,73850 | 54 | 552,30179 | 1646,65504 
 43 | 27 | 70144,76753 | 55 | 585,15797 | 1646,68407 
 43 | 12 | 70144,78427 | 56 | 978,16016 | 1646,70082 
 43 | 31 | 70144,79660 | 57 | 537,35939 | 1646,71314 
 43 | 43 | 70144,81954 | 58 | 574,98904 | 1646,73608 
 43 | 24 | 70144,96193 | 59 | 1203,32606 | 1646,87847 
 43 | 58 | 70145,01965 | 60 | 435,28121 | 1646,93619 
 43 | 34 | 70145,06024 | 61 | 394,34588 | 1646,97678 
 43 | 45 | 70145,07296 | 62 | 522,39631 | 1646,98950 
 43 |  3 | 70146,82333 | 63 | 1382,59939 | 1648,73987 
 44 | 50 | 71792,90457 |  0 | 568,11036 | 1646,00772 
 44 | 20 | 71792,99896 |  1 | 1290,97862 | 1646,10211 
 44 |  5 | 71793,02525 |  2 | 923,13342 | 1646,12839 
 44 | 55 | 71793,15457 |  3 | 572,99504 | 1646,25772 
 44 | 23 | 71793,21950 |  4 | 979,13986 | 1646,32264 
 44 |  7 | 71793,23885 |  5 | 960,20708 | 1646,34199 
 44 | 45 | 71793,27051 |  6 | 522,24218 | 1646,37366 
 44 |  9 | 71793,28440 |  7 | 1344,95977 | 1646,38755 
 44 | 52 | 71793,30392 |  8 | 533,25571 | 1646,40707 
 44 | 36 | 71793,31750 |  9 | 536,98619 | 1646,42065 
 44 | 48 | 71793,34663 | 10 | 594,41683 | 1646,44977 
 44 | 10 | 71793,37947 | 11 | 539,50219 | 1646,48262 
 44 | 24 | 71793,39149 | 12 | 1202,42220 | 1646,49463 
 44 | 15 | 71793,39760 | 13 | 1066,55125 | 1646,50075 
 44 | 11 | 71793,43086 | 14 | 898,48913 | 1646,53401 
 44 | 16 | 71793,44283 | 15 | 1086,00487 | 1646,54597 
 44 | 22 | 71793,45143 | 16 | 589,10328 | 1646,55458 
 44 | 34 | 71793,46263 | 17 | 394,27981 | 1646,56578 
 44 | 38 | 71793,46448 | 18 | 516,67752 | 1646,56763 
 44 | 13 | 71793,48635 | 19 | 810,50476 | 1646,58949 
 44 | 47 | 71793,51273 | 20 | 576,45829 | 1646,61588 
 44 |  1 | 71793,52094 | 21 | 979,52516 | 1646,62409 
 44 | 28 | 71793,53467 | 22 | 553,40233 | 1646,63782 
 44 | 53 | 71793,54460 | 23 | 556,43486 | 1646,64775 
 44 | 21 | 71793,59225 | 24 | 773,10785 | 1646,69540 
 44 | 37 | 71793,59597 | 25 | 486,69187 | 1646,69911 
 44 | 25 | 71793,60064 | 26 | 1250,13331 | 1646,70379 
 44 | 58 | 71793,61230 | 27 | 432,33220 | 1646,71544 
 44 | 59 | 71793,64175 | 28 | 570,05190 | 1646,74490 
 44 | 19 | 71793,65077 | 29 | 522,53490 | 1646,75392 
 44 | 63 | 71793,65468 | 30 | 557,09074 | 1646,75782 
 44 |  4 | 71793,68115 | 31 | 800,98185 | 1646,78430 
 44 | 14 | 71793,70437 | 32 | 1234,31012 | 1646,80752 
 44 | 57 | 71793,70668 | 33 | 587,19304 | 1646,80983 
 44 | 26 | 71793,72081 | 34 | 456,82718 | 1646,82395 
 44 | 39 | 71793,73153 | 35 | 460,29630 | 1646,83467 
 44 | 60 | 71793,75032 | 36 | 529,38160 | 1646,85346 
 44 | 42 | 71793,75710 | 37 | 517,12630 | 1646,86025 
 44 | 41 | 71793,75721 | 38 | 553,41639 | 1646,86036 
 44 | 17 | 71793,78989 | 39 | 467,90461 | 1646,89304 
 44 |  6 | 71793,79345 | 40 | 1242,70914 | 1646,89660 
 44 | 27 | 71793,83574 | 41 | 585,24538 | 1646,93889 
 44 | 51 | 71793,85642 | 42 | 561,34487 | 1646,95956 
 44 | 29 | 71793,86194 | 43 | 496,28061 | 1646,96509 
 44 | 31 | 71793,86560 | 44 | 537,29676 | 1646,96875 
 44 | 56 | 71793,88479 | 45 | 589,91082 | 1646,98794 
 44 | 54 | 71793,91446 | 46 | 486,82251 | 1647,01761 
 44 | 40 | 71793,92356 | 47 | 569,55831 | 1647,02671 
 44 | 33 | 71793,95184 | 48 | 424,65921 | 1647,05498 
 44 | 35 | 71793,98258 | 49 | 445,76191 | 1647,08573 
 44 | 12 | 71793,98273 | 50 | 977,94567 | 1647,08588 
 44 | 30 | 71793,98286 | 51 | 590,69166 | 1647,08601 
 44 |  8 | 71793,98913 | 52 | 1126,69015 | 1647,09227 
 44 | 18 | 71794,03665 | 53 | 666,47146 | 1647,13979 
 44 | 44 | 71794,04130 | 54 | 557,49517 | 1647,14444 
 44 | 43 | 71794,05754 | 55 | 574,93031 | 1647,16068 
 44 |  0 | 71794,07645 | 56 | 1337,40520 | 1647,17959 
 44 | 61 | 71794,10893 | 57 | 575,65510 | 1647,21208 
 44 | 62 | 71794,11812 | 58 | 495,56951 | 1647,22127 
 44 | 32 | 71794,18459 | 59 | 513,89340 | 1647,28773 
 44 |  2 | 71794,20263 | 60 | 1002,68622 | 1647,30578 
 44 | 46 | 71794,23208 | 61 | 594,75410 | 1647,33523 
 44 | 49 | 71794,40702 | 62 | 516,89298 | 1647,51017 
 44 |  3 | 71804,15285 | 63 | 1382,17891 | 1657,25600 
 45 | 63 | 73451,72894 |  0 | 556,62586 | 1647,50257 
 45 |  6 | 73451,77890 |  1 | 1242,61659 | 1647,55253 
 45 | 39 | 73451,80724 |  2 | 460,70315 | 1647,58087 
 45 | 20 | 73451,85090 |  3 | 1290,76774 | 1647,62453 
 45 | 50 | 73451,88999 |  4 | 568,62502 | 1647,66361 
 45 |  2 | 73451,89466 |  5 | 1002,66623 | 1647,66829 
 45 |  0 | 73451,89986 |  6 | 1336,70437 | 1647,67349 
 45 | 36 | 73451,92720 |  7 | 536,87095 | 1647,70083 
 45 | 61 | 73451,99608 |  8 | 575,73882 | 1647,76971 
 45 | 41 | 73452,00544 |  9 | 552,83424 | 1647,77907 
 45 | 15 | 73452,06843 | 10 | 1066,70031 | 1647,84206 
 45 |  7 | 73452,07586 | 11 | 958,63165 | 1647,84949 
 45 | 55 | 73452,10574 | 12 | 573,59692 | 1647,87937 
 45 | 49 | 73452,13007 | 13 | 518,05928 | 1647,90369 
 45 | 47 | 73452,15649 | 14 | 576,92391 | 1647,93011 
 45 | 16 | 73452,18824 | 15 | 1087,61941 | 1647,96187 
 45 | 62 | 73452,20780 | 16 | 496,69962 | 1647,98143 
 45 | 60 | 73452,22085 | 17 | 529,05848 | 1647,99448 
 45 | 31 | 73452,22855 | 18 | 537,85972 | 1648,00218 
 45 | 30 | 73452,22990 | 19 | 589,64786 | 1648,00353 
 45 | 48 | 73452,28290 | 20 | 595,04048 | 1648,05653 
 45 |  9 | 73452,29008 | 21 | 1346,57512 | 1648,06371 
 45 |  1 | 73452,30449 | 22 | 979,26010 | 1648,07812 
 45 | 56 | 73452,31173 | 23 | 588,64091 | 1648,08536 
 45 | 33 | 73452,32592 | 24 | 424,85003 | 1648,09955 
 45 | 23 | 73452,35667 | 25 | 978,06372 | 1648,13030 
 45 | 27 | 73452,35846 | 26 | 585,06396 | 1648,13208 
 45 | 13 | 73452,36590 | 27 | 811,22458 | 1648,13953 
 45 | 10 | 73452,36852 | 28 | 539,59439 | 1648,14215 
 45 | 24 | 73452,42138 | 29 | 1202,26605 | 1648,19500 
 45 | 32 | 73452,43111 | 30 | 514,15926 | 1648,20474 
 45 | 22 | 73452,44014 | 31 | 589,12377 | 1648,21377 
 45 | 19 | 73452,44472 | 32 | 522,94553 | 1648,21835 
 45 | 44 | 73452,46357 | 33 | 556,10883 | 1648,23720 
 45 | 46 | 73452,47088 | 34 | 596,40199 | 1648,24451 
 45 | 26 | 73452,48749 | 35 | 456,72239 | 1648,26112 
 45 | 42 | 73452,49040 | 36 | 516,80407 | 1648,26403 
 45 | 53 | 73452,51166 | 37 | 556,77743 | 1648,28529 
 45 | 21 | 73452,51470 | 38 | 773,78474 | 1648,28833 
 45 | 52 | 73452,54710 | 39 | 532,52757 | 1648,32073 
 45 | 38 | 73452,55444 | 40 | 517,29552 | 1648,32807 
 45 | 25 | 73452,56388 | 41 | 1250,37386 | 1648,33750 
 45 |  5 | 73452,57744 | 42 | 924,00989 | 1648,35107 
 45 |  8 | 73452,62142 | 43 | 1125,45823 | 1648,39505 
 45 | 14 | 73452,62601 | 44 | 1234,21924 | 1648,39964 
 45 | 11 | 73452,67387 | 45 | 898,98024 | 1648,44750 
 45 | 54 | 73452,70499 | 46 | 486,96911 | 1648,47862 
 45 | 59 | 73452,71623 | 47 | 569,06579 | 1648,48986 
 45 | 57 | 73452,74727 | 48 | 584,13918 | 1648,52090 
 45 | 35 | 73452,76674 | 49 | 445,06232 | 1648,54036 
 45 | 51 | 73452,78000 | 50 | 562,98203 | 1648,55363 
 45 | 28 | 73452,78835 | 51 | 553,10444 | 1648,56198 
 45 | 29 | 73452,81459 | 52 | 496,45359 | 1648,58821 
 45 | 45 | 73452,82647 | 53 | 523,45984 | 1648,60010 
 45 | 12 | 73452,86477 | 54 | 981,33373 | 1648,63840 
 45 | 40 | 73452,86927 | 55 | 569,41912 | 1648,64290 
 45 | 17 | 73452,88259 | 56 | 468,43391 | 1648,65622 
 45 | 37 | 73452,89483 | 57 | 487,18438 | 1648,66845 
 45 | 43 | 73452,92668 | 58 | 575,22787 | 1648,70030 
 45 |  3 | 73452,99096 | 59 | 1384,18219 | 1648,76459 
 45 | 58 | 73453,07194 | 60 | 432,42422 | 1648,84557 
 45 | 34 | 73453,09581 | 61 | 394,51815 | 1648,86944 
 45 |  4 | 73453,16105 | 62 | 802,39047 | 1648,93467 
 45 | 18 | 73453,19255 | 63 | 666,47968 | 1648,96618 
 46 | 33 | 75101,05261 |  0 | 424,83109 | 1647,80354 
 46 | 29 | 75101,09597 |  1 | 495,91849 | 1647,84691 
 46 |  0 | 75101,22622 |  2 | 1337,99086 | 1647,97715 
 46 | 28 | 75101,31431 |  3 | 553,15892 | 1648,06524 
 46 | 27 | 75101,32496 |  4 | 585,89885 | 1648,07590 
 46 | 54 | 75101,37443 |  5 | 486,93553 | 1648,12536 
 46 | 32 | 75101,38191 |  6 | 514,20472 | 1648,13284 
 46 | 10 | 75101,39720 |  7 | 540,01129 | 1648,14814 
 46 | 16 | 75101,49169 |  8 | 1086,18019 | 1648,24262 
 46 | 52 | 75101,49339 |  9 | 533,26070 | 1648,24432 
 46 | 41 | 75101,51349 | 10 | 552,91710 | 1648,26442 
 46 | 42 | 75101,52509 | 11 | 517,06872 | 1648,27602 
 46 | 30 | 75101,56114 | 12 | 588,93243 | 1648,31207 
 46 | 15 | 75101,60095 | 13 | 1066,28098 | 1648,35189 
 46 |  6 | 75101,60983 | 14 | 1243,17323 | 1648,36077 
 46 | 40 | 75101,64651 | 15 | 569,11310 | 1648,39744 
 46 |  8 | 75101,64771 | 16 | 1126,52088 | 1648,39864 
 46 | 38 | 75101,66275 | 17 | 519,06748 | 1648,41368 
 46 | 47 | 75101,66511 | 18 | 574,91211 | 1648,41604 
 46 | 46 | 75101,67506 | 19 | 595,18987 | 1648,42600 
 46 | 14 | 75101,71643 | 20 | 1233,19462 | 1648,46736 
 46 |  9 | 75101,73140 | 21 | 1347,33611 | 1648,48233 
 46 | 37 | 75101,76955 | 22 | 486,94522 | 1648,52048 
 46 | 45 | 75101,78907 | 23 | 524,23802 | 1648,54000 
 46 | 23 | 75101,81173 | 24 | 981,55243 | 1648,56266 
 46 | 51 | 75101,84076 | 25 | 561,08314 | 1648,59169 
 46 | 24 | 75101,84304 | 26 | 1203,81669 | 1648,59398 
 46 | 34 | 75101,85102 | 27 | 395,22398 | 1648,60196 
 46 | 63 | 75101,86450 | 28 | 556,84782 | 1648,61543 
 46 | 20 | 75101,87610 | 29 | 1291,31878 | 1648,62704 
 46 | 49 | 75101,88303 | 30 | 517,56342 | 1648,63396 
 46 | 25 | 75101,92666 | 31 | 1250,11267 | 1648,67760 
 46 |  1 | 75101,93643 | 32 | 978,65972 | 1648,68736 
 46 | 26 | 75101,94003 | 33 | 458,37012 | 1648,69097 
 46 | 60 | 75101,97241 | 34 | 530,11486 | 1648,72334 
 46 | 17 | 75101,98207 | 35 | 468,20018 | 1648,73301 
 46 | 59 | 75102,01637 | 36 | 569,59499 | 1648,76730 
 46 | 58 | 75102,02013 | 37 | 433,66362 | 1648,77106 
 46 | 13 | 75102,02859 | 38 | 810,01069 | 1648,77952 
 46 | 57 | 75102,04121 | 39 | 584,71585 | 1648,79215 
 46 | 53 | 75102,05364 | 40 | 555,57368 | 1648,80457 
 46 | 12 | 75102,08755 | 41 | 980,47067 | 1648,83848 
 46 | 44 | 75102,09028 | 42 | 557,59928 | 1648,84121 
 46 |  5 | 75102,09642 | 43 | 921,76753 | 1648,84736 
 46 |  2 | 75102,10880 | 44 | 1002,70254 | 1648,85973 
 46 | 36 | 75102,15284 | 45 | 538,35386 | 1648,90378 
 46 | 22 | 75102,15431 | 46 | 588,82337 | 1648,90525 
 46 | 56 | 75102,17604 | 47 | 588,54821 | 1648,92697 
 46 |  7 | 75102,18402 | 48 | 958,46792 | 1648,93495 
 46 | 50 | 75102,19545 | 49 | 566,78027 | 1648,94638 
 46 | 21 | 75102,23488 | 50 | 773,53047 | 1648,98581 
 46 |  4 | 75102,26901 | 51 | 799,49283 | 1649,01995 
 46 | 61 | 75102,26912 | 52 | 576,35759 | 1649,02005 
 46 | 31 | 75102,26922 | 53 | 538,65532 | 1649,02015 
 46 |  3 | 75102,30700 | 54 | 1382,66173 | 1649,05794 
 46 | 62 | 75102,31546 | 55 | 497,34799 | 1649,06639 
 46 | 43 | 75102,35222 | 56 | 575,86702 | 1649,10315 
 46 | 11 | 75102,40473 | 57 | 899,74424 | 1649,15566 
 46 | 19 | 75102,41069 | 58 | 523,77291 | 1649,16162 
 46 | 18 | 75102,42265 | 59 | 667,58693 | 1649,17358 
 46 | 55 | 75102,52761 | 60 | 574,79328 | 1649,27854 
 46 | 35 | 75102,57120 | 61 | 445,79902 | 1649,32213 
 46 | 48 | 75102,57813 | 62 | 594,81825 | 1649,32906 
 46 | 39 | 75102,60734 | 63 | 460,78637 | 1649,35827 
 47 | 35 | 76750,81507 |  0 | 445,17321 | 1648,18964 
 47 | 16 | 76750,85207 |  1 | 1087,29865 | 1648,22664 
 47 |  6 | 76750,86131 |  2 | 1243,28921 | 1648,23589 
 47 | 57 | 76751,04101 |  3 | 584,47120 | 1648,41558 
 47 | 41 | 76751,07400 |  4 | 552,21963 | 1648,44858 
 47 | 27 | 76751,13493 |  5 | 584,25946 | 1648,50950 
 47 | 61 | 76751,18535 |  6 | 575,28131 | 1648,55992 
 47 |  7 | 76751,19139 |  7 | 959,60497 | 1648,56596 
 47 | 59 | 76751,27498 |  8 | 568,67086 | 1648,64955 
 47 |  5 | 76751,27642 |  9 | 921,56162 | 1648,65100 
 47 |  1 | 76751,28672 | 10 | 979,65308 | 1648,66129 
 47 | 48 | 76751,33463 | 11 | 593,82823 | 1648,70921 
 47 | 46 | 76751,33990 | 12 | 595,18989 | 1648,71448 
 47 |  8 | 76751,36695 | 13 | 1126,52156 | 1648,74153 
 47 | 60 | 76751,37957 | 14 | 528,39847 | 1648,75414 
 47 | 26 | 76751,39925 | 15 | 458,49331 | 1648,77382 
 47 |  9 | 76751,42856 | 16 | 1345,71547 | 1648,80313 
 47 | 45 | 76751,43049 | 17 | 523,45710 | 1648,80506 
 47 | 11 | 76751,46709 | 18 | 898,31352 | 1648,84166 
 47 | 17 | 76751,47633 | 19 | 469,19494 | 1648,85090 
 47 | 19 | 76751,47852 | 20 | 523,28233 | 1648,85309 
 47 | 12 | 76751,51778 | 21 | 977,94873 | 1648,89235 
 47 | 38 | 76751,52025 | 22 | 517,38990 | 1648,89483 
 47 | 50 | 76751,54977 | 23 | 566,94714 | 1648,92435 
 47 | 40 | 76751,55361 | 24 | 569,20622 | 1648,92819 
 47 | 21 | 76751,57650 | 25 | 773,28681 | 1648,95107 
 47 | 18 | 76751,58021 | 26 | 664,89434 | 1648,95478 
 47 | 54 | 76751,59449 | 27 | 486,86814 | 1648,96906 
 47 | 42 | 76751,60494 | 28 | 517,82887 | 1648,97951 
 47 | 55 | 76751,61896 | 29 | 575,03771 | 1648,99353 
 47 | 51 | 76751,62626 | 30 | 561,91155 | 1649,00084 
 47 | 39 | 76751,62911 | 31 | 460,98439 | 1649,00369 
 47 | 62 | 76751,66049 | 32 | 497,37299 | 1649,03506 
 47 | 44 | 76751,67767 | 33 | 555,75744 | 1649,05224 
 47 | 20 | 76751,68908 | 34 | 1290,61791 | 1649,06366 
 47 |  0 | 76751,72801 | 35 | 1337,58874 | 1649,10258 
 47 | 58 | 76751,74663 | 36 | 432,40337 | 1649,12120 
 47 | 31 | 76751,75283 | 37 | 537,66252 | 1649,12740 
 47 | 13 | 76751,77892 | 38 | 809,77267 | 1649,15349 
 47 | 23 | 76751,78279 | 39 | 979,13595 | 1649,15736 
 47 | 29 | 76751,80093 | 40 | 497,77682 | 1649,17550 
 47 | 30 | 76751,81340 | 41 | 587,56185 | 1649,18798 
 47 | 37 | 76751,82314 | 42 | 487,87649 | 1649,19771 
 47 | 24 | 76751,83315 | 43 | 1202,71080 | 1649,20772 
 47 | 47 | 76751,84494 | 44 | 575,57859 | 1649,21951 
 47 | 28 | 76751,84767 | 45 | 554,15348 | 1649,22224 
 47 | 49 | 76751,85936 | 46 | 516,51747 | 1649,23394 
 47 |  4 | 76751,87547 | 47 | 799,55508 | 1649,25005 
 47 | 32 | 76751,91352 | 48 | 512,57144 | 1649,28809 
 47 | 33 | 76751,93110 | 49 | 425,10246 | 1649,30567 
 47 | 63 | 76751,93352 | 50 | 555,81553 | 1649,30809 
 47 | 53 | 76751,96998 | 51 | 555,10569 | 1649,34456 
 47 | 25 | 76751,98023 | 52 | 1250,89342 | 1649,35480 
 47 | 36 | 76751,99181 | 53 | 536,85443 | 1649,36638 
