rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 56 | 42956,08911 | 39 | 589,17747 | 1694,61390 
 25 | 30 | 42956,18884 | 40 | 589,97892 | 1694,71363 
 25 | 46 | 42956,54309 | 41 | 597,00503 | 1695,06788 
 25 | 18 | 42957,75325 | 42 | 667,32043 | 1696,27804 
 25 | 21 | 42959,09233 | 43 | 772,04238 | 1697,61712 
 25 | 13 | 42960,09695 | 44 | 809,46550 | 1698,62174 
 25 |  4 | 42960,36927 | 45 | 801,35034 | 1698,89406 
 25 | 11 | 42962,43006 | 46 | 897,47786 | 1700,95485 
 25 |  5 | 42962,47682 | 47 | 924,69843 | 1701,00161 
 25 |  7 | 42963,27540 | 48 | 959,79541 | 1701,80019 
 25 |  2 | 42963,39003 | 49 | 1003,16711 | 1701,91482 
 25 | 12 | 42963,73124 | 50 | 978,40817 | 1702,25603 
 25 |  1 | 42963,87975 | 51 | 980,17375 | 1702,40454 
 25 | 23 | 42964,04858 | 52 | 979,97130 | 1702,57337 
 25 | 16 | 42965,45751 | 53 | 1088,49394 | 1703,98230 
 25 | 15 | 42965,99996 | 54 | 1066,67856 | 1704,52475 
 25 |  8 | 42966,13608 | 55 | 1126,04700 | 1704,66087 
 25 | 25 | 42968,34780 | 56 | 1251,09554 | 1706,87259 
 25 | 24 | 42968,79368 | 57 | 1201,91631 | 1707,31847 
 25 | 14 | 42969,01169 | 58 | 1232,85285 | 1707,53648 
 25 | 20 | 42969,25755 | 59 | 1292,16590 | 1707,78234 
 25 |  6 | 42969,26590 | 60 | 1240,63666 | 1707,79069 
 25 |  9 | 42970,86760 | 61 | 1346,04633 | 1709,39239 
 25 |  0 | 42971,21449 | 62 | 1336,65494 | 1709,73928 
 25 |  3 | 42971,57531 | 63 | 1382,09509 | 1710,10010 
 26 | 34 | 44661,56142 |  0 | 394,44153 | 1689,91258 
 26 | 58 | 44661,89552 |  1 | 432,59867 | 1690,24669 
 26 | 33 | 44662,15594 |  2 | 425,18297 | 1690,50711 
 26 | 39 | 44662,30214 |  3 | 461,30111 | 1690,65331 
 26 | 17 | 44662,55405 |  4 | 468,43232 | 1690,90521 
 26 | 35 | 44662,71637 |  5 | 445,17237 | 1691,06754 
 26 | 54 | 44662,97267 |  6 | 486,62164 | 1691,32384 
 26 | 37 | 44663,03473 |  7 | 486,86862 | 1691,38590 
 26 | 26 | 44663,11590 |  8 | 458,21759 | 1691,46707 
 26 | 32 | 44663,21488 |  9 | 514,38296 | 1691,56605 
 26 | 38 | 44663,51719 | 10 | 517,59343 | 1691,86836 
 26 | 49 | 44663,64072 | 11 | 516,38770 | 1691,99189 
 26 | 28 | 44664,00207 | 12 | 554,37691 | 1692,35324 
 26 | 29 | 44664,00541 | 13 | 496,84307 | 1692,35658 
 26 | 52 | 44664,04517 | 14 | 534,35863 | 1692,39634 
 26 | 62 | 44664,13745 | 15 | 496,09495 | 1692,48861 
 26 | 60 | 44664,19453 | 16 | 528,52052 | 1692,54570 
 26 | 42 | 44664,20220 | 17 | 516,66903 | 1692,55336 
 26 | 44 | 44664,29226 | 18 | 556,67133 | 1692,64343 
 26 | 31 | 44664,33889 | 19 | 538,35095 | 1692,69005 
 26 | 63 | 44664,50502 | 20 | 555,95581 | 1692,85619 
 26 | 19 | 44664,53369 | 21 | 523,10308 | 1692,88486 
 26 | 53 | 44664,57034 | 22 | 555,99241 | 1692,92151 
 26 | 36 | 44664,60948 | 23 | 536,78267 | 1692,96065 
 26 | 45 | 44664,61987 | 24 | 522,90099 | 1692,97104 
 26 | 41 | 44664,79519 | 25 | 553,17969 | 1693,14636 
 26 | 27 | 44664,86710 | 26 | 584,79670 | 1693,21827 
 26 | 48 | 44664,89765 | 27 | 595,26965 | 1693,24882 
 26 | 10 | 44664,97971 | 28 | 538,94797 | 1693,33087 
 26 | 50 | 44665,02403 | 29 | 567,69383 | 1693,37520 
 26 | 55 | 44665,11276 | 30 | 573,47745 | 1693,46393 
 26 | 47 | 44665,24516 | 31 | 575,06060 | 1693,59633 
 26 | 56 | 44665,26011 | 32 | 588,10100 | 1693,61128 
 26 | 61 | 44665,32500 | 33 | 575,90560 | 1693,67617 
 26 | 30 | 44665,36897 | 34 | 588,68984 | 1693,72014 
 26 | 51 | 44665,40332 | 35 | 561,84757 | 1693,75448 
 26 | 40 | 44665,44284 | 36 | 570,11621 | 1693,79400 
 26 | 57 | 44665,55249 | 37 | 585,74877 | 1693,90366 
 26 | 59 | 44665,71790 | 38 | 569,22608 | 1694,06907 
 26 | 22 | 44665,74257 | 39 | 588,87131 | 1694,09374 
 26 | 46 | 44665,81272 | 40 | 594,00714 | 1694,16389 
 26 | 43 | 44665,83320 | 41 | 575,99995 | 1694,18437 
 26 | 18 | 44666,89601 | 42 | 664,88674 | 1695,24717 
 26 | 21 | 44669,22181 | 43 | 773,76410 | 1697,57298 
 26 | 13 | 44669,27420 | 44 | 809,62404 | 1697,62536 
 26 |  4 | 44670,54191 | 45 | 800,24076 | 1698,89308 
 26 |  5 | 44671,60568 | 46 | 922,39677 | 1699,95685 
 26 | 11 | 44671,60779 | 47 | 898,56865 | 1699,95896 
 26 |  7 | 44672,45936 | 48 | 959,32811 | 1700,81053 
 26 | 12 | 44672,89757 | 49 | 978,80157 | 1701,24874 
 26 |  1 | 44673,05796 | 50 | 980,27479 | 1701,40912 
 26 | 23 | 44673,23156 | 51 | 978,63169 | 1701,58273 
 26 |  2 | 44673,63016 | 52 | 1003,40814 | 1701,98133 
 26 | 15 | 44675,17864 | 53 | 1066,72159 | 1703,52981 
 26 |  8 | 44675,31093 | 54 | 1125,39197 | 1703,66210 
 26 | 16 | 44675,71327 | 55 | 1084,78585 | 1704,06443 
 26 | 24 | 44677,01094 | 56 | 1203,39890 | 1705,36210 
 26 | 14 | 44678,18846 | 57 | 1233,08222 | 1706,53963 
 26 |  6 | 44678,43787 | 58 | 1242,14500 | 1706,78904 
 26 | 25 | 44678,65531 | 59 | 1251,45712 | 1707,00648 
 26 | 20 | 44679,40189 | 60 | 1292,01176 | 1707,75306 
 26 |  0 | 44680,38645 | 61 | 1337,08926 | 1708,73762 
 26 |  9 | 44681,00422 | 62 | 1345,16013 | 1709,35539 
 26 |  3 | 44681,71711 | 63 | 1381,23767 | 1710,06828 
 27 | 34 | 46370,73386 |  0 | 394,32850 | 1688,94323 
 27 | 58 | 46371,09433 |  1 | 431,84780 | 1689,30369 
 27 | 33 | 46371,33559 |  2 | 424,94083 | 1689,54495 
 27 | 35 | 46371,89266 |  3 | 445,42075 | 1690,10203 
 27 | 26 | 46372,29747 |  4 | 457,73673 | 1690,50683 
 27 | 62 | 46372,34652 |  5 | 497,73166 | 1690,55589 
 27 | 39 | 46372,45412 |  6 | 460,20638 | 1690,66348 
 27 | 17 | 46372,70799 |  7 | 470,08729 | 1690,91736 
 27 | 49 | 46372,81509 |  8 | 515,99363 | 1691,02446 
 27 | 45 | 46372,82762 |  9 | 523,76727 | 1691,03698 
 27 | 54 | 46372,99605 | 10 | 487,29873 | 1691,20541 
 27 | 29 | 46373,09078 | 11 | 498,03052 | 1691,30015 
 27 | 52 | 46373,21906 | 12 | 533,96601 | 1691,42842 
 27 | 37 | 46373,22780 | 13 | 486,43309 | 1691,43716 
 27 | 32 | 46373,36359 | 14 | 512,62459 | 1691,57296 
 27 | 60 | 46373,37178 | 15 | 528,67114 | 1691,58115 
 27 | 42 | 46373,37896 | 16 | 528,89289 | 1691,58833 
 27 | 51 | 46373,60195 | 17 | 561,81033 | 1691,81132 
 27 | 38 | 46373,67207 | 18 | 517,10874 | 1691,88143 
 27 | 63 | 46373,68323 | 19 | 557,99680 | 1691,89260 
 27 | 19 | 46373,71334 | 20 | 527,94998 | 1691,92270 
 27 | 53 | 46373,74854 | 21 | 555,05225 | 1691,95791 
 27 | 41 | 46373,91553 | 22 | 552,74783 | 1692,12489 
 27 | 27 | 46373,95487 | 23 | 585,64703 | 1692,16424 
 27 | 48 | 46374,04279 | 24 | 593,66204 | 1692,25215 
 27 | 28 | 46374,15313 | 25 | 553,41814 | 1692,36250 
 27 | 10 | 46374,15506 | 26 | 540,38943 | 1692,36442 
 27 | 50 | 46374,17063 | 27 | 567,84992 | 1692,38000 
 27 | 55 | 46374,28905 | 28 | 573,80442 | 1692,49841 
 27 | 47 | 46374,42432 | 29 | 574,94505 | 1692,63369 
 27 | 56 | 46374,43834 | 30 | 588,13038 | 1692,64771 
 27 | 44 | 46374,44712 | 31 | 556,17127 | 1692,65648 
 27 | 31 | 46374,49605 | 32 | 536,67747 | 1692,70541 
 27 | 61 | 46374,50035 | 33 | 575,31496 | 1692,70972 
 27 | 30 | 46374,54478 | 34 | 588,04174 | 1692,75414 
 27 | 40 | 46374,62200 | 35 | 569,02396 | 1692,83137 
 27 | 36 | 46374,75392 | 36 | 537,61641 | 1692,96328 
 27 | 43 | 46374,89550 | 37 | 576,20247 | 1693,10487 
 27 | 46 | 46375,03152 | 38 | 593,84371 | 1693,24088 
 27 | 22 | 46375,07251 | 39 | 587,06336 | 1693,28188 
 27 | 59 | 46375,08034 | 40 | 569,19321 | 1693,28971 
 27 | 57 | 46375,71305 | 41 | 584,55543 | 1693,92242 
 27 | 18 | 46375,96071 | 42 | 665,84479 | 1694,17008 
 27 | 21 | 46378,39954 | 43 | 774,91227 | 1696,60891 
 27 | 13 | 46379,43043 | 44 | 809,92357 | 1697,63979 
 27 |  4 | 46379,72108 | 45 | 799,27045 | 1697,93045 
 27 | 11 | 46380,78263 | 46 | 897,05204 | 1698,99200 
 27 |  5 | 46381,82037 | 47 | 923,00589 | 1700,02974 
 27 |  7 | 46382,61458 | 48 | 957,45762 | 1700,82395 
 27 | 12 | 46383,06241 | 49 | 982,09148 | 1701,27178 
 27 |  1 | 46383,19513 | 50 | 978,56133 | 1701,40449 
 27 | 23 | 46383,38121 | 51 | 979,54308 | 1701,59057 
 27 |  2 | 46383,86929 | 52 | 1002,48291 | 1702,07865 
 27 | 15 | 46384,35781 | 53 | 1066,83188 | 1702,56718 
 27 | 16 | 46384,94176 | 54 | 1085,18670 | 1703,15113 
 27 |  8 | 46385,47575 | 55 | 1126,69485 | 1703,68511 
 27 | 24 | 46387,15967 | 56 | 1203,70478 | 1705,36904 
 27 | 14 | 46387,37387 | 57 | 1233,90881 | 1705,58324 
 27 |  6 | 46387,62664 | 58 | 1242,76621 | 1705,83600 
 27 | 25 | 46387,88473 | 59 | 1248,23988 | 1706,09410 
 27 | 20 | 46389,55963 | 60 | 1291,28035 | 1707,76899 
 27 |  3 | 46389,92834 | 61 | 1381,68454 | 1708,13771 
 27 |  9 | 46390,18867 | 62 | 1347,14405 | 1708,39803 
 27 |  0 | 46390,53992 | 63 | 1337,57099 | 1708,74928 
 28 | 33 | 48079,52850 |  0 | 425,66221 | 1688,96113 
 28 | 34 | 48079,90775 |  1 | 393,95185 | 1689,34037 
 28 | 17 | 48079,92469 |  2 | 468,23333 | 1689,35731 
 28 | 35 | 48080,09369 |  3 | 445,91845 | 1689,52631 
 28 | 58 | 48080,26721 |  4 | 432,53817 | 1689,69983 
 28 | 37 | 48080,40826 |  5 | 488,16462 | 1689,84088 
 28 | 26 | 48080,49084 |  6 | 457,36719 | 1689,92347 
 28 | 39 | 48080,65088 |  7 | 460,36308 | 1690,08350 
 28 | 19 | 48080,92956 |  8 | 523,16114 | 1690,36218 
 28 | 45 | 48081,04591 |  9 | 523,05941 | 1690,47853 
 28 | 54 | 48081,13813 | 10 | 488,60919 | 1690,57075 
 28 | 29 | 48081,20080 | 11 | 496,60622 | 1690,63342 
 28 | 10 | 48081,38172 | 12 | 539,23591 | 1690,81434 
 28 | 52 | 48081,41389 | 13 | 532,37748 | 1690,84652 
 28 | 62 | 48081,51945 | 14 | 495,42654 | 1690,95207 
 28 | 60 | 48081,56374 | 15 | 528,49977 | 1690,99636 
 28 | 42 | 48081,56569 | 16 | 517,27166 | 1690,99832 
 28 | 32 | 48081,56647 | 17 | 513,04005 | 1690,99910 
 28 | 31 | 48081,70615 | 18 | 537,62887 | 1691,13877 
 28 | 38 | 48081,86448 | 19 | 517,82182 | 1691,29711 
 28 | 63 | 48081,87900 | 20 | 558,26288 | 1691,31163 
 28 | 53 | 48081,93623 | 21 | 556,29390 | 1691,36886 
 28 | 36 | 48081,97492 | 22 | 538,12147 | 1691,40754 
 28 | 49 | 48081,98850 | 23 | 516,60349 | 1691,42112 
 28 | 59 | 48082,14533 | 24 | 569,12021 | 1691,57796 
 28 | 41 | 48082,20450 | 25 | 552,89689 | 1691,63712 
 28 | 27 | 48082,29382 | 26 | 585,15616 | 1691,72644 
 28 | 28 | 48082,35227 | 27 | 553,25458 | 1691,78489 
 28 | 55 | 48082,48900 | 28 | 573,58217 | 1691,92162 
 28 | 47 | 48082,61960 | 29 | 576,30124 | 1692,05222 
 28 | 44 | 48082,64100 | 30 | 556,74275 | 1692,07362 
 28 | 61 | 48082,67697 | 31 | 575,12344 | 1692,10959 
 28 | 30 | 48082,74763 | 32 | 589,44195 | 1692,18026 
 28 | 51 | 48082,77488 | 33 | 562,52083 | 1692,20750 
 28 | 40 | 48082,81778 | 34 | 569,28497 | 1692,25040 
 28 | 57 | 48082,92700 | 35 | 586,00002 | 1692,35962 
 28 | 43 | 48083,08984 | 36 | 575,64572 | 1692,52246 
 28 | 46 | 48083,22679 | 37 | 594,15127 | 1692,65941 
 28 | 22 | 48083,29700 | 38 | 589,58860 | 1692,72962 
 28 | 48 | 48083,32826 | 39 | 594,56892 | 1692,76088 
 28 | 50 | 48083,37178 | 40 | 569,84189 | 1692,80441 
 28 | 56 | 48083,61271 | 41 | 589,62745 | 1693,04533 
 28 | 18 | 48084,17669 | 42 | 666,41379 | 1693,60932 
 28 | 21 | 48086,61255 | 43 | 773,75531 | 1696,04518 
 28 |  4 | 48086,93925 | 44 | 800,28983 | 1696,37187 
 28 | 13 | 48087,62245 | 45 | 810,61033 | 1697,05507 
 28 | 11 | 48088,96705 | 46 | 896,65944 | 1698,39968 
 28 |  7 | 48089,83563 | 47 | 957,28697 | 1699,26825 
 28 |  5 | 48090,13529 | 48 | 922,57230 | 1699,56791 
 28 | 12 | 48090,27011 | 49 | 979,37491 | 1699,70273 
 28 |  1 | 48091,39853 | 50 | 976,86934 | 1700,83115 
 28 | 23 | 48091,57694 | 51 | 980,78481 | 1701,00956 
 28 | 16 | 48091,98709 | 52 | 1088,07154 | 1701,41971 
 28 |  2 | 48092,04101 | 53 | 1001,88858 | 1701,47364 
 28 | 15 | 48092,54837 | 54 | 1065,53093 | 1701,98100 
 28 |  8 | 48093,65246 | 55 | 1125,74257 | 1703,08509 
 28 | 24 | 48095,35535 | 56 | 1204,44992 | 1704,78797 
 28 | 14 | 48095,56547 | 57 | 1232,93874 | 1704,99809 
 28 |  6 | 48095,80527 | 58 | 1243,54926 | 1705,23790 
 28 | 25 | 48096,04506 | 59 | 1248,75769 | 1705,47768 
 28 | 20 | 48096,78497 | 60 | 1292,08086 | 1706,21759 
 28 |  0 | 48097,75948 | 61 | 1336,66601 | 1707,19210 
 28 |  9 | 48098,37679 | 62 | 1347,76928 | 1707,80941 
 28 |  3 | 48099,09011 | 63 | 1382,82455 | 1708,52274 
 29 | 34 | 49787,12398 |  0 | 394,19066 | 1687,96034 
 29 | 26 | 49787,70803 |  1 | 457,46084 | 1688,54439 
 29 | 33 | 49787,72426 |  2 | 423,98066 | 1688,56062 
 29 | 39 | 49787,83883 |  3 | 460,23801 | 1688,67519 
 29 | 35 | 49788,28805 |  4 | 446,50689 | 1689,12442 
 29 | 54 | 49788,35678 |  5 | 486,56887 | 1689,19314 
 29 | 58 | 49788,50074 |  6 | 432,08319 | 1689,33710 
 29 | 29 | 49788,54197 |  7 | 496,50025 | 1689,37834 
 29 | 37 | 49788,60497 |  8 | 487,36717 | 1689,44134 
 29 | 62 | 49788,73711 |  9 | 495,48452 | 1689,57348 
 29 | 17 | 49789,09664 | 10 | 468,16793 | 1689,93300 
 29 | 49 | 49789,20614 | 11 | 516,67146 | 1690,04251 
 29 | 52 | 49789,58564 | 12 | 532,92956 | 1690,42201 
 29 | 32 | 49789,75937 | 13 | 513,77371 | 1690,59574 
 29 | 42 | 49789,76055 | 14 | 516,76564 | 1690,59692 
 29 | 60 | 49789,76849 | 15 | 529,71474 | 1690,60486 
 29 | 44 | 49789,85960 | 16 | 556,66520 | 1690,69596 
 29 | 31 | 49789,90951 | 17 | 536,97485 | 1690,74588 
 29 | 38 | 49790,06220 | 18 | 516,93092 | 1690,89857 
 29 | 63 | 49790,07716 | 19 | 557,25994 | 1690,91352 
 29 | 19 | 49790,10057 | 20 | 524,17035 | 1690,93694 
 29 | 53 | 49790,12870 | 21 | 556,10133 | 1690,96506 
 29 | 36 | 49790,16925 | 22 | 536,69566 | 1691,00562 
 29 | 45 | 49790,21788 | 23 | 522,88415 | 1691,05424 
 29 | 22 | 49790,33228 | 24 | 588,52979 | 1691,16864 
 29 | 59 | 49790,36182 | 25 | 569,77690 | 1691,19819 
 29 | 41 | 49790,45447 | 26 | 553,12186 | 1691,29084 
 29 | 43 | 49790,49316 | 27 | 575,50196 | 1691,32952 
 29 | 28 | 49790,54373 | 28 | 554,18881 | 1691,38009 
 29 | 10 | 49790,58525 | 29 | 539,98288 | 1691,42162 
 29 | 50 | 49790,58573 | 30 | 568,35316 | 1691,42209 
 29 | 55 | 49790,67532 | 31 | 573,10930 | 1691,51168 
 29 | 47 | 49790,81393 | 32 | 576,85289 | 1691,65030 
 29 | 61 | 49790,89046 | 33 | 575,13586 | 1691,72683 
 29 | 30 | 49790,94679 | 34 | 589,34443 | 1691,78316 
 29 | 51 | 49790,96071 | 35 | 562,11808 | 1691,79708 
 29 | 40 | 49791,01063 | 36 | 570,03331 | 1691,84700 
 29 | 57 | 49791,12841 | 37 | 585,64675 | 1691,96478 
 29 | 46 | 49791,32733 | 38 | 594,92301 | 1692,16369 
 29 | 27 | 49791,43367 | 39 | 586,18408 | 1692,27004 
 29 | 48 | 49791,53255 | 40 | 595,84301 | 1692,36892 
 29 | 56 | 49791,80607 | 41 | 589,25211 | 1692,64243 
 29 | 18 | 49792,46622 | 42 | 665,52913 | 1693,30259 
 29 | 21 | 49794,78629 | 43 | 773,01590 | 1695,62266 
 29 |  4 | 49795,13121 | 44 | 801,00109 | 1695,96757 
 29 | 13 | 49795,84883 | 45 | 809,92824 | 1696,68520 
 29 | 11 | 49797,17659 | 46 | 897,43357 | 1698,01295 
 29 |  7 | 49798,03095 | 47 | 958,65120 | 1698,86731 
 29 |  5 | 49798,23065 | 48 | 923,97552 | 1699,06701 
 29 | 12 | 49798,47105 | 49 | 977,97906 | 1699,30741 
 29 |  1 | 49798,62431 | 50 | 978,33531 | 1699,46068 
 29 | 23 | 49798,80122 | 51 | 979,07983 | 1699,63759 
 29 |  2 | 49799,14241 | 52 | 1003,55356 | 1699,97878 
 29 | 16 | 49800,21016 | 53 | 1086,64391 | 1701,04652 
 29 | 15 | 49800,74730 | 54 | 1066,24206 | 1701,58367 
 29 |  8 | 49801,85864 | 55 | 1126,92616 | 1702,69500 
 29 | 24 | 49802,57782 | 56 | 1203,39979 | 1703,41418 
 29 | 14 | 49803,75630 | 57 | 1234,02148 | 1704,59267 
 29 |  6 | 49804,01817 | 58 | 1244,38536 | 1704,85453 
 29 | 25 | 49804,15995 | 59 | 1249,49023 | 1704,99632 
 29 | 20 | 49804,97787 | 60 | 1293,56162 | 1705,81423 
 29 |  9 | 49805,61027 | 61 | 1349,34002 | 1706,44663 
 29 |  0 | 49805,96344 | 62 | 1336,64488 | 1706,79980 
 29 |  3 | 49807,28169 | 63 | 1382,01085 | 1708,11805 
 30 | 34 | 51494,34262 |  0 | 395,12393 | 1686,98741 
 30 | 33 | 51494,94434 |  1 | 424,70358 | 1687,58914 
 30 | 17 | 51495,33813 |  2 | 468,67632 | 1687,98292 
 30 | 35 | 51495,49479 |  3 | 445,01195 | 1688,13958 
 30 | 58 | 51495,74855 |  4 | 433,19822 | 1688,39334 
 30 | 26 | 51495,90335 |  5 | 457,93419 | 1688,54814 
 30 | 39 | 51496,05143 |  6 | 460,47080 | 1688,69622 
 30 | 29 | 51496,57171 |  7 | 497,55034 | 1689,21650 
 30 | 54 | 51496,63637 |  8 | 487,95784 | 1689,28116 
 30 | 37 | 51496,80641 |  9 | 487,09921 | 1689,45120 
 30 | 52 | 51496,83439 | 10 | 532,93659 | 1689,47918 
 30 | 62 | 51496,92007 | 11 | 496,52040 | 1689,56486 
 30 | 32 | 51496,96851 | 12 | 513,96390 | 1689,61330 
 30 | 60 | 51496,97524 | 13 | 528,22633 | 1689,62003 
 30 | 42 | 51496,98768 | 14 | 517,67786 | 1689,63247 
 30 | 44 | 51497,07726 | 15 | 557,78809 | 1689,72205 
 30 | 31 | 51497,11815 | 16 | 537,25784 | 1689,76294 
 30 | 38 | 51497,28080 | 17 | 517,87350 | 1689,92559 
 30 | 19 | 51497,31583 | 18 | 522,60716 | 1689,96062 
 30 | 36 | 51497,39352 | 19 | 537,02496 | 1690,03831 
 30 | 49 | 51497,40000 | 20 | 517,31914 | 1690,04479 
 30 | 45 | 51497,43508 | 21 | 525,10269 | 1690,07988 
 30 | 43 | 51497,55483 | 22 | 575,98088 | 1690,19962 
 30 | 41 | 51497,59067 | 23 | 554,92644 | 1690,23547 
 30 | 28 | 51497,76091 | 24 | 554,36488 | 1690,40570 
 30 | 10 | 51497,79536 | 25 | 541,04361 | 1690,44015 
 30 | 55 | 51497,89586 | 26 | 572,83758 | 1690,54065 
 30 | 56 | 51498,04802 | 27 | 588,80908 | 1690,69281 
 30 | 61 | 51498,11002 | 28 | 574,94684 | 1690,75481 
 30 | 51 | 51498,17596 | 29 | 561,55934 | 1690,82075 
 30 | 40 | 51498,23024 | 30 | 569,87983 | 1690,87503 
 30 | 63 | 51498,26672 | 31 | 555,51703 | 1690,91151 
 30 | 53 | 51498,33395 | 32 | 557,30189 | 1690,97874 
 30 | 57 | 51498,33753 | 33 | 586,85168 | 1690,98232 
 30 | 59 | 51498,49342 | 34 | 569,53167 | 1691,13821 
 30 | 46 | 51498,57178 | 35 | 595,55882 | 1691,21657 
 30 | 48 | 51498,62339 | 36 | 594,54936 | 1691,26819 
 30 | 22 | 51498,64964 | 37 | 589,01726 | 1691,29443 
 30 | 27 | 51498,71213 | 38 | 586,36122 | 1691,35692 
 30 | 50 | 51498,74610 | 39 | 567,36846 | 1691,39089 
 30 | 47 | 51499,00685 | 40 | 576,60722 | 1691,65164 
 30 | 30 | 51499,13726 | 41 | 588,39348 | 1691,78206 
 30 | 18 | 51499,71024 | 42 | 667,17249 | 1692,35503 
 30 | 21 | 51502,00395 | 43 | 773,19536 | 1694,64875 
 30 | 13 | 51503,03244 | 44 | 810,47697 | 1695,67723 
 30 |  4 | 51503,32648 | 45 | 800,43242 | 1695,97127 
 30 | 11 | 51504,38849 | 46 | 898,16331 | 1697,03328 
 30 |  7 | 51505,23959 | 47 | 958,92920 | 1697,88438 
 30 |  5 | 51505,48794 | 48 | 923,07076 | 1698,13273 
 30 | 23 | 51506,01987 | 49 | 978,23504 | 1698,66466 
 30 | 12 | 51506,66445 | 50 | 979,54842 | 1699,30924 
 30 |  1 | 51506,80290 | 51 | 980,47814 | 1699,44769 
 30 |  2 | 51507,44451 | 52 | 1003,60010 | 1700,08931 
 30 | 15 | 51507,96127 | 53 | 1066,12300 | 1700,60606 
 30 | 16 | 51508,51989 | 54 | 1087,05169 | 1701,16468 
 30 |  8 | 51509,08160 | 55 | 1126,79997 | 1701,72639 
 30 | 24 | 51510,76977 | 56 | 1205,00035 | 1703,41456 
 30 |  6 | 51511,23444 | 57 | 1242,72930 | 1703,87923 
 30 | 14 | 51511,94067 | 58 | 1235,59533 | 1704,58547 
 30 | 20 | 51512,19171 | 59 | 1292,03432 | 1704,83650 
 30 | 25 | 51512,29200 | 60 | 1250,44895 | 1704,93679 
 30 |  0 | 51513,18540 | 61 | 1337,75558 | 1705,83019 
 30 |  9 | 51513,79503 | 62 | 1345,18703 | 1706,43982 
 30 |  3 | 51514,49169 | 63 | 1382,60617 | 1707,13649 
 31 | 34 | 53200,57929 |  0 | 394,27155 | 1686,01408 
 31 | 35 | 53201,73996 |  1 | 445,09488 | 1687,17475 
 31 | 58 | 53202,00780 |  2 | 432,41130 | 1687,44259 
 31 | 26 | 53202,14050 |  3 | 458,04286 | 1687,57528 
 31 | 33 | 53202,15673 |  4 | 424,52500 | 1687,59151 
 31 | 39 | 53202,29902 |  5 | 462,26300 | 1687,73381 
 31 | 54 | 53202,82024 |  6 | 487,08507 | 1688,25503 
 31 | 29 | 53202,96727 |  7 | 495,93303 | 1688,40206 
 31 | 37 | 53203,04310 |  8 | 487,31318 | 1688,47789 
 31 | 62 | 53203,16714 |  9 | 496,36861 | 1688,60192 
 31 | 42 | 53203,22005 | 10 | 516,49455 | 1688,65484 
 31 | 38 | 53203,51462 | 11 | 517,46386 | 1688,94940 
 31 | 17 | 53203,52764 | 12 | 467,91044 | 1688,96243 
 31 | 63 | 53203,52813 | 13 | 556,02256 | 1688,96292 
 31 | 36 | 53203,62073 | 14 | 537,42677 | 1689,05552 
 31 | 49 | 53203,64569 | 15 | 517,31375 | 1689,08048 
 31 | 45 | 53203,67226 | 16 | 522,18744 | 1689,10704 
 31 | 41 | 53203,76513 | 17 | 553,23470 | 1689,19992 
 31 | 28 | 53203,86992 | 18 | 554,11234 | 1689,30470 
 31 | 10 | 53203,99756 | 19 | 539,74144 | 1689,43235 
 31 | 52 | 53204,05064 | 20 | 534,19106 | 1689,48542 
 31 | 32 | 53204,18988 | 21 | 513,65360 | 1689,62466 
 31 | 60 | 53204,19950 | 22 | 528,50548 | 1689,63429 
 31 | 47 | 53204,26971 | 23 | 574,96713 | 1689,70449 
 31 | 44 | 53204,28871 | 24 | 556,72438 | 1689,72349 
 31 | 31 | 53204,34388 | 25 | 538,29191 | 1689,77866 
 31 | 30 | 53204,39774 | 26 | 588,07054 | 1689,83253 
 31 | 51 | 53204,42405 | 27 | 562,29687 | 1689,85884 
 31 | 40 | 53204,46403 | 28 | 569,44622 | 1689,89881 
 31 | 19 | 53204,53208 | 29 | 522,89985 | 1689,96686 
 31 | 53 | 53204,56496 | 30 | 556,18540 | 1689,99975 
 31 | 57 | 53204,58179 | 31 | 585,10125 | 1690,01657 
 31 | 46 | 53204,77502 | 32 | 596,07136 | 1690,20980 
 31 | 59 | 53204,83001 | 33 | 569,72557 | 1690,26480 
 31 | 22 | 53204,88489 | 34 | 589,40563 | 1690,31968 
 31 | 43 | 53204,92131 | 35 | 575,68621 | 1690,35609 
 31 | 27 | 53204,98555 | 36 | 585,84034 | 1690,42034 
 31 | 50 | 53205,01333 | 37 | 567,58124 | 1690,44812 
 31 | 55 | 53205,10632 | 38 | 572,87255 | 1690,54111 
 31 | 56 | 53205,26232 | 39 | 588,31706 | 1690,69711 
 31 | 61 | 53205,32385 | 40 | 576,59169 | 1690,75863 
 31 | 48 | 53205,90087 | 41 | 595,76413 | 1691,33565 
 31 | 18 | 53206,86375 | 42 | 665,61788 | 1692,29853 
 31 | 21 | 53208,26650 | 43 | 774,04520 | 1693,70129 
 31 | 13 | 53209,27866 | 44 | 810,52975 | 1694,71345 
 31 |  4 | 53209,56647 | 45 | 798,30370 | 1695,00125 
 31 | 11 | 53211,60423 | 46 | 898,52126 | 1697,03902 
 31 |  5 | 53211,65956 | 47 | 922,69363 | 1697,09435 
 31 |  7 | 53212,46051 | 48 | 960,55422 | 1697,89530 
 31 | 12 | 53212,89918 | 49 | 979,94976 | 1698,33396 
 31 |  1 | 53213,05292 | 50 | 981,27160 | 1698,48770 
