rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 |  5 | 32465,48092 | 52 | 921,96388 | 1158,58597 
 23 | 15 | 32481,89614 | 53 | 1064,90618 | 1175,00118 
 23 | 16 | 32489,99012 | 54 | 1086,63610 | 1183,09517 
 23 |  8 | 32506,45022 | 55 | 1126,48033 | 1199,55527 
 23 | 24 | 32549,20210 | 56 | 1204,94527 | 1242,30715 
 23 | 14 | 32590,27099 | 57 | 1233,48092 | 1283,37604 
 23 |  6 | 32601,08057 | 58 | 1242,67372 | 1294,18562 
 23 | 25 | 32611,05489 | 59 | 1251,89155 | 1304,15994 
 23 | 20 | 32638,43164 | 60 | 1291,51308 | 1331,53669 
 23 |  0 | 32683,30478 | 61 | 1337,23179 | 1376,40983 
 23 |  9 | 32693,59604 | 62 | 1346,68600 | 1386,70109 
 23 |  3 | 32723,80311 | 63 | 1382,43406 | 1416,90816 
 24 | 34 | 33235,26342 |  0 | 393,74300 | 511,38679 
 24 | 33 | 33414,72259 |  1 | 424,09185 | 690,84596 
 24 | 35 | 33534,44403 |  2 | 446,46995 | 810,56740 
 24 | 58 | 33573,28696 |  3 | 432,37715 | 849,41033 
 24 | 54 | 33597,80987 |  4 | 486,33551 | 873,93324 
 24 | 17 | 33605,97819 |  5 | 468,40875 | 882,10156 
 24 | 19 | 33660,49123 |  6 | 523,06809 | 936,61460 
 24 | 31 | 33679,77302 |  7 | 537,40008 | 955,89639 
 24 | 28 | 33683,28116 |  8 | 552,66173 | 959,40453 
 24 | 39 | 33684,83462 |  9 | 460,48629 | 960,95798 
 24 | 38 | 33687,31251 | 10 | 517,24186 | 963,43588 
 24 | 43 | 33690,02844 | 11 | 576,95500 | 966,15180 
 24 | 48 | 33692,54953 | 12 | 593,86410 | 968,67290 
 24 | 41 | 33703,88036 | 13 | 552,52632 | 980,00373 
 24 | 47 | 33711,53573 | 14 | 577,29091 | 987,65910 
 24 | 59 | 33720,12481 | 15 | 570,41363 | 996,24818 
 24 | 53 | 33723,35265 | 16 | 556,80389 | 999,47602 
 24 | 32 | 33723,83815 | 17 | 513,63583 | 999,96152 
 24 | 51 | 33724,22719 | 18 | 562,69719 | 1000,35055 
 24 | 10 | 33729,09407 | 19 | 539,85502 | 1005,21744 
 24 | 61 | 33737,51749 | 20 | 575,50561 | 1013,64086 
 24 | 40 | 33740,53897 | 21 | 570,84665 | 1016,66234 
 24 | 60 | 33741,37794 | 22 | 529,89834 | 1017,50131 
 24 | 49 | 33746,50818 | 23 | 517,73098 | 1022,63155 
 24 | 26 | 33747,95613 | 24 | 457,32452 | 1024,07949 
 24 |  4 | 33752,09733 | 25 | 801,29426 | 1028,22070 
 24 | 21 | 33756,08359 | 26 | 772,49182 | 1032,20695 
 24 | 37 | 33758,53242 | 27 | 486,02253 | 1034,65578 
 24 | 62 | 33768,80537 | 28 | 495,33310 | 1044,92874 
 24 | 45 | 33772,08518 | 29 | 523,86633 | 1048,20854 
 24 | 29 | 33774,27896 | 30 | 496,54144 | 1050,40233 
 24 | 55 | 33786,81227 | 31 | 573,77791 | 1062,93564 
 24 | 18 | 33790,72405 | 32 | 667,72577 | 1066,84742 
 24 | 57 | 33793,71954 | 33 | 585,88770 | 1069,84291 
 24 | 63 | 33794,14430 | 34 | 555,77723 | 1070,26767 
 24 | 52 | 33803,21759 | 35 | 533,57301 | 1079,34095 
 24 | 27 | 33809,56002 | 36 | 587,11975 | 1085,68339 
 24 | 46 | 33809,81462 | 37 | 598,19206 | 1085,93799 
 24 | 44 | 33826,34198 | 38 | 556,17209 | 1102,46535 
 24 |  5 | 33828,82717 | 39 | 924,28685 | 1104,95053 
 24 | 22 | 33833,39357 | 40 | 589,40028 | 1109,51694 
 24 | 11 | 33837,34226 | 41 | 898,31160 | 1113,46563 
 24 | 42 | 33837,84350 | 42 | 517,85678 | 1113,96687 
 24 | 36 | 33855,36133 | 43 | 537,98436 | 1131,48469 
 24 | 50 | 33855,62201 | 44 | 568,98609 | 1131,74537 
 24 | 30 | 33856,03181 | 45 | 588,46306 | 1132,15518 
 24 |  1 | 33857,32551 | 46 | 977,95832 | 1133,44888 
 24 | 23 | 33858,15060 | 47 | 979,48392 | 1134,27397 
 24 | 12 | 33858,19555 | 48 | 979,48207 | 1134,31892 
 24 | 13 | 33859,20504 | 49 | 808,88004 | 1135,32841 
 24 |  7 | 33863,02063 | 50 | 959,55583 | 1139,14400 
 24 | 56 | 33866,56961 | 51 | 588,34295 | 1142,69298 
 24 |  2 | 33870,59796 | 52 | 1002,15501 | 1146,72133 
 24 | 15 | 33904,92202 | 53 | 1066,85892 | 1181,04539 
 24 | 16 | 33912,44883 | 54 | 1085,70117 | 1188,57219 
 24 |  8 | 33928,01781 | 55 | 1126,23575 | 1204,14117 
 24 | 24 | 33963,77699 | 56 | 1202,63225 | 1239,90035 
 24 | 14 | 34003,27579 | 57 | 1232,22483 | 1279,39916 
 24 |  6 | 34016,61851 | 58 | 1243,77249 | 1292,74188 
 24 | 25 | 34024,43020 | 59 | 1250,61556 | 1300,55357 
 24 | 20 | 34053,48315 | 60 | 1291,86163 | 1329,60651 
 24 |  0 | 34104,45199 | 61 | 1338,59226 | 1380,57536 
 24 |  9 | 34117,94554 | 62 | 1348,34740 | 1394,06891 
 24 |  3 | 34146,07939 | 63 | 1381,42778 | 1422,20275 
 25 | 34 | 34707,73228 |  0 | 394,78077 | 561,57937 
 25 | 58 | 34814,10196 |  1 | 432,79131 | 667,94905 
 25 | 33 | 34898,92393 |  2 | 425,07175 | 752,77102 
 25 | 29 | 35024,85190 |  3 | 496,79795 | 878,69899 
 25 | 39 | 35030,07953 |  4 | 462,14642 | 883,92662 
 25 | 54 | 35057,06451 |  5 | 486,12858 | 910,91160 
 25 | 35 | 35064,78369 |  6 | 444,95560 | 918,63078 
 25 | 60 | 35093,22792 |  7 | 528,66387 | 947,07501 
 25 | 30 | 35099,86577 |  8 | 589,97892 | 953,71286 
 25 | 63 | 35103,88879 |  9 | 555,94669 | 957,73588 
 25 | 45 | 35108,45036 | 10 | 523,84650 | 962,29745 
 25 | 17 | 35116,37899 | 11 | 467,95435 | 970,22608 
 25 | 32 | 35129,87217 | 12 | 514,19924 | 983,71926 
 25 | 57 | 35130,44174 | 13 | 585,12608 | 984,28884 
 25 | 26 | 35134,21335 | 14 | 457,34246 | 988,06044 
 25 | 31 | 35137,55438 | 15 | 538,65356 | 991,40147 
 25 | 61 | 35149,19113 | 16 | 576,99426 | 1003,03822 
 25 | 37 | 35151,54915 | 17 | 486,75322 | 1005,39624 
 25 | 46 | 35151,78752 | 18 | 597,00503 | 1005,63461 
 25 | 52 | 35156,84423 | 19 | 532,86326 | 1010,69132 
 25 |  4 | 35157,88907 | 20 | 801,35034 | 1011,73616 
 25 | 62 | 35159,96108 | 21 | 496,83695 | 1013,80818 
 25 | 18 | 35162,11319 | 22 | 667,32043 | 1015,96028 
 25 | 28 | 35164,14290 | 23 | 552,92367 | 1017,98999 
 25 | 22 | 35168,30856 | 24 | 589,19239 | 1022,15565 
 25 | 38 | 35175,34466 | 25 | 517,38775 | 1029,19175 
 25 | 55 | 35183,85794 | 26 | 572,58344 | 1037,70503 
 25 | 51 | 35184,64266 | 27 | 561,77210 | 1038,48976 
 25 | 50 | 35189,99865 | 28 | 566,97317 | 1043,84575 
 25 | 27 | 35190,08166 | 29 | 584,47715 | 1043,92875 
 25 | 48 | 35194,06326 | 30 | 595,13576 | 1047,91036 
 25 | 21 | 35197,63427 | 31 | 772,04238 | 1051,48136 
 25 | 42 | 35198,35520 | 32 | 516,46067 | 1052,20229 
 25 | 49 | 35201,03343 | 33 | 517,26392 | 1054,88052 
 25 | 10 | 35206,80586 | 34 | 539,88119 | 1060,65295 
 25 | 43 | 35210,83783 | 35 | 576,47691 | 1064,68493 
 25 | 19 | 35216,11139 | 36 | 522,75146 | 1069,95849 
 25 | 59 | 35217,63489 | 37 | 571,94315 | 1071,48199 
 25 | 53 | 35219,16066 | 38 | 557,61623 | 1073,00775 
 25 | 36 | 35221,84867 | 39 | 537,66140 | 1075,69577 
 25 |  5 | 35225,74939 | 40 | 924,69843 | 1079,59648 
 25 | 41 | 35232,14717 | 41 | 555,20059 | 1085,99426 
 25 | 56 | 35233,43986 | 42 | 589,17747 | 1087,28695 
 25 | 13 | 35244,68464 | 43 | 809,46550 | 1098,53174 
 25 | 40 | 35247,30769 | 44 | 569,28690 | 1101,15479 
 25 | 44 | 35249,53246 | 45 | 557,39232 | 1103,37955 
 25 | 47 | 35254,86477 | 46 | 575,30162 | 1108,71186 
 25 | 12 | 35261,00468 | 47 | 978,40817 | 1114,85177 
 25 | 23 | 35262,37641 | 48 | 979,97130 | 1116,22351 
 25 |  7 | 35271,95195 | 49 | 959,79541 | 1125,79904 
 25 |  2 | 35278,31688 | 50 | 1003,16711 | 1132,16398 
 25 |  1 | 35283,34551 | 51 | 980,17375 | 1137,19260 
 25 | 11 | 35293,61963 | 52 | 897,47786 | 1147,46672 
 25 | 15 | 35317,98951 | 53 | 1066,67856 | 1171,83660 
 25 | 16 | 35328,90961 | 54 | 1088,49394 | 1182,75670 
 25 |  8 | 35342,67596 | 55 | 1126,04700 | 1196,52305 
 25 | 24 | 35387,11904 | 56 | 1201,91631 | 1240,96613 
 25 | 14 | 35434,11012 | 57 | 1232,85285 | 1287,95721 
 25 |  6 | 35444,52905 | 58 | 1240,63666 | 1298,37615 
 25 | 25 | 35456,18393 | 59 | 1251,09554 | 1310,03103 
 25 | 20 | 35483,07397 | 60 | 1292,16590 | 1336,92106 
 25 |  0 | 35525,04148 | 61 | 1336,65494 | 1378,88857 
 25 |  9 | 35536,54037 | 62 | 1346,04633 | 1390,38746 
 25 |  3 | 35566,16014 | 63 | 1382,09509 | 1420,00723 
 26 | 34 | 36120,61894 |  0 | 394,44153 | 554,38527 
 26 | 33 | 36428,47981 |  1 | 425,18297 | 862,24615 
 26 | 26 | 36450,99184 |  2 | 458,21759 | 884,75818 
 26 | 58 | 36468,87741 |  3 | 432,59867 | 902,64375 
 26 | 35 | 36479,88285 |  4 | 445,17237 | 913,64919 
 26 | 62 | 36482,05686 |  5 | 496,09495 | 915,82320 
 26 | 37 | 36493,10628 |  6 | 486,86862 | 926,87262 
 26 | 39 | 36503,43247 |  7 | 461,30111 | 937,19881 
 26 | 49 | 36511,58878 |  8 | 516,38770 | 945,35512 
 26 | 43 | 36530,93564 |  9 | 575,99995 | 964,70198 
 26 | 54 | 36546,27972 | 10 | 486,62164 | 980,04606 
 26 | 22 | 36549,02321 | 11 | 588,87131 | 982,78955 
 26 | 56 | 36550,42679 | 12 | 588,10100 | 984,19313 
 26 | 17 | 36556,29919 | 13 | 468,43232 | 990,06553 
 26 | 52 | 36590,65998 | 14 | 534,35863 | 1024,42632 
 26 | 18 | 36591,27385 | 15 | 664,88674 | 1025,04019 
 26 | 31 | 36591,90533 | 16 | 538,35095 | 1025,67166 
 26 | 60 | 36592,91066 | 17 | 528,52052 | 1026,67700 
 26 |  4 | 36597,64756 | 18 | 800,24076 | 1031,41390 
 26 | 42 | 36603,58632 | 19 | 516,66903 | 1037,35266 
 26 | 32 | 36604,70713 | 20 | 514,38296 | 1038,47347 
 26 | 29 | 36615,13370 | 21 | 496,84307 | 1048,90003 
 26 | 63 | 36624,56783 | 22 | 555,95581 | 1058,33417 
 26 | 10 | 36627,37153 | 23 | 538,94797 | 1061,13787 
 26 | 36 | 36629,84904 | 24 | 536,78267 | 1063,61538 
 26 | 48 | 36638,58497 | 25 | 595,26965 | 1072,35130 
 26 | 50 | 36641,94327 | 26 | 567,69383 | 1075,70961 
 26 | 45 | 36644,87209 | 27 | 522,90099 | 1078,63843 
 26 | 44 | 36645,62299 | 28 | 556,67133 | 1079,38933 
 26 | 21 | 36647,49935 | 29 | 773,76410 | 1081,26569 
 26 | 30 | 36659,59695 | 30 | 588,68984 | 1093,36329 
 26 | 11 | 36661,43564 | 31 | 898,56865 | 1095,20197 
 26 | 28 | 36662,12801 | 32 | 554,37691 | 1095,89434 
 26 | 55 | 36666,68684 | 33 | 573,47745 | 1100,45318 
 26 | 59 | 36666,86140 | 34 | 569,22608 | 1100,62774 
 26 | 57 | 36667,12082 | 35 | 585,74877 | 1100,88716 
 26 | 41 | 36674,13657 | 36 | 553,17969 | 1107,90291 
 26 |  5 | 36679,20941 | 37 | 922,39677 | 1112,97575 
 26 | 61 | 36679,75676 | 38 | 575,90560 | 1113,52310 
 26 | 51 | 36680,42613 | 39 | 561,84757 | 1114,19247 
 26 | 38 | 36680,79683 | 40 | 517,59343 | 1114,56317 
 26 | 53 | 36690,18804 | 41 | 555,99241 | 1123,95437 
 26 | 19 | 36690,30691 | 42 | 523,10308 | 1124,07324 
 26 | 40 | 36695,12199 | 43 | 570,11621 | 1128,88832 
 26 | 27 | 36695,73315 | 44 | 584,79670 | 1129,49949 
 26 |  7 | 36701,37046 | 45 | 959,32811 | 1135,13680 
 26 | 47 | 36704,28954 | 46 | 575,06060 | 1138,05588 
 26 | 46 | 36716,71993 | 47 | 594,00714 | 1150,48627 
 26 |  2 | 36725,17681 | 48 | 1003,40814 | 1158,94315 
 26 | 13 | 36725,71646 | 49 | 809,62404 | 1159,48280 
 26 | 23 | 36753,07987 | 50 | 978,63169 | 1186,84621 
 26 | 15 | 36759,38324 | 51 | 1066,72159 | 1193,14957 
 26 | 12 | 36759,73508 | 52 | 978,80157 | 1193,50142 
 26 |  1 | 36759,82220 | 53 | 980,27479 | 1193,58854 
 26 | 16 | 36766,89989 | 54 | 1084,78585 | 1200,66623 
 26 |  8 | 36784,14469 | 55 | 1125,39197 | 1217,91102 
 26 | 24 | 36816,87618 | 56 | 1203,39890 | 1250,64252 
 26 | 14 | 36849,81140 | 57 | 1233,08222 | 1283,57773 
 26 |  6 | 36859,67420 | 58 | 1242,14500 | 1293,44054 
 26 | 25 | 36868,67098 | 59 | 1251,45712 | 1302,43731 
 26 | 20 | 36896,54695 | 60 | 1292,01176 | 1330,31329 
 26 |  0 | 36940,98875 | 61 | 1337,08926 | 1374,75509 
 26 |  9 | 36949,49998 | 62 | 1345,16013 | 1383,26632 
 26 |  3 | 36981,95469 | 63 | 1381,23767 | 1415,72103 
 27 | 34 | 37581,79467 |  0 | 394,32850 | 599,76646 
 27 | 33 | 37637,31552 |  1 | 424,94083 | 655,28730 
 27 | 58 | 37769,91123 |  2 | 431,84780 | 787,88301 
 27 | 39 | 37876,59705 |  3 | 460,20638 | 894,56884 
 27 | 26 | 37914,64822 |  4 | 457,73673 | 932,62000 
 27 | 17 | 37924,12337 |  5 | 470,08729 | 942,09515 
 27 | 35 | 37925,99218 |  6 | 445,42075 | 943,96397 
 27 | 50 | 37929,17323 |  7 | 567,84992 | 947,14502 
 27 | 32 | 37933,11026 |  8 | 512,62459 | 951,08204 
 27 | 59 | 37933,59585 |  9 | 569,19321 | 951,56764 
 27 | 49 | 37938,57697 | 10 | 515,99363 | 956,54875 
 27 | 47 | 37943,98077 | 11 | 574,94505 | 961,95255 
 27 | 41 | 37946,79033 | 12 | 552,74783 | 964,76211 
 27 | 27 | 37949,36715 | 13 | 585,64703 | 967,33893 
 27 | 56 | 37954,36459 | 14 | 588,13038 | 972,33638 
 27 | 10 | 37954,91303 | 15 | 540,38943 | 972,88481 
 27 | 48 | 37955,31747 | 16 | 593,66204 | 973,28925 
 27 | 55 | 37957,99965 | 17 | 573,80442 | 975,97144 
 27 | 37 | 37970,28331 | 18 | 486,43309 | 988,25510 
 27 | 54 | 37981,61637 | 19 | 487,29873 | 999,58815 
 27 | 30 | 37983,82946 | 20 | 588,04174 | 1001,80124 
 27 | 62 | 37986,06819 | 21 | 497,73166 | 1004,03997 
 27 | 29 | 37987,11299 | 22 | 498,03052 | 1005,08477 
 27 | 13 | 37989,45961 | 23 | 809,92357 | 1007,43139 
 27 | 45 | 37989,85177 | 24 | 523,76727 | 1007,82356 
 27 | 22 | 37994,45918 | 25 | 587,06336 | 1012,43096 
 27 | 19 | 37996,40645 | 26 | 527,94998 | 1014,37824 
 27 | 61 | 38003,01059 | 27 | 575,31496 | 1020,98237 
 27 | 36 | 38007,78496 | 28 | 537,61641 | 1025,75674 
 27 | 51 | 38012,28500 | 29 | 561,81033 | 1030,25679 
 27 | 31 | 38014,58897 | 30 | 536,67747 | 1032,56076 
 27 | 60 | 38015,70008 | 31 | 528,67114 | 1033,67187 
 27 | 40 | 38020,34405 | 32 | 569,02396 | 1038,31583 
 27 |  4 | 38025,16040 | 33 | 799,27045 | 1043,13219 
 27 | 21 | 38026,94072 | 34 | 774,91227 | 1044,91250 
 27 | 46 | 38029,52276 | 35 | 593,84371 | 1047,49454 
 27 | 52 | 38031,68514 | 36 | 533,96601 | 1049,65692 
 27 | 43 | 38033,48290 | 37 | 576,20247 | 1051,45468 
 27 | 44 | 38035,08954 | 38 | 556,17127 | 1053,06133 
 27 | 42 | 38035,78826 | 39 | 528,89289 | 1053,76005 
 27 | 38 | 38039,93444 | 40 | 517,10874 | 1057,90623 
 27 | 11 | 38041,14313 | 41 | 897,05204 | 1059,11491 
 27 | 18 | 38046,18607 | 42 | 665,84479 | 1064,15785 
 27 | 28 | 38054,87850 | 43 | 553,41814 | 1072,85028 
 27 | 53 | 38062,71782 | 44 | 555,05225 | 1080,68961 
 27 | 63 | 38067,53352 | 45 | 557,99680 | 1085,50530 
 27 |  7 | 38067,93854 | 46 | 957,45762 | 1085,91032 
 27 | 57 | 38077,27187 | 47 | 584,55543 | 1095,24365 
 27 | 23 | 38081,84296 | 48 | 979,54308 | 1099,81475 
 27 |  1 | 38088,45598 | 49 | 978,56133 | 1106,42776 
 27 |  5 | 38101,51615 | 50 | 923,00589 | 1119,48793 
 27 | 12 | 38121,84974 | 51 | 982,09148 | 1139,82153 
 27 |  2 | 38125,37411 | 52 | 1002,48291 | 1143,34589 
 27 | 15 | 38135,91312 | 53 | 1066,83188 | 1153,88491 
 27 | 16 | 38145,26633 | 54 | 1085,18670 | 1163,23811 
 27 |  8 | 38161,25984 | 55 | 1126,69485 | 1179,23162 
 27 | 24 | 38221,63993 | 56 | 1203,70478 | 1239,61172 
 27 | 14 | 38266,39038 | 57 | 1233,90881 | 1284,36217 
 27 |  6 | 38276,07823 | 58 | 1242,76621 | 1294,05001 
 27 | 25 | 38282,33234 | 59 | 1248,23988 | 1300,30412 
 27 | 20 | 38312,80488 | 60 | 1291,28035 | 1330,77666 
 27 |  0 | 38361,30260 | 61 | 1337,57099 | 1379,27438 
 27 |  9 | 38372,75669 | 62 | 1347,14405 | 1390,72847 
 27 |  3 | 38400,95343 | 63 | 1381,68454 | 1418,92522 
 28 | 34 | 38957,02897 |  0 | 393,95185 | 556,00202 
 28 | 33 | 39085,39651 |  1 | 425,66221 | 684,36955 
 28 | 35 | 39168,66666 |  2 | 445,91845 | 767,63971 
 28 | 58 | 39213,21621 |  3 | 432,53817 | 812,18926 
 28 | 17 | 39253,61270 |  4 | 468,23333 | 852,58575 
 28 | 26 | 39289,55017 |  5 | 457,36719 | 888,52322 
 28 | 37 | 39311,79861 |  6 | 488,16462 | 910,77166 
 28 | 54 | 39313,02953 |  7 | 488,60919 | 912,00258 
 28 | 39 | 39339,15421 |  8 | 460,36308 | 938,12726 
 28 | 32 | 39348,85705 |  9 | 513,04005 | 947,83009 
 28 | 62 | 39359,52365 | 10 | 495,42654 | 958,49670 
 28 | 47 | 39375,75689 | 11 | 576,30124 | 974,72994 
 28 | 52 | 39378,34162 | 12 | 532,37748 | 977,31466 
 28 | 36 | 39387,18558 | 13 | 538,12147 | 986,15863 
 28 | 18 | 39395,40206 | 14 | 666,41379 | 994,37511 
 28 | 31 | 39402,99602 | 15 | 537,62887 | 1001,96907 
 28 | 63 | 39403,41028 | 16 | 558,26288 | 1002,38332 
 28 | 57 | 39407,47178 | 17 | 586,00002 | 1006,44483 
 28 | 46 | 39418,75898 | 18 | 594,15127 | 1017,73202 
 28 | 29 | 39425,84021 | 19 | 496,60622 | 1024,81326 
 28 | 49 | 39425,90771 | 20 | 516,60349 | 1024,88076 
 28 | 60 | 39425,99502 | 21 | 528,49977 | 1024,96807 
 28 | 27 | 39432,93162 | 22 | 585,15616 | 1031,90466 
 28 | 42 | 39439,57137 | 23 | 517,27166 | 1038,54442 
 28 | 56 | 39439,73083 | 24 | 589,62745 | 1038,70388 
 28 | 61 | 39443,74648 | 25 | 575,12344 | 1042,71952 
 28 | 10 | 39448,16901 | 26 | 539,23591 | 1047,14206 
 28 | 48 | 39451,84229 | 27 | 594,56892 | 1050,81534 
 28 | 40 | 39453,34950 | 28 | 569,28497 | 1052,32255 
 28 | 21 | 39462,12165 | 29 | 773,75531 | 1061,09469 
 28 | 43 | 39463,93415 | 30 | 575,64572 | 1062,90720 
 28 | 50 | 39468,52770 | 31 | 569,84189 | 1067,50075 
 28 | 41 | 39478,61580 | 32 | 552,89689 | 1077,58885 
 28 | 59 | 39484,79955 | 33 | 569,12021 | 1083,77260 
 28 | 38 | 39489,95199 | 34 | 517,82182 | 1088,92504 
 28 | 55 | 39495,54399 | 35 | 573,58217 | 1094,51704 
 28 | 45 | 39500,75983 | 36 | 523,05941 | 1099,73288 
 28 | 28 | 39501,82378 | 37 | 553,25458 | 1100,79683 
 28 |  4 | 39511,31192 | 38 | 800,28983 | 1110,28497 
 28 | 19 | 39513,01378 | 39 | 523,16114 | 1111,98682 
 28 | 44 | 39515,85107 | 40 | 556,74275 | 1114,82412 
 28 | 51 | 39523,99468 | 41 | 562,52083 | 1122,96773 
 28 |  7 | 39524,92297 | 42 | 957,28697 | 1123,89602 
 28 | 22 | 39526,12352 | 43 | 589,58860 | 1125,09657 
 28 | 53 | 39527,41902 | 44 | 556,29390 | 1126,39207 
 28 | 30 | 39529,99586 | 45 | 589,44195 | 1128,96891 
 28 |  1 | 39536,00515 | 46 | 976,86934 | 1134,97820 
 28 | 12 | 39537,28990 | 47 | 979,37491 | 1136,26295 
 28 | 23 | 39537,99955 | 48 | 980,78481 | 1136,97260 
 28 |  2 | 39548,95701 | 49 | 1001,88858 | 1147,93005 
 28 |  5 | 39561,18620 | 50 | 922,57230 | 1160,15925 
 28 | 13 | 39563,81847 | 51 | 810,61033 | 1162,79151 
 28 | 11 | 39572,68951 | 52 | 896,65944 | 1171,66256 
 28 | 15 | 39586,59756 | 53 | 1065,53093 | 1185,57060 
 28 | 16 | 39603,56459 | 54 | 1088,07154 | 1202,53763 
 28 |  8 | 39613,28570 | 55 | 1125,74257 | 1212,25875 
 28 | 24 | 39648,02355 | 56 | 1204,44992 | 1246,99660 
 28 | 14 | 39684,45111 | 57 | 1232,93874 | 1283,42416 
 28 |  6 | 39696,67383 | 58 | 1243,54926 | 1295,64688 
 28 | 25 | 39702,18187 | 59 | 1248,75769 | 1301,15491 
 28 | 20 | 39732,58890 | 60 | 1292,08086 | 1331,56194 
 28 |  0 | 39779,24562 | 61 | 1336,66601 | 1378,21867 
 28 |  9 | 39793,34560 | 62 | 1347,76928 | 1392,31864 
 28 |  3 | 39821,40583 | 63 | 1382,82455 | 1420,37887 
 29 | 34 | 40407,42239 |  0 | 394,19066 | 585,94304 
 29 | 58 | 40514,04789 |  1 | 432,08319 | 692,56855 
 29 | 35 | 40590,86050 |  2 | 446,50689 | 769,38116 
 29 | 33 | 40636,92649 |  3 | 423,98066 | 815,44714 
 29 | 62 | 40717,95803 |  4 | 495,48452 | 896,47868 
 29 | 54 | 40738,43999 |  5 | 486,56887 | 916,96065 
 29 | 32 | 40776,76529 |  6 | 513,77371 | 955,28594 
 29 | 38 | 40777,08199 |  7 | 516,93092 | 955,60264 
 29 | 36 | 40786,92926 |  8 | 536,69566 | 965,44991 
 29 | 56 | 40788,56842 |  9 | 589,25211 | 967,08907 
 29 | 29 | 40791,07369 | 10 | 496,50025 | 969,59434 
 29 | 57 | 40792,04460 | 11 | 585,64675 | 970,56525 
 29 | 49 | 40793,16422 | 12 | 516,67146 | 971,68487 
 29 | 39 | 40794,92053 | 13 | 460,23801 | 973,44119 
 29 | 26 | 40800,49238 | 14 | 457,46084 | 979,01303 
 29 | 37 | 40801,65551 | 15 | 487,36717 | 980,17616 
 29 | 19 | 40805,52627 | 16 | 524,17035 | 984,04693 
 29 | 61 | 40818,97037 | 17 | 575,13586 | 997,49102 
 29 | 44 | 40819,61465 | 18 | 556,66520 | 998,13531 
 29 | 27 | 40820,82911 | 19 | 586,18408 | 999,34976 
 29 | 48 | 40830,03768 | 20 | 595,84301 | 1008,55834 
 29 | 40 | 40833,38151 | 21 | 570,03331 | 1011,90217 
 29 | 17 | 40840,32047 | 22 | 468,16793 | 1018,84113 
 29 | 46 | 40840,70438 | 23 | 594,92301 | 1019,22503 
 29 | 22 | 40850,74525 | 24 | 588,52979 | 1029,26591 
 29 | 53 | 40852,76992 | 25 | 556,10133 | 1031,29058 
 29 | 52 | 40860,45114 | 26 | 532,92956 | 1038,97179 
 29 | 13 | 40865,65475 | 27 | 809,92824 | 1044,17541 
 29 | 21 | 40868,30084 | 28 | 773,01590 | 1046,82150 
 29 | 59 | 40869,20251 | 29 | 569,77690 | 1047,72316 
 29 | 30 | 40877,20016 | 30 | 589,34443 | 1055,72081 
 29 | 42 | 40878,13241 | 31 | 516,76564 | 1056,65306 
 29 | 60 | 40887,61877 | 32 | 529,71474 | 1066,13942 
 29 | 55 | 40892,35976 | 33 | 573,10930 | 1070,88041 
 29 | 63 | 40894,41423 | 34 | 557,25994 | 1072,93488 
 29 | 47 | 40905,42454 | 35 | 576,85289 | 1083,94520 
 29 |  4 | 40909,66685 | 36 | 801,00109 | 1088,18750 
 29 | 18 | 40910,26103 | 37 | 665,52913 | 1088,78169 
 29 |  5 | 40913,79596 | 38 | 923,97552 | 1092,31662 
 29 | 45 | 40914,92825 | 39 | 522,88415 | 1093,44891 
 29 | 28 | 40923,30150 | 40 | 554,18881 | 1101,82215 
 29 | 51 | 40923,59247 | 41 | 562,11808 | 1102,11312 
 29 | 31 | 40926,68458 | 42 | 536,97485 | 1105,20523 
 29 | 41 | 40929,30311 | 43 | 553,12186 | 1107,82376 
 29 | 10 | 40935,18987 | 44 | 539,98288 | 1113,71052 
 29 | 43 | 40936,49930 | 45 | 575,50196 | 1115,01995 
 29 | 50 | 40940,16050 | 46 | 568,35316 | 1118,68115 
 29 | 23 | 40944,87959 | 47 | 979,07983 | 1123,40024 
 29 | 11 | 40950,65319 | 48 | 897,43357 | 1129,17384 
 29 |  2 | 40953,81338 | 49 | 1003,55356 | 1132,33403 
 29 |  7 | 40956,80427 | 50 | 958,65120 | 1135,32492 
 29 |  1 | 40979,00524 | 51 | 978,33531 | 1157,52589 
 29 | 12 | 40982,26448 | 52 | 977,97906 | 1160,78513 
 29 | 15 | 40995,01145 | 53 | 1066,24206 | 1173,53210 
 29 | 16 | 40995,78494 | 54 | 1086,64391 | 1174,30559 
 29 |  8 | 41011,95826 | 55 | 1126,92616 | 1190,47891 
 29 | 24 | 41060,56942 | 56 | 1203,39979 | 1239,09007 
 29 | 14 | 41101,98861 | 57 | 1234,02148 | 1280,50926 
 29 |  6 | 41114,98526 | 58 | 1244,38536 | 1293,50591 
 29 | 25 | 41120,68777 | 59 | 1249,49023 | 1299,20842 
 29 | 20 | 41153,11911 | 60 | 1293,56162 | 1331,63976 
 29 |  0 | 41198,94785 | 61 | 1336,64488 | 1377,46850 
 29 |  9 | 41214,48762 | 62 | 1349,34002 | 1393,00828 
 29 |  3 | 41242,06343 | 63 | 1382,01085 | 1420,58408 
 30 | 34 | 41883,26999 |  0 | 395,12393 | 641,13304 
 30 | 33 | 41943,68440 |  1 | 424,70358 | 701,54745 
 30 | 58 | 41955,27699 |  2 | 433,19822 | 713,14004 
